Date,Close,High,Low,Open,Volume
2024-12-03,2735.792236328125,2753.7908694618627,2719.793451320358,2736.7921603911104,723731
2024-12-04,2749.791015625,2757.7904076704544,2720.793219460227,2749.791015625,589858
2024-12-05,2740.791748046875,2757.790456444101,2735.792127930044,2744.79144414034,366630
2024-12-06,2771.789306640625,2779.7886985789814,2726.792726987368,2745.7912828409653,423949
2024-12-09,2787.7880859375,2814.7860336851013,2749.7909742927277,2780.788618002937,553622
2024-12-10,2776.788818359375,2791.7876776591197,2768.7894267328447,2775.7888944060587,931322
2024-12-11,2793.78759765625,2808.786457343023,2743.7913987003403,2763.789878282704,462288
2024-12-12,2755.79052734375,2806.7866510355248,2746.7912113981424,2793.7876391140917,319059
2024-12-13,2732.792236328125,2770.789347554056,2724.7928444910867,2751.7907919410904,304440
2024-12-16,2770.789306640625,2770.789306640625,2720.7931083973804,2727.7925761514343,889314
2024-12-17,2782.788330078125,2802.7868089144754,2754.7904597072347,2759.7900794163224,851306
2024-12-18,2808.78662109375,2808.78662109375,2773.3313067632453,2800.787228794444,878204
2024-12-19,2732.8798828125,2788.877421574849,2723.5472851919685,2764.8784763909853,804470
2024-12-20,2724.88037109375,2734.879932088589,2690.587931303147,2709.881029601491,1946429
2024-12-23,2719.880615234375,2732.8800446454215,2690.8818880866556,2709.8810541489547,297353
2024-12-24,2729.880126953125,2738.879731767256,2716.880697777158,2722.8804343199117,144520
2024-12-27,2721.88037109375,2753.8789647289445,2689.881777458555,2719.8804589915503,232283
2024-12-30,2687.8818359375,2701.8812204996743,2666.8827590942383,2701.8812204996743,168617
2024-12-31,2688.8818359375,2701.8812646720435,2670.8826269204396,2677.8823193159633,107848
2025-01-02,2701.88134765625,2715.880732877267,2659.8831919931995,2688.881918522449,276568
2025-01-03,2673.882568359375,2700.5322768630695,2673.882568359375,2694.8816461213596,308515
2025-01-06,2702.88134765625,2721.880513622017,2670.2697421463163,2679.882357276637,364577
2025-01-07,2744.87939453125,2744.87939453125,2691.88172316143,2709.8809323058967,1125721
2025-01-08,2693.881591796875,2748.8791744059426,2686.881899464812,2739.8795699790044,512424
2025-01-09,2721.88037109375,2729.8800195025487,2686.7198070547843,2692.8816456118548,913183
2025-01-10,2691.8818359375,2731.880080156482,2683.4481241162784,2711.880958046991,297837
2025-01-13,2646.8837890625,2680.8822963643984,2626.884667120207,2673.882603684596,691084
2025-01-14,2662.883056640625,2686.882002701224,2650.883583610326,2658.883232297192,687973
2025-01-15,2709.880859375,2719.880419741697,2658.883101504843,2673.882442054889,457698
2025-01-16,2767.87841796875,2767.87841796875,2716.8806581001063,2732.8799553137983,508565
2025-01-17,2800.876953125,2807.8766456176368,2776.8780074359606,2790.8773924212337,394460
2025-01-20,2806.876708984375,2816.8762697573866,2792.877323902159,2799.8770164432667,288591
2025-01-21,2834.87548828125,2837.8753565228176,2801.876937624008,2815.8763227513227,763607
2025-01-22,2950.870361328125,2960.8699220239164,2852.8746665093663,2861.874271135579,900393
2025-01-23,2927.871337890625,2964.869712037467,2915.871865194352,2954.8701514572394,1158870
2025-01-24,2911.8720703125,2936.8709720150455,2899.872597495278,2934.8710598788416,331509
2025-01-27,2838.875244140625,2853.8745849867364,2758.8787596280326,2837.8752880842176,659209
2025-01-28,2943.87060546875,2952.6482958270885,2876.8735502491827,2876.8735502491827,1005529
2025-01-29,3010.86767578125,3015.8674560465793,2948.870400491168,2969.8694776055504,759798
2025-01-30,3069.865234375,3083.864619808632,3014.8676487428747,3023.8672536644954,627339
2025-01-31,3042.8662109375,3093.8639686627093,3041.8662549036726,3090.8641005612267,4324134
2025-02-03,3015.867431640625,3019.86725582052,2975.4990889226888,2979.8690140215726,1288579
2025-02-04,2989.86865234375,3014.867554119199,2977.8691794915344,3005.8679494800376,639201
2025-02-05,2939.870849609375,2973.869356033429,2926.8714206825307,2966.869663534359,625582
2025-02-06,2895.872802734375,2924.8715290048503,2860.874339994146,2894.872846656083,1357325
2025-02-07,2861.874267578125,2885.873213218193,2837.875321938057,2871.873828261487,1596485
2025-02-10,2898.87255859375,2908.872118989037,2852.874580775429,2857.8743609730727,535989
2025-02-11,2918.871826171875,2930.8712992496626,2892.872967836668,2895.872836106115,532889
2025-02-12,2908.872314453125,2947.870602615267,2888.526283718192,2917.8719194136193,419547
2025-02-13,2944.87060546875,2948.386564262452,2891.872934130942,2910.872099327515,556153
2025-02-14,2941.870849609375,2952.8703667221225,2923.8716397885155,2948.870542317487,385819
2025-02-17,2948.870361328125,2949.8703173679105,2922.871504293696,2937.8708448904817,205963
2025-02-18,2967.86962890625,3008.8678279578526,2940.870814896658,2964.869760682962,586928
2025-02-19,2940.870849609375,2975.8693126275075,2914.8719913673335,2972.8694443688105,358853
2025-02-20,2933.87109375,2959.8699514314926,2923.8715331032718,2948.870434720092,256050
2025-02-21,2913.8720703125,2950.870445947902,2911.8721581159916,2943.8707532601234,381940
2025-02-24,2871.873779296875,2925.8714060663847,2844.8749659121204,2915.8718455535122,406512
2025-02-25,2820.8759765625,2865.8739981666517,2811.8763722416693,2854.8744817745255,553955
2025-02-26,2841.875244140625,2881.8734882523863,2822.8760781875385,2830.875727009891,472552
2025-02-27,2776.8779296875,2827.8756878488475,2775.8779736451206,2815.8762153402954,1370711
2025-02-28,2799.876953125,2799.876953125,2748.8791943359374,2748.8791943359374,1409131
2025-03-03,2794.877197265625,2830.875615548832,2791.877329075358,2806.876670026694,423245
2025-03-04,2769.87841796875,2792.450425231887,2740.8796908492213,2779.877979044449,1023304
2025-03-05,2793.877197265625,2844.874955698176,2793.877197265625,2811.8764061241723,1309359
2025-03-06,2720.88037109375,2822.875886658455,2711.880766779217,2819.8760185536107,991945
2025-03-07,2720.88037109375,2720.88037109375,2665.882789171605,2684.881953835619,777010
2025-03-10,2678.88232421875,2735.8798204787236,2663.8829830977043,2733.8799083292506,608551
2025-03-11,2583.886474609375,2683.882081211905,2583.886474609375,2683.882081211905,1017601
2025-03-12,2639.884033203125,2640.883989276308,2592.886097763524,2599.885790275805,794732
2025-03-13,2671.882568359375,2763.8785250543833,2626.8845460629036,2661.883007849048,683408
2025-03-14,2710.880859375,2724.8802441154094,2669.882661206658,2674.88244147109,961356
2025-03-17,2689.8818359375,2717.880605976998,2667.882802335037,2711.8808695399625,395557
2025-03-18,2643.8837890625,2705.8810639951307,2634.207212439734,2701.8812398059285,687328
2025-03-19,2670.882568359375,2670.882568359375,2627.884458872496,2640.8838873220175,511323
2025-03-20,2672.882568359375,2684.8820411690695,2654.3972965153557,2672.882568359375,492407
2025-03-21,2642.8837890625,2651.883393338536,2621.3737485580177,2645.883657154512,1130107
2025-03-24,2644.8837890625,2661.883042149102,2623.8847117202267,2646.8837011903356,817754
2025-03-25,2655.88330078125,2660.8830810914556,2605.8854976791936,2634.884223478386,777312
2025-03-26,2631.88427734375,2669.8826065759167,2624.884585116772,2667.882694511066,382769
2025-03-27,2629.884521484375,2631.8844336680136,2603.885663097077,2616.885092290726,499055
2025-03-28,2620.884765625,2635.153181243789,2607.8853371804653,2624.88458976178,516009
2025-03-31,2580.88671875,2607.8855337078653,2573.5449999798548,2605.885621488764,674225
2025-04-01,2631.88427734375,2649.883485927408,2589.386145965669,2599.885684306136,544531
2025-04-02,2649.883544921875,2649.883544921875,2591.8860937500003,2623.8846875,761699
2025-04-03,2561.887451171875,2591.886133269906,2541.8883297731877,2583.8864847104314,686983
2025-04-04,2501.89013671875,2597.885921341052,2477.8911905631744,2553.8878533891634,786527
2025-04-07,2359.896240234375,2501.889997062037,2315.89817473848,2393.8947453902942,1159687
2025-04-08,2455.89208984375,2455.89208984375,2349.896747203914,2363.8961320808735,1456781
2025-04-09,2381.895263671875,2421.893504875433,2341.897022468317,2353.8964948293847,604550
2025-04-10,2525.888916015625,2557.887508775918,2499.0961490001173,2501.8899714454055,704885
2025-04-11,2529.888916015625,2555.887774441082,2485.205819395927,2545.888213508214,995745
2025-04-14,2601.8857421875,2607.8854787182936,2553.8878499411508,2585.8864447720503,843936
2025-04-15,2673.882568359375,2695.881602205264,2587.8863451436287,2599.885818150477,1588511
2025-04-16,2665.8828125,2679.882197111778,2629.8843949268567,2653.883339975619,1128691
2025-04-17,2655.88330078125,2665.8828614016616,2609.885321927358,2655.88330078125,806193
2025-04-22,2651.883544921875,2657.883281448848,2611.8853014087244,2633.8843353409575,1439633
2025-04-23,2693.881591796875,2731.8799215995036,2683.882031322499,2691.881679702,1149013
2025-04-24,2699.88134765625,2699.88134765625,2657.883193359375,2693.881611328125,565613
2025-04-25,2729.880126953125,2735.879863495879,2703.88126860119,2721.880478229453,342950
2025-04-28,2727.880126953125,2750.343251169274,2719.8804784869867,2731.879951186194,423159
2025-04-29,2739.879638671875,2745.879375106923,2715.8806929316834,2733.879902236827,556701
2025-04-30,2755.87890625,2766.4243413194345,2731.879960767417,2747.8792577558056,1092470
2025-05-01,2777.8779296875,2787.877490269528,2745.8793358250086,2759.878720639849,268302
2025-05-02,2837.875244140625,2856.3653980916743,2767.8783212759868,2791.8772662581487,1045823
2025-05-06,2841.875244140625,2855.8746295797414,2797.2661184581925,2847.8749807573895,491990
2025-05-07,2829.875732421875,2841.875205492215,2803.876874102805,2833.8755567786548,462636
2025-05-08,2875.873779296875,2911.8721993437066,2859.8744814982833,2867.874130397579,442027
2025-05-09,2895.872802734375,2895.872802734375,2863.8742082290228,2865.874120385607,523235
2025-05-12,2933.87109375,2943.870654396728,2901.98260226474,2909.8721481978528,939608
2025-05-13,2989.86865234375,2989.86865234375,2919.8717273724915,2929.8712880826715,666266
2025-05-14,2967.86962890625,2991.868574692554,2959.8699803108157,2983.8689260971196,617010
2025-05-15,2997.868408203125,2999.868320416736,2951.870427290068,2955.8702517172906,1459502
2025-05-16,2999.8681640625,3019.86728515625,2985.5028285825256,3009.8677246093753,520503
2025-05-19,2955.8701171875,2979.5680504946167,2935.8709959616035,2971.869414168217,968778
2025-05-20,2953.8701171875,2975.311068951801,2939.870732745853,2971.869325755332,671205
2025-05-21,2973.869384765625,2973.869384765625,2930.481397830065,2931.871229365438,1022009
2025-05-22,2905.872314453125,2964.5926346422184,2905.872314453125,2951.8702932779165,533510
2025-05-23,2877.87353515625,2919.8716895956395,2821.875995903731,2903.8723926663483,832180
2025-05-27,2917.871826171875,2941.8707719662975,2888.3130660105685,2893.8728803774525,552029
2025-05-28,2901.87255859375,2935.8710654828565,2891.8729977440125,2913.8720316134345,512770
2025-05-29,2903.872314453125,2931.8710833252626,2901.8724023908294,2931.8710833252626,273299
2025-05-30,2905.872314453125,2945.923533097289,2897.872665961857,2899.872578084674,1483837
2025-06-02,2911.8720703125,2911.8720703125,2869.8739154522236,2881.8733882694455,876509
2025-06-03,2905.872314453125,2935.8709962953803,2887.873105347772,2923.871523558478,747639
2025-06-04,2941.870849609375,2967.8697082395056,2903.872517765338,2909.8722543722915,719542
2025-06-05,2955.8701171875,2967.869589923038,2929.8712595938346,2943.870644451962,367568
2025-06-06,2977.869140625,2983.8688769728005,2943.8706346541303,2951.8702831178643,330604
2025-06-09,3011.86767578125,3027.8669728637533,2975.8692573456174,2985.868818022182,458449
2025-06-10,3001.8681640625,3022.657290108914,2971.8694815435542,2987.868778886992,474101
2025-06-11,3019.867431640625,3025.8671682597783,2995.8684851640105,3001.8682217831642,553929
2025-06-12,3119.863037109375,3341.8532916729264,3087.864441856971,3319.854257436899,1754275
2025-06-13,3111.86328125,3149.861611805109,3077.8647749638494,3085.8644235017673,918096
2025-06-16,3151.861572265625,3165.860957421627,3097.8639438067594,3111.863328962762,1057036
2025-06-17,3129.862548828125,3147.8617583741016,3089.8643053926216,3133.8623731716752,541378
2025-06-18,3121.86279296875,3127.8625292781066,3093.864023525084,3115.863056659393,712426
2025-06-19,3125.86279296875,3151.861651771433,3105.86367081284,3113.863319675204,326561
2025-06-20,3117.863037109375,3137.862158578967,3083.864530611069,3137.862158578967,1163484
2025-06-23,3143.86181640625,3153.8613768910027,3091.864101885536,3111.8632228550414,274130
2025-06-24,3161.861083984375,3205.8591509341895,3157.86125971621,3205.8591509341895,556160
2025-06-25,3201.859375,3213.858847985634,3169.8607803716427,3175.86051686446,537127
2025-06-26,3247.857421875,3250.8572901833822,3184.704188387823,3187.8600557073587,857457
2025-06-27,3215.858642578125,3249.8571481277695,3180.807204795918,3237.857675580836,1209506
2025-06-30,3199.859375,3223.8583203125,3183.860078125,3219.85849609375,847436
2025-07-01,3195.859619140625,3227.8582135750744,3187.859970532013,3225.858301422921,577232
2025-07-02,3161.861083984375,3199.859414531942,3135.8622262413032,3197.8595023978596,669239
2025-07-03,3171.860595703125,3185.8599804256482,3147.861650464514,3167.8607714966897,438265
2025-07-04,3181.860107421875,3190.8597117483355,3151.861426333674,3163.8608987689545,203742
2025-07-07,3215.858642578125,3215.858642578125,3177.8603128461696,3189.859785393103,452597
2025-07-08,3193.859619140625,3211.85882801493,3179.2303793323586,3201.859267529205,699388
2025-07-09,3213.85888671875,3221.8585354722504,3173.860642951249,3191.8598526466244,434278
2025-07-10,3238.0,3242.699951171875,3196.0,3208.0,352520
2025-07-11,3216.0,3236.0,3205.449951171875,3218.0,394320
2025-07-14,3214.0,3218.0,3172.0,3204.0,356861
2025-07-15,3198.0,3234.0,3198.0,3226.0,560984
2025-07-16,3186.0,3216.0,3172.0,3174.0,405012
2025-07-17,3244.0,3248.0,3204.0,3216.0,532050
2025-07-18,3252.0,3260.0,3234.0,3252.0,528967
2025-07-21,3240.0,3262.0,3226.0,3248.0,419958
2025-07-22,3208.0,3232.0,3204.0,3214.0,783834
2025-07-23,3238.0,3260.0,3212.0,3222.0,574235
2025-07-24,3256.0,3270.0,3226.0,3236.0,401311
2025-07-25,3238.0,3254.0,3220.0,3248.0,483427
2025-07-28,3220.0,3262.0,3210.0,3258.0,318421
2025-07-29,3226.0,3248.0,3208.0,3218.0,329075
2025-07-30,3238.0,3250.0,3214.0,3224.0,881495
2025-07-31,3252.0,3300.0,3234.969970703125,3236.0,753533
2025-08-01,3216.0,3242.0,3191.381103515625,3220.0,686456
2025-08-04,3254.0,3256.0,3214.0,3224.0,555119
2025-08-05,3268.0,3282.0,3258.0,3268.0,675664
2025-08-06,3232.0,3290.0,3210.0,3288.0,563211
2025-08-07,3316.0,3344.60009765625,3255.5,3258.0,756731
2025-08-08,3280.0,3318.0,3265.0,3312.0,351148
2025-08-11,3258.0,3299.333984375,3250.0,3296.0,330608
2025-08-12,3276.0,3280.0,3248.0,3266.0,431205
2025-08-13,3286.0,3308.0,3279.0,3292.0,309145
2025-08-14,3232.0,3290.0,3216.587890625,3274.0,704192
2025-08-15,3210.0,3262.0,3196.0,3246.0,472378
2025-08-18,3236.0,3240.0,3210.0,3226.0,412370
2025-08-19,3254.0,3258.0,3235.02587890625,3240.0,526193
2025-08-20,3266.0,3288.0,3230.0,3232.0,471974
2025-08-21,3246.0,3262.0,3246.0,3262.0,297000
2025-08-22,3260.0,3272.0,3228.0,3228.0,313879
2025-08-26,3312.0,3312.0,3252.0,3256.0,1251063
2025-08-27,3282.0,3304.0,3248.0,3298.0,480558
2025-08-28,3300.0,3308.0,3272.803955078125,3284.0,321373
2025-08-29,3288.0,3316.0,3286.0,3294.0,538151
2025-09-01,3270.0,3300.0,3266.0,3272.0,185756
2025-09-02,3218.0,3274.0,3218.0,3262.0,417586
2025-09-03,3228.0,3242.0,3204.0,3236.0,411023
2025-09-04,3218.0,3232.0,3194.0,3226.0,443105
2025-09-05,3242.0,3266.0,3220.0,3230.0,569899
2025-09-08,3284.0,3284.0,3250.0,3262.0,405033
2025-09-09,3252.0,3290.0,3242.0,3286.0,683514
2025-09-10,3296.0,3302.0,3266.0,3270.0,563202
2025-09-11,3332.0,3344.0,3290.0,3298.0,1098790
2025-09-12,3306.0,3346.0,3306.0,3330.0,805308
2025-09-15,3328.0,3344.0,3290.0,3290.0,1167611
2025-09-16,3286.0,3346.0,3281.404052734375,3346.0,768356
2025-09-17,3272.0,3304.0,3251.39990234375,3286.0,819703
2025-09-18,3382.0,3386.0,3282.0,3288.0,662755
2025-09-19,3382.0,3404.0,3350.0,3402.0,1894805
2025-09-22,3378.0,3398.0,3368.0,3378.0,841051
