Date,Close,High,Low,Open,Volume
2023-10-04,387.17181396484375,394.2621166219549,374.5889739713768,376.18680024413476,26322222
2023-10-05,387.7709655761719,389.96798047346493,382.2744664528359,384.3756038516287,8814284
2023-10-06,408.4427795410156,427.71647308445773,385.37424482137175,402.450953924277,28070005
2023-10-09,400.9530029296875,407.04469848409354,399.85449545659765,407.04469848409354,26534976
2023-10-10,408.1432189941406,409.5413056063667,397.6575236884414,404.9475663296218,9152235
2023-10-11,409.0419921875,410.14049971019455,406.04607920342556,406.74510728077456,4008721
2023-10-12,411.638427734375,413.0365142683878,405.8463114134639,410.1404713459326,5927232
2023-10-13,409.6411437988281,415.13365043911665,406.44549138135113,412.2375771025281,6656538
2023-10-16,411.53857421875,415.1336757889438,407.14457473340286,412.13776289311596,5144577
2023-10-17,408.3428955078125,413.53582305242054,407.1445487116722,409.84085185998794,7718646
2023-10-18,405.9461975097656,411.73828358641686,405.2471389767896,409.5412990810673,4438470
2023-10-19,404.3483581542969,409.0419670648075,401.00291609901814,404.6479677199045,6423667
2023-10-20,396.3592529296875,402.55081817111903,395.2607454867238,400.553542993367,6298204
2023-10-23,396.1595764160156,397.55766306070876,393.4632425129621,395.9598366913438,4190274
2023-10-24,393.7627868652344,399.3551634263527,390.8667439691554,394.2621056568342,4421933
2023-10-25,394.7614440917969,396.0596913001576,390.16773536129534,393.26348764245887,5985903
2023-10-26,395.6602478027344,398.15684191942,390.56718970949527,394.3620005764564,3519488
2023-10-27,394.0624084472656,399.459037822037,392.86403112046753,395.6602347243293,3538755
2023-10-30,396.0596618652344,399.7536273147368,394.2620959740217,395.6602129369648,9082964
2023-10-31,397.058349609375,401.252609600331,396.4591609032374,396.8586098819946,3292654
2023-11-01,401.5522155761719,404.14867962872273,397.1582158973952,397.95711384771704,6568505
2023-11-02,405.6466369628906,408.04336129470613,399.8545201453328,403.94894072001944,7672944
2023-11-03,406.7451171875,409.1418720139375,402.6507270570105,406.6452777997348,5072229
2023-11-06,406.1459045410156,408.54262857033376,403.5494408109212,406.0460346906275,5001885
2023-11-07,405.24713134765625,407.74372538128154,402.2512185073059,405.0474221105671,3884836
2023-11-08,405.5467224121094,406.34562027601504,398.25664988097026,401.8517512205457,4035319
2023-11-09,407.0447082519531,407.94347603295745,402.4509690117059,404.7478233938284,5466361
2023-11-10,403.7491760253906,409.9407414360185,400.9530028905273,406.1459306849895,4449266
2023-11-13,412.6370849609375,412.6370849609375,400.8531425255484,405.846330724611,5873683
2023-11-14,411.03924560546875,415.1336658940414,406.64524622485465,412.6370718736924,4624405
2023-11-15,413.4359436035156,417.7300728563408,408.0433069560609,412.53717590827307,4718041
2023-11-16,412.43731689453125,420.42641746391683,410.5399116045022,413.5358243180218,8123132
2023-11-17,421.6247863769531,422.12410515263593,410.3401637609222,414.63432351739397,11032817
2023-11-20,423.22259521484375,424.36605475128914,418.82859594764864,421.1254806726828,5471362
2023-11-21,422.4237060546875,425.21987915259234,419.02834429980277,422.3238361991907,2816159
2023-11-22,419.02838134765625,426.51816403210194,417.6302946750938,423.422381093997,4272238
2023-11-23,420.62615966796875,421.42505753925445,416.8313185893611,419.1282033023079,12863240
2023-11-24,424.12139892578125,424.42097801397904,416.9311960490264,419.5276598920768,3570092
2023-11-27,427.61663818359375,427.61663818359375,419.72737665812605,421.9243915976743,6347591
2023-11-28,424.02154541015625,428.7151240034535,422.2239793837003,426.0188206777726,4333931
2023-11-29,415.0338134765625,420.12687158727056,414.035175826463,419.4278130417999,5058013
2023-11-30,416.93121337890625,420.1268660071814,415.53312678253667,416.7314736611383,17860430
2023-12-01,419.2280578613281,419.7273766679643,412.7369133750579,412.7369133750579,4098223
2023-12-04,421.12548828125,422.8231539163382,415.03379282357844,417.2307772588692,5205642
2023-12-05,419.72735595703125,423.72190621301445,414.43458905825355,415.9325454042472,9087958
2023-12-06,425.7192077636719,428.515411402009,419.9271217234049,420.82588949158406,8170412
2023-12-07,427.3170471191406,428.31568477563593,419.8272646954258,422.6234684192143,3343400
2023-12-08,428.515380859375,429.9134673408934,424.42096078949993,426.51810574977736,10532568
2023-12-11,428.515380859375,430.01333719157327,424.42096078949993,427.0174245271768,8407679
2023-12-12,430.612548828125,431.4613664142583,425.61936078733504,428.71511299182384,7140641
2023-12-13,430.4128112792969,433.208984405792,426.3183909700708,428.81498500301336,4661471
2023-12-14,430.5127258300781,439.8999142732856,427.9382348703374,433.8082181052878,18061411
2023-12-15,429.5140380859375,434.00790728835165,428.71510971990773,430.7123849209807,10545531
2023-12-18,428.61529541015625,432.1105272164683,425.9189615406001,428.61529541015625,3001940
2023-12-19,426.61798095703125,431.2116893859843,425.2198639819586,427.9161976041702,3861905
2023-12-20,431.01202392578125,434.60712562846584,427.81637119539425,432.809559539122,5620522
2023-12-21,428.2158203125,433.60848810635207,425.3197771673592,428.41556003671786,4337441
2023-12-22,430.5127258300781,430.8123049547319,427.0174938210963,427.31707294575006,1540589
2023-12-27,432.2103271484375,433.90802320407784,427.9161977973472,430.11321263688177,3044681
2023-12-28,432.8095397949219,435.10642461385766,431.2117135026191,434.00791713314936,3424190
2023-12-29,434.1078186035156,434.4073977218878,422.9230642188954,433.2090202963914,1452982
2024-01-02,433.109130859375,436.40462268467144,431.11185569834674,433.70828902688316,3215655
2024-01-03,429.2144470214844,435.2062728829812,427.4169114534363,432.31022981179154,4198547
2024-01-04,432.41009521484375,432.41009521484375,428.31567482315177,428.5154145402107,11623356
2024-01-05,432.7096862792969,432.7096862792969,425.02019457593786,429.11461508084477,5250128
2024-01-08,435.3061218261719,435.3061218261719,429.4141661073411,429.4141661073411,3611690
2024-01-09,433.00927734375,434.40836962207067,431.11187196438334,433.90804510492353,3114402
2024-01-10,426.8177185058594,433.20899326570526,426.3183996890589,431.51132757418475,4119218
2024-01-11,422.0242614746094,431.41144894440305,421.42507281143077,429.11459462422,13555581
2024-01-12,427.4169006347656,429.43614906848353,422.8231614953599,422.8231614953599,7059441
2024-01-15,431.9107971191406,434.40739132214145,426.8177388498183,432.21037623309934,3472453
2024-01-16,429.4141845703125,431.41145984738375,428.1159678306171,430.9121410281159,5932425
2024-01-17,424.12139892578125,424.5208478687119,419.72736912554177,424.2212383045133,4026262
2024-01-18,426.4183044433594,427.8163911496121,421.32524600000596,423.1228121731919,3228634
2024-01-19,430.4128112792969,432.9094053122394,427.6166381528018,427.6166381528018,10590389
2024-01-22,438.7015075683594,439.0091018616963,433.4087402123879,434.40737786264685,5339260
2024-01-23,432.60980224609375,441.29793071369,432.60980224609375,439.4005254489965,5781009
2024-01-24,435.406005859375,436.1050643894582,430.9121365328447,431.66111475393313,3270450
2024-01-25,433.40869140625,435.90528525075604,432.11047479750647,434.2075892460923,12530096
2024-01-26,437.00384521484375,438.5018017017712,433.5585331045094,434.1078021019845,5776906
2024-01-29,434.60711669921875,439.0949823437623,433.2089996108976,437.10371081978866,6758392
2024-01-30,431.6112060546875,439.50043742253155,429.11461192081265,435.8054659139957,7340182
2024-01-31,431.7110290527344,436.1050589423715,431.1118708641488,433.0092762386731,7228079
2024-02-01,423.22259521484375,432.0106242252343,422.32382748591755,428.4155228335291,5324238
2024-02-02,425.7192077636719,428.2158018286148,424.2212513247061,427.4169039182338,5237718
2024-02-05,425.2198791503906,428.8249767446004,423.1227645649734,425.1200397708954,4789526
2024-02-06,428.91485595703125,431.21171028281503,425.81907325306076,427.7164786277519,3571810
2024-02-07,424.32110595703125,430.01134099520834,424.2212361028167,428.01607723096475,5489293
2024-02-08,420.12689208984375,426.21855767192767,419.8272824945912,425.91897855267905,7167865
2024-02-09,416.33203125,419.67747348121975,413.6357278737353,419.427814068084,9901324
2024-02-12,420.92578125,421.6248398149565,415.19559167118683,416.43191169928826,5676138
2024-02-13,417.6302795410156,423.2006833066969,415.43326450945875,419.9271339572774,3864962
2024-02-14,424.9203186035156,426.3184052134736,418.5290437608489,418.5290437608489,13152563
2024-02-15,429.4141845703125,429.8136335305263,424.02154741742066,427.8163582534551,7040825
2024-02-16,431.9107971191406,433.16208086897956,428.8150142122189,431.41147827854047,9728396
2024-02-19,429.7137451171875,431.81089016276167,428.315658578805,430.4128036243792,2141747
2024-02-20,443.19537353515625,443.19537353515625,435.10643301199906,438.5017949011764,7264225
2024-02-21,444.992919921875,446.5627692055917,440.8984996734222,441.39781847259934,9612680
2024-02-22,449.48675537109375,452.58253778878907,446.1912332583218,446.1912332583218,5366760
2024-02-23,451.5839538574219,451.5839538574219,448.2884313535517,448.5880409317229,8315359
2024-02-26,453.3815002441406,453.78094921523444,448.98750061010287,448.98750061010287,5305249
2024-02-27,449.5867004394531,453.6810905895722,448.18858329199384,452.18313405386897,6180410
2024-02-28,447.78912353515625,453.9806892574669,447.78912353515625,451.5839649532187,22848021
2024-02-29,445.69195556640625,448.887608126114,445.29250661544313,448.4881591751509,15879919
2024-03-01,447.090087890625,449.386942294172,444.393754046459,448.3883046446294,21264951
2024-03-04,447.8889465332031,449.58664257891286,441.5975420833373,444.693294144573,4932891
2024-03-05,450.5852966308594,450.5852966308594,444.4936011848462,447.988832779575,8545164
2024-03-06,454.2802734375,455.7782299538751,446.0914627669179,448.5880569608765,10639736
2024-03-07,461.5703430175781,482.3419943520693,459.67290706479025,466.3637916406136,26768973
2024-03-08,469.8589782714844,469.8589782714844,458.27477632517014,460.3719213244512,14666594
2024-03-11,464.0669250488281,472.4554751576535,464.0669250488281,464.76595311356226,28578659
2024-03-12,471.45684814453125,474.2530214185192,464.1667748982005,466.46365981526486,12968125
2024-03-13,476.35015869140625,478.74688295440154,469.459565006794,472.555347814664,22631623
2024-03-14,479.94525146484375,483.1908237649922,475.8508310833023,477.4486573878065,20521001
2024-03-15,481.7427978515625,483.2407543314965,478.2475660650499,478.94662461275345,38092785
2024-03-18,480.0450744628906,484.7086946769897,478.14763876876145,480.9438421476893,6590443
2024-03-19,479.84539794921875,483.07100857796996,477.5485435105186,478.8467602843921,11527580
2024-03-20,480.843994140625,483.1408483812185,476.05054595329926,479.3460377725857,18117780
2024-03-21,489.0328369140625,492.52806845691083,482.74140185133524,484.9384167258115,20412713
2024-03-22,493.8262939453125,495.14148576944103,487.73459848091835,488.3337871370229,7417882
2024-03-25,494.3256530761719,495.7237397371462,490.3311023442432,491.5294797542232,5725703
2024-03-26,495.42413330078125,496.9220897426445,484.23937967780137,492.4282204170547,10611145
2024-03-27,495.52398681640625,497.32152229695873,492.5280740314848,492.72778326487906,7059085
2024-03-28,495.9234619140625,497.8208673493812,490.93027367585404,491.5294623596396,10711460
2024-04-02,491.8290710449219,498.81953499885987,491.8290710449219,495.3243030218909,24134249
2024-04-03,494.02606201171875,494.92482980946176,488.8750689752354,491.32972814248694,7480982
2024-04-04,494.6252136230469,500.7169093557641,494.6252136230469,495.62385126854144,6168927
2024-04-05,489.73187255859375,492.3283364117463,486.8358296160778,487.8344672152902,14206073
2024-04-08,492.3283386230469,494.1258741193026,488.7332371545343,489.33242581195327,20913393
2024-04-09,490.430908203125,497.1217615203009,489.43227065047193,491.629254980709,12040066
2024-04-10,489.2325439453125,496.3228768526939,485.63744256506277,494.12586198809674,9045943
2024-04-11,458.3835754394531,470.6724301063442,457.2845982045067,467.9748684626686,19513074
2024-04-12,459.7823181152344,463.5788569025362,458.7832257512203,460.4816644761167,7762218
2024-04-15,462.0802307128906,464.6778770267661,459.8822152573313,459.8822152573313,6122183
2024-04-16,451.9894104003906,456.38541100575833,448.9921331026561,455.5861492556483,8150291
2024-04-17,455.0865783691406,458.9830325469927,449.42171116796675,450.5906626662622,7364363
2024-04-18,456.7850646972656,461.3808654180163,455.38631092324846,459.082965057641,18893756
2024-04-19,459.28277587890625,459.85025351680844,452.55686090292085,454.58702953174736,5850886
2024-04-22,468.67425537109375,469.4735171027017,464.4041170948511,465.7768934816641,12052762
2024-04-23,470.2727966308594,472.2709813958261,467.9748658572198,470.77234282210105,7157057
2024-04-24,464.97760009765625,469.6733466062846,463.4789614872277,465.2773461136703,6399625
2024-04-25,458.0838928222656,465.3772555829159,456.48533878859536,464.97762469696886,15025711
2024-04-26,463.3790283203125,464.2782358438776,459.88220503051747,463.3790283203125,5381734
2024-04-29,467.475341796875,468.5743495676111,462.9794258628574,463.9785182926391,5235146
2024-04-30,465.2773132324219,472.07112892362534,460.58156705564295,469.07385191458644,4931840
2024-05-01,464.7778015136719,465.67697858505505,465.57706324603896,464.57797083563975,465268
2024-05-02,467.974853515625,470.372669072373,465.9766688033551,467.07567649307936,6696073
2024-05-03,471.5716247558594,474.0693558191849,465.077523991213,469.573439905199,3857389
2024-05-07,482.1619873046875,483.5607105347045,473.17015591044714,478.365417977636,4937271
2024-05-08,484.3599853515625,485.85862395783573,481.7623694925933,482.0620850178957,8179303
2024-05-09,488.15655517578125,488.65610137827593,481.36270852792524,485.95853968885245,4433340
2024-05-10,489.8550109863281,491.5534803297616,485.15929481369227,488.95583388857926,5777734
2024-05-13,487.7569580078125,496.64887492852824,486.55803484304704,493.85139770736964,3443357
2024-05-14,488.056640625,490.75420231877723,482.9612632533545,486.25828648906895,10755095
2024-05-15,492.3527526855469,494.4508529520524,473.2701110684497,487.2574055253105,7571661
2024-05-16,496.5489196777344,496.7986927761638,491.35362703444986,491.45354237179765,3994152
2024-05-17,493.251953125,499.74605402846123,490.9540222036923,496.5489460031122,4403110
2024-05-20,494.25103759765625,497.8477459557939,492.95219914398984,493.75149138237254,4088938
2024-05-21,493.8513488769531,497.24828734461624,488.75600215521774,492.4526256496164,8234256
2024-05-22,495.7496643066406,496.9485569005253,489.95491005494927,492.95218727448184,6055913
2024-05-23,482.4617004394531,499.94581695302736,482.4617004394531,496.9485398364147,11796096
