Date,Close,High,Low,Open,Volume
2025-02-11,777.532470703125,785.531776208424,776.5325575149626,778.9323735784953,3827964
2025-02-12,774.332763671875,789.5313946475145,773.9327740020508,777.9324265808727,2699160
2025-02-13,787.1316528320312,787.1316528320312,776.1326080570228,779.5322761877482,2523471
2025-02-14,781.3321533203125,790.3313715954281,779.9322505100192,789.9313819268143,1400940
2025-02-17,785.331787109375,786.6316619565068,777.9324056259275,778.9323187436985,1528853
2025-02-18,779.3323364257812,789.1314731263224,778.7323519156325,787.7315702991641,1999058
2025-02-19,769.3331909179688,780.5321692124469,766.5333853144947,777.9324194719119,1796984
2025-02-20,765.7334594726562,772.7328513527168,762.533725264372,770.1331016377787,2703634
2025-02-21,772.3329467773438,777.3325125616874,764.9735395600995,766.3334678361314,2971096
2025-02-24,782.531982421875,783.9318852002455,771.1330094845795,771.9329277737111,1548810
2025-02-25,785.53173828125,789.7313856747354,779.5322594419436,780.9321622497235,1499920
2025-02-26,788.7315063476562,796.1308883119532,786.3317513269693,787.9315880074272,1700383
2025-02-27,776.1326293945312,783.7319452178795,768.5332525413254,782.9320268727677,1991074
2025-02-28,775.5325927734375,779.1323166294459,766.933364338816,767.1333591691254,5793569
2025-03-03,788.531494140625,788.531494140625,772.5328835689269,774.3327760821278,2917931
2025-03-04,780.332275390625,788.7315095418301,777.5324696436991,784.9318516379617,1865807
2025-03-05,771.9329833984375,791.9312472170499,768.9332438256456,779.1323705791095,1371143
2025-03-06,775.3327026367188,776.9325393095834,766.5334178463926,776.9325393095834,1967067
2025-03-07,782.3320922851562,782.3320922851562,769.3332210142568,773.1328788720868,1504897
2025-03-10,777.532470703125,791.3313215236519,775.3327105130538,788.9315054601192,2532791
2025-03-11,756.9342651367188,781.7320993975779,754.7344439699804,776.1326100912039,2158214
2025-03-12,758.3341674804688,763.3337332971125,751.7347039845853,754.1345199885168,2119516
2025-03-13,751.9346923828125,761.133905612616,750.9347792280481,756.5342684827864,12545219
2025-03-14,762.9337158203125,762.9337158203125,750.9347582975815,750.9347582975815,1818279
2025-03-17,762.3338012695312,764.9335510179117,759.9339853249842,762.9337247407407,1522832
2025-03-18,753.1345825195312,766.3334480554795,751.334751089596,763.9336321289965,2116036
2025-03-19,753.1345825195312,759.1340613058846,740.3357066479482,752.9345876873487,3728495
2025-03-20,754.134521484375,756.1343478149993,743.1354766659417,755.734358136932,1863002
2025-03-21,739.7357177734375,751.1347518119879,737.5358966921563,748.9349307307067,7497818
2025-03-24,745.9352416992188,752.3347105439702,738.6758621559745,741.335665425081,3037517
2025-03-25,756.3343505859375,760.3340032891316,746.3352188279524,748.1350503384183,3350276
2025-03-26,743.535400390625,753.5345319775342,743.535400390625,748.9349558594984,7251500
2025-03-27,741.935546875,743.5353834805784,731.3364920458704,740.3357102694216,2139212
2025-03-28,743.9353637695312,747.9350162629158,738.7358033221606,739.3357878140805,1278595
2025-03-31,744.1353759765625,747.3351102519583,738.5358257371562,739.9357285544716,2685342
2025-04-01,757.13427734375,758.3341853740286,748.9349770050134,750.134885035292,1824739
2025-04-02,753.3345947265625,756.7342628326599,743.5353969922941,754.5344416876229,1190200
2025-04-03,769.3331909179688,770.1331092204523,746.7351174362191,750.734769978491,2437052
2025-04-04,745.1353149414062,777.3325315865632,743.1354885787239,769.3332261358338,2054298
2025-04-07,706.9385986328125,743.7353904292282,705.9386854805737,727.1368565140068,2853570
2025-04-08,729.9365844726562,735.7360684172901,708.5384190912423,711.7381533113398,4544218
2025-04-09,725.9369506835938,733.9362559252862,714.7379111392531,714.9379059762666,2431049
2025-04-10,752.3346557617188,761.1338790101314,743.9353611433205,754.5344158014318,3443946
2025-04-11,757.9341430664062,762.3337851953557,746.7351039444147,757.5341534074641,4388816
2025-04-14,772.7328491210938,775.7325884895994,763.1337075538171,764.5335493078742,1528717
2025-04-15,793.131103515625,793.131103515625,771.9329330446963,771.9329330446963,6045773
2025-04-16,790.7313232421875,795.3309604456623,785.3318287379213,792.9311444238618,1924083
2025-04-17,798.3306884765625,800.7304434339936,788.131562075377,789.9313935509143,1528905
2025-04-22,802.13037109375,807.9298553743766,796.9308103135869,797.730728657491,8907046
2025-04-23,806.1300048828125,810.929575863208,802.5302808751238,809.7296678606451,7449083
2025-04-24,814.92919921875,817.9289386023773,802.9302416842409,802.9302416842409,2131110
2025-04-25,813.529296875,818.928852180439,807.1298894709896,818.3289287153253,1559087
2025-04-28,810.5296020507812,819.5608613764938,810.5296020507812,814.1293261289298,1661263
2025-04-29,822.528564453125,822.528564453125,811.7295142232314,816.3291515082738,1886170
2025-04-30,839.1271362304688,839.1271362304688,825.1283519879247,825.3283468259322,3793293
2025-05-01,849.7261962890625,850.1261859674183,837.1273148089864,837.7272382966638,4555030
2025-05-02,862.5250854492188,867.7246461959716,850.1261986237313,855.3257593704841,1920728
2025-05-06,861.525146484375,868.1246098988478,857.7254887165694,865.1248704458661,2473979
2025-05-07,864.9248657226562,869.3245079486787,855.525657798815,863.1250342774124,6403719
2025-05-08,864.52490234375,876.7238552233501,864.3249685336414,868.5245550236283,1726495
2025-05-09,860.1253051757812,867.7246207156765,856.7255760485434,864.7248812610038,2331738
2025-05-12,850.326171875,865.5248030151776,834.1195716383417,863.3250428968953,3617407
2025-05-13,851.7260131835938,855.9256606403704,846.5264525718634,850.5261051916782,4380177
2025-05-14,864.52490234375,867.7236602159189,851.1261024840717,851.1261024840717,3365141
2025-05-15,872.524169921875,875.7239041331956,864.5248649085005,867.724599119821,3403371
2025-05-16,878.523681640625,882.1234056496032,868.9245396763955,873.124187171942,1901519
2025-05-19,881.323486328125,881.323486328125,866.9247123681986,875.7239359971064,7346059
2025-05-20,891.3226318359375,893.3224581931822,879.123678850773,881.5234338615525,2406537
2025-05-21,891.3226318359375,892.122550172864,884.3431963488504,886.9229894380561,2258364
2025-05-22,897.5220336914062,900.7217680296533,884.7231573682745,889.3227945513347,1328487
2025-05-23,908.3211059570312,912.5206922525773,895.9221588115372,896.5220822737999,2461222
2025-05-27,901.3217163085938,919.9200760427335,901.3217163085938,911.3208475699278,2925537
2025-05-28,899.9218139648438,905.9212927246093,894.9222483317056,902.1216350493952,2481658
2025-05-29,798.5306396484375,833.5276008832401,769.3332236707165,816.9290665381052,11321808
2025-05-30,793.9310302734375,806.8039354264586,783.1319806066715,797.3307593490186,6853514
2025-06-02,795.3309326171875,795.3309326171875,776.1325882040998,787.5315613341627,2870709
2025-06-03,800.1304931640625,813.5292923932366,796.5307693036495,801.9303245793421,4010457
2025-06-04,795.9308471679688,804.1301469955191,781.7320685929211,791.9311946696372,3289157
2025-06-05,789.7313842773438,800.9304236302039,785.131808253956,797.9306842158585,3178785
2025-06-06,789.931396484375,792.3312124805736,783.1319992016199,788.531493648283,1284634
2025-06-09,792.3312377929688,792.931161296256,785.9317689519007,791.3313246009179,1866179
2025-06-10,807.9298095703125,808.5297330367647,792.5311229462634,792.7311177783655,7589037
2025-06-11,810.9295654296875,811.3295551020142,804.9300865239192,807.7298311406399,2327823
2025-06-12,818.5288696289062,821.9285987070328,806.7299068169416,808.5297382577744,3593777
2025-06-13,815.7291259765625,817.7289522530581,803.3302396802029,805.5299997604643,4379630
2025-06-16,812.1294555664062,816.9290263795565,800.1304980186037,814.1292818243734,2522217
2025-06-17,801.9303588867188,812.7294088702445,801.9303588867188,808.9297510465778,1730395
2025-06-18,808.329833984375,809.3297471580173,801.9303652611216,804.3301812898059,2445132
2025-06-19,807.3298950195312,812.7293893667917,804.1301607601242,807.3298950195312,2062914
2025-06-20,806.929931640625,818.1289713984861,806.5299419589719,812.9294106862802,3546830
2025-06-23,812.1294555664062,812.1294555664062,800.368453419599,801.7303346130358,1672606
2025-06-24,807.5298461914062,823.5284568026663,807.5298461914062,823.5284568026663,2188642
2025-06-25,807.3298950195312,813.3293738697239,805.929992209211,809.7296499416954,2170176
2025-06-26,810.9295654296875,814.129299718735,805.5300100025538,806.5299231535151,1516027
2025-06-27,821.1287231445312,821.1287231445312,807.129938496285,812.9294227874441,1489787
2025-06-30,824.3284301757812,836.1273932100008,820.9287010336144,823.128522182672,3214433
2025-07-01,821.3286743164062,823.7284292248762,809.9296401541468,819.9287715140746,1627746
2025-07-02,810.7295532226562,821.128674181783,800.730421927286,820.5286896861484,1778611
2025-07-03,819.52880859375,819.7288034334465,809.9296665868851,810.7295849158144,1406148
2025-07-04,810.3296508789062,819.5288031452188,806.3299982309943,819.5288031452188,585174
2025-07-07,819.328857421875,821.3286837167491,808.8617490179055,808.9297362765874,1046772
2025-07-08,813.12939453125,820.5287153029171,811.3295630478638,817.1290471742666,1783666
2025-07-09,812.1294555664062,814.7292052898218,803.1302374055543,812.7293790318547,2190678
2025-07-10,820.1287841796875,822.5285391403364,813.5293207207272,816.5290601939303,1666900
2025-07-11,824.5283813476562,826.3282738901536,817.5289891086104,819.5288154626235,1921192
2025-07-14,829.9279174804688,829.9279174804688,818.9288727909686,822.1286070884307,1944202
2025-07-15,829.7279052734375,836.3273685668913,825.5762884056289,831.9277263712554,2405528
2025-07-16,822.728515625,829.327978936744,819.9287710517698,826.5281733336593,1316447
2025-07-17,827.128173828125,829.5279287816492,820.3287765816897,827.9280921459664,1048043
2025-07-18,827.9281005859375,833.3276560886578,826.5281977430526,830.7278452418511,1516677
2025-07-21,827.3281860351562,830.7278542148235,819.5288144403485,825.1283648425144,934852
2025-07-22,827.9281005859375,829.5279372379292,824.9283610910609,826.3282639339459,1420897
2025-07-23,824.12841796875,835.927380754287,823.328499666822,835.927380754287,1189072
2025-07-24,836.9273071289062,840.526970059454,824.7283544844971,826.528185949771,1280859
2025-07-25,835.7274169921875,837.7272433362846,828.7280247878477,837.3273146853791,4496468
2025-07-28,832.5276489257812,842.7267750736747,828.5279963995371,842.7267750736747,1870356
2025-07-29,824.9283447265625,834.5274865078022,824.9283447265625,833.7275681976748,1163193
2025-07-30,826.5281982421875,827.1281827594389,820.1287906005,825.1283564283135,1039967
2025-07-31,837.3273315429688,838.7271733941051,829.1280311611262,836.5273521653389,2109599
2025-08-01,826.9281616210938,834.5274770257424,823.1725064437597,831.9277272899033,1413081
2025-08-04,833.32763671875,837.5272230900769,826.728173365506,827.328157868449,2409284
2025-08-05,828.927978515625,837.4272400564969,823.5284232424237,834.5274675894344,1470235
2025-08-06,832.3277587890625,834.7275138127927,828.3281060529879,834.7275138127927,2024141
2025-08-07,836.727294921875,844.3266713272775,832.1277189361253,832.1277189361253,1215669
2025-08-08,818.9288940429688,838.3272341379808,818.9288940429688,835.9274180951427,1234160
2025-08-11,816.7290649414062,823.5284622905306,816.5290701014615,821.3287021407084,773443
2025-08-12,812.7294311523438,821.5286550457239,806.5299571491015,819.9288183486941,574594
2025-08-13,811.7294921875,818.5288894787886,808.3298240567837,815.5291499947034,1185207
2025-08-14,812.5294189453125,818.9288876564017,810.5295926018292,815.5291584605375,987187
2025-08-15,803.93017578125,818.3289496101698,803.93017578125,816.9290467826881,1123000
2025-08-18,811.7294921875,813.3293898635924,805.7300132193294,808.7297527034148,884327
2025-08-19,818.3289794921875,819.5288264968647,811.5295209731086,814.129331886244,1343385
2025-08-20,826.7282104492188,830.1619333261674,811.7295126506848,817.5289969268131,1407669
2025-08-21,823.3284912109375,831.1278013768786,821.7285935936587,829.7278985904913,1508434
2025-08-22,824.12841796875,825.9282494055515,814.9292049219425,819.9287705963102,758590
2025-08-26,821.5286254882812,825.7282729542097,816.1291310576781,821.5286254882812,2909135
2025-08-27,817.5289916992188,824.3284501482951,814.1293235045376,821.7286392619255,967837
2025-08-28,804.7999877929688,812.2000122070312,797.2000122070312,812.2000122070312,931456
2025-08-29,803.2000122070312,806.2000122070312,794.7999877929688,804.7999877929688,1488890
2025-09-01,800.0,805.0360107421875,798.7999877929688,803.7999877929688,773911
2025-09-02,770.7999877929688,798.9000244140625,770.7999877929688,796.5999755859375,1612942
2025-09-03,776.0,777.5999755859375,768.0,774.4000244140625,2125843
2025-09-04,794.5999755859375,795.7999877929688,776.7999877929688,779.2000122070312,1559494
2025-09-05,803.7999877929688,805.2000122070312,794.7100219726562,800.0,2079063
2025-09-08,804.5999755859375,809.0260009765625,802.4000244140625,803.5999755859375,1424995
2025-09-09,813.4000244140625,816.1929931640625,801.2000122070312,807.2000122070312,1427172
2025-09-10,788.2000122070312,821.1840209960938,786.4000244140625,814.4000244140625,2282236
2025-09-11,783.4000244140625,791.7999877929688,779.0,789.0,2063175
2025-09-12,788.0,789.4000244140625,783.2000122070312,787.4000244140625,1474787
2025-09-15,788.2000122070312,794.4000244140625,779.4000244140625,794.4000244140625,7072529
2025-09-16,779.0,797.7999877929688,776.7999877929688,790.4000244140625,1884588
2025-09-17,775.0,784.4000244140625,775.0,783.4000244140625,1575735
2025-09-18,783.0,788.0,773.4000244140625,773.4000244140625,1232991
2025-09-19,770.2000122070312,784.5999755859375,768.0,784.2000122070312,3722598
2025-09-22,772.7999877929688,777.2000122070312,765.7999877929688,765.7999877929688,1786211
2025-09-23,768.7999877929688,779.6599731445312,768.7999877929688,772.5999755859375,2645217
2025-09-24,766.2000122070312,773.2000122070312,763.4000244140625,763.4000244140625,3062148
2025-09-25,761.0,769.2000122070312,753.4000244140625,753.4000244140625,1411345
2025-09-26,766.2000122070312,769.2000122070312,761.0,769.2000122070312,5891230
2025-09-29,777.0,777.2000122070312,765.7999877929688,772.0,1449157
2025-09-30,788.2000122070312,790.4000244140625,775.5999755859375,777.4000244140625,2612573
2025-10-01,774.0,783.4000244140625,772.405029296875,783.2000122070312,4815714
2025-10-02,776.4000244140625,778.0,766.2000122070312,775.7999877929688,2516438
2025-10-03,781.7999877929688,787.5999755859375,773.5999755859375,777.0,2121108
2025-10-06,781.7999877929688,791.0,779.4000244140625,781.7999877929688,984071
2025-10-07,787.7999877929688,788.5999755859375,779.2000122070312,780.7999877929688,1426376
2025-10-08,779.0,790.7999877929688,778.0,787.5999755859375,1779351
2025-10-09,776.0,780.4000244140625,771.9409790039062,779.5999755859375,2771151
2025-10-10,767.5999755859375,780.0,767.0,780.0,1296873
2025-10-13,765.5999755859375,771.0,758.0,769.4000244140625,8301689
2025-10-14,769.2000122070312,771.2650146484375,761.7999877929688,764.4000244140625,1830842
2025-10-15,775.0,775.5999755859375,762.7999877929688,768.5999755859375,1654558
2025-10-16,776.2000122070312,778.4000244140625,770.0,776.4000244140625,1914187
2025-10-17,774.0,778.0,766.5999755859375,770.2000122070312,2728171
