Date,Close,High,Low,Open,Volume
2024-10-11,1898.282958984375,1906.2799382744618,1889.7361385584065,1892.2852245168096,166994
2024-10-14,1923.2734375,1929.271171712578,1859.2976058991685,1859.2976058991685,213637
2024-10-15,1960.259521484375,1961.2591438818683,1927.2719823670957,1936.2685839445355,489758
2024-10-16,2001.2440185546875,2005.2425081022495,1955.2613887577268,1972.2549693348644,256079
2024-10-17,2017.238037109375,2017.3389511399776,1981.2516301044507,1988.2489870220747,257257
2024-10-18,1997.2454833984375,2019.23717540783,1991.2477492140579,2013.23944122345,250589
2024-10-21,1996.245849609375,2021.23640856793,1996.245849609375,2009.2409402678236,197762
2024-10-22,2001.2440185546875,2003.2432633284686,1979.2523260430976,1986.2496827513307,143173
2024-10-23,1972.2548828125,2011.240154190953,1968.256393440351,2001.2439307605805,346061
2024-10-24,1948.2640380859375,1974.2542202256166,1948.2640380859375,1964.2579963257401,96698
2024-10-25,1941.2667236328125,1962.2587942797172,1927.2720098682094,1951.2629477503863,301494
2024-10-28,1932.27001953125,1952.2624667069483,1932.27001953125,1940.2669984015292,340269
2024-10-29,1919.27490234375,1941.2665939331055,1888.2866096496582,1941.2665939331055,415904
2024-10-30,1901.28173828125,1933.2696539621122,1898.2828711861691,1911.2779619315195,319552
2024-10-31,1854.2994384765625,1900.2820660614261,1839.3051033945417,1899.2824437226247,454784
2024-11-01,1872.292724609375,1887.2870603643887,1837.6578590221347,1842.3040530993476,457086
2024-11-04,1855.2991943359375,1885.2878666581778,1846.3025926392654,1872.2927753185404,202889
2024-11-05,1819.312744140625,1861.2968843900242,1819.312744140625,1838.3055694915438,536267
2024-11-06,1771.330810546875,1854.299465894161,1771.330810546875,1824.310795286708,410826
2024-11-07,1800.31982421875,1800.31982421875,1756.336441506021,1774.3296435248647,3615355
2024-11-08,1830.30859375,1842.304062414664,1804.3184116432278,1805.3180340319498,727481
2024-11-11,1836.306396484375,1876.2912935226848,1830.3086619286287,1836.306396484375,399711
2024-11-12,1825.310546875,1837.3060159672782,1809.3165880852957,1822.3116796019303,405717
2024-11-13,1808.31689453125,1834.3070765422024,1806.3176497611769,1830.3085870020557,359637
2024-11-14,1793.3226318359375,1812.3154579256159,1787.3248972813024,1803.318856093663,649785
2024-11-15,1815.314208984375,1815.314208984375,1781.5679244826083,1793.3225170253131,409969
2024-11-18,1818.3131103515625,1836.3063132027598,1799.320285119743,1816.3138655903183,399550
2024-11-19,1837.305908203125,1844.3032647632022,1822.3115727172453,1822.3115727172453,316982
2024-11-20,1844.3033447265625,1851.3007015900237,1833.3074982268377,1838.305610272167,414749
2024-11-21,1871.2930908203125,1871.2930908203125,1820.31234956399,1846.3025313809387,336173
2024-11-22,1949.263671875,1967.256875,1881.2893489583334,1899.2825520833333,406774
2024-11-25,1979.2523193359375,1992.2474103214763,1946.7915592239888,1963.2583611998894,1705732
2024-11-26,1964.2579345703125,1987.2492488171915,1957.2605780603928,1977.2530252315921,200346
2024-11-27,1956.260986328125,1974.2541890638972,1950.2632520828677,1973.2545666896876,289345
2024-11-28,1934.269287109375,1964.25795822735,1934.269287109375,1962.2587134861517,508777
2024-11-29,1923.2734375,1946.9744448156218,1919.2749480249481,1931.270416450104,282959
2024-12-02,1933.269775390625,1945.2652445243828,1916.7760053317081,1939.267509957504,213736
2024-12-03,1961.2591552734375,1963.2584000800364,1932.2701055777547,1932.2701055777547,284179
2024-12-04,1954.26171875,1966.2571871003836,1941.2666280370845,1954.26171875,454015
2024-12-05,1939.2674560546875,1965.2576384554204,1933.2697216545184,1954.2617920551104,200795
2024-12-06,1930.2708740234375,1945.2652101758724,1918.2754051014897,1939.2674757148984,379905
2024-12-09,1957.2606201171875,1960.2594872573059,1923.2734591958472,1948.2640186968326,203265
2024-12-10,1955.2613525390625,1994.246624905639,1946.2647512236988,1994.246624905639,978995
2024-12-11,1963.2584228515625,1966.257290096244,1937.2682400643218,1954.2618211175177,194058
2024-12-12,1953.2620849609375,1984.250378018148,1946.2647284641482,1984.250378018148,191151
2024-12-13,1933.269775390625,1956.2610912303273,1917.2758165456148,1954.2618463747012,145043
2024-12-16,1937.2681884765625,1943.2659228062114,1891.285558615922,1936.2685660882878,477569
2024-12-17,1914.27685546875,1937.2681701819517,1859.2976246328328,1919.2749673629241,797463
2024-12-18,1927.2718505859375,1930.2707175733638,1905.2801593448119,1923.2733612693692,395209
2024-12-19,1934.269287109375,1934.269287109375,1908.279105473797,1914.276839697392,328984
2024-12-20,1952.2625732421875,1958.394290316169,1917.2757887754817,1931.270502562164,843155
2024-12-23,1987.249267578125,1987.6470665185143,1931.2704149702904,1937.2681491782728,250173
2024-12-24,1988.2489013671875,1999.2447474783182,1973.2545657611,1988.2489013671875,387165
2024-12-27,1981.25146484375,1998.2450445119357,1973.2544861763686,1991.247688177977,281209
2024-12-30,1983.250732421875,1989.2484664916992,1967.2567749023438,1972.2548866271973,189770
2024-12-31,1992.2474365234375,2002.143722655116,1963.2583870205876,1966.2572542105377,103513
2025-01-02,2013.2393798828125,2017.2378692172372,1994.2465555442955,1998.2450448787201,217614
2025-01-03,1992.2474365234375,2021.2364860262874,1982.2512125569376,2011.2402620597875,156582
2025-01-06,2019.2373046875,2025.2350392558787,1972.2550505685335,1984.250519705291,183512
2025-01-07,2011.240234375,2021.2364582039015,1987.2492971856361,2013.2394791407803,551241
2025-01-08,2013.2393798828125,2053.2242732270593,1994.2465555442955,2011.2401352156003,364279
2025-01-09,2061.221435546875,2063.2206803922163,2009.2410695680012,2025.2350283307317,345387
2025-01-10,2021.2364501953125,2068.3316964291766,2019.2372054374537,2053.2243663210543,176464
2025-01-13,2007.24169921875,2061.2213066678596,1985.2500072950386,2061.2213066678596,163944
2025-01-14,2001.2440185546875,2055.2236274467723,1988.2489275251116,2007.2417528760304,408047
2025-01-15,2027.2342529296875,2029.233497755062,1992.2474684856347,1998.245202961758,783209
2025-01-16,2071.217529296875,2081.213752893868,2029.233390189506,2029.233390189506,426185
2025-01-17,2085.21240234375,2101.2063613262526,2075.216177979686,2093.2093818350013,345376
2025-01-20,2083.212890625,2103.2053367922263,2073.216667541387,2103.2053367922263,417046
2025-01-21,2109.203125,2111.2023696682463,2079.2144549763034,2087.211433649289,272172
2025-01-22,2129.19580078125,2129.19580078125,2107.204107064261,2117.200331481074,387613
2025-01-23,2145.189697265625,2153.1866765657765,2123.1980041902084,2145.189697265625,622625
2025-01-24,2129.19580078125,2153.1867393816024,2127.1965558978873,2143.1905149647887,225961
2025-01-27,2171.179931640625,2183.1754008762086,2119.1995649530963,2135.1935239338745,359759
2025-01-28,2211.164794921875,2225.1595088137856,2141.191225462322,2141.191225462322,523054
2025-01-29,2247.151123046875,2253.1488573610573,2203.1677380762067,2203.1677380762067,666452
2025-01-30,2279.13916015625,2289.1353845429003,2245.1519972416395,2259.14671138295,1765603
2025-01-31,2291.134521484375,2295.1330110506656,2255.1481153877617,2269.142828869778,1187303
2025-02-03,2281.13818359375,2289.135162326769,2249.1502686616727,2279.138938910495,388406
2025-02-04,2271.14208984375,2293.1337826151243,2259.146621059364,2271.14208984375,273350
2025-02-05,2281.13818359375,2283.137428277005,2255.148002711437,2273.141204860731,304225
2025-02-06,2293.1337890625,2301.130768274575,2279.1390754413687,2291.1345442594816,281457
2025-02-07,2283.137451171875,2297.132164094995,2277.139717061966,2289.1351852817834,358587
2025-02-10,2307.12841796875,2313.126152157577,2279.1389917542247,2279.1389917542247,263706
2025-02-11,2337.116943359375,2355.1101448052555,2299.1312958625163,2299.1312958625163,1667665
2025-02-12,2337.116943359375,2347.113166384864,2331.1192095440815,2335.117698754277,926972
2025-02-13,2339.116455078125,2359.108903412126,2329.1202309111245,2349.1126792451255,313804
2025-02-14,2291.134521484375,2349.1126201955854,2283.1375423517943,2341.1156410630047,366011
2025-02-17,2317.124755859375,2317.124755859375,2275.1406144676175,2279.1391041239754,172480
2025-02-18,2317.124755859375,2329.1202248284485,2303.130042062123,2315.1255110311963,279474
2025-02-19,2293.1337890625,2319.1239715017437,2291.1345442594816,2319.1239715017437,288169
2025-02-20,2279.13916015625,2293.1338742975604,2267.1436908922697,2285.13689478824,273199
2025-02-21,2309.127685546875,2318.1113523522754,2275.140524807224,2289.1352380529624,353679
2025-02-24,2303.1298828125,2329.1200637817383,2297.132148742676,2329.1200637817383,259553
2025-02-25,2295.133056640625,2317.1086424950004,2285.1368325263365,2287.1360773491942,448133
2025-02-26,2153.1865234375,2181.1759489975047,2005.2424169060469,2023.2356190517642,1582441
2025-02-27,2181.176025390625,2197.1699834136543,2141.1911303330517,2151.1873540974448,900192
2025-02-28,2159.184326171875,2183.1752631293402,2147.1888576931424,2147.1888576931424,940948
2025-03-03,2175.17822265625,2197.1699142456055,2159.1842651367188,2159.1842651367188,322570
2025-03-04,2157.18505859375,2183.1752400225905,2155.1858138684547,2183.1752400225905,659553
2025-03-05,2147.18896484375,2165.182168459759,2135.991290127043,2159.1844339210893,364302
2025-03-06,2163.182861328125,2183.1753092147064,2129.1956999209365,2167.1813509054414,487845
2025-03-07,2123.197998046875,2163.1828944319386,2107.2040394928495,2153.1866703356727,512609
2025-03-10,2117.200439453125,2171.1800540567456,2109.203459511848,2165.182319100788,611470
2025-03-11,2103.20556640625,2135.193483766041,2095.2085870663022,2099.207076736276,1521569
2025-03-12,2071.217529296875,2103.2054448072518,2059.222060980484,2093.209221210259,524166
2025-03-13,2015.2386474609375,2063.2205200195312,2007.2416687011719,2059.2220306396484,1812722
2025-03-14,2011.240234375,2027.2341925012424,1996.6757899469458,2027.2341925012424,579535
2025-03-17,2029.2333984375,2037.2303773475985,1993.2469933420566,1999.2447275246307,419848
2025-03-18,2057.22265625,2061.221145377794,2019.2370095359572,2029.2332323554422,417732
2025-03-19,2079.21435546875,2089.2105783315806,2041.2287085899939,2049.2256868802583,515393
2025-03-20,2021.5980224609375,2049.5924560063904,2007.6008056882108,2043.5936488180791,645564
2025-03-21,2019.5985107421875,2027.5969206857208,2005.6012933410038,2017.598908256304,843794
2025-03-24,1985.605224609375,2029.5964783268034,1981.6060197259726,2029.5964783268034,424902
2025-03-25,2005.6011962890625,2033.5956297367663,1977.6067628413587,1999.6023891216973,618017
2025-03-26,2009.6004638671875,2025.5972834800607,1993.6036442543143,2007.6008614155783,637045
2025-03-27,1995.603271484375,2011.600091295873,1977.6068491964397,2005.6012838665613,441914
2025-03-28,1962.6097412109375,2003.601590110402,1962.6097412109375,1998.6025841470525,405516
2025-03-31,1948.612548828125,1958.6105608795776,1929.616325930365,1958.6105608795776,520220
2025-04-01,1947.61279296875,1973.607624907758,1947.61279296875,1958.610606481407,488361
2025-04-02,1936.614990234375,1949.6124062762165,1902.6217482787897,1947.6128038082409,630742
2025-04-03,1954.611328125,1991.603972186701,1918.6184852541562,1926.6168947810104,387927
2025-04-04,1876.6268310546875,1954.6113237676686,1852.6316025276165,1953.6115225790406,599610
2025-04-07,1793.6434326171875,1865.629122220553,1779.6462151943108,1848.6325010642026,849761
2025-04-08,1840.634033203125,1850.6320453335059,1792.6435749772966,1799.6421834685632,545139
2025-04-09,1773.6473388671875,1809.640182271482,1750.6519111366658,1794.6431641863594,964219
2025-04-10,1838.6343994140625,1920.6180974847275,1838.6343994140625,1920.6180974847275,526338
2025-04-11,1829.63623046875,1858.630465814976,1812.6396097485485,1858.630465814976,469544
2025-04-14,1868.62841796875,1875.6270262757491,1831.6357740603264,1859.6302072883227,313745
2025-04-15,1906.6209716796875,1913.6195803853811,1872.6277293948897,1873.62753063856,479401
2025-04-16,1890.6241455078125,1907.6207665938161,1880.626133104281,1898.6225554306377,296579
2025-04-17,1884.625244140625,1894.6232560458802,1866.6288227111654,1887.6246477122015,330178
2025-04-22,1880.6260986328125,1890.6241108530828,1860.6300741922723,1883.6255022988937,295974
2025-04-23,1903.6214599609375,1912.619670643526,1884.6252374088062,1897.622652839212,417915
2025-04-24,1921.617919921875,1927.616727164087,1886.624877675639,1910.6201066444867,340491
2025-04-25,1898.62255859375,1933.615602064409,1895.6231548676935,1933.615602064409,755451
2025-04-28,1936.614990234375,1938.6145927023506,1899.6223445768262,1910.620158150692,612437
2025-04-29,1960.6102294921875,1961.6100307310924,1931.6159935639503,1948.6126146253307,401622
2025-04-30,1984.60546875,2005.6012948677583,1962.609841388539,1964.6094438759446,426768
2025-05-01,1998.6026611328125,2007.6008722134504,1966.6090217349886,1982.6058414339007,131091
2025-05-02,2005.6011962890625,2021.598015402036,1968.6085520903112,1968.6085520903112,313285
2025-05-06,2009.6004638671875,2029.596488383279,2009.6004638671875,2013.5996687704057,418671
2025-05-07,2003.6016845703125,2005.6012870499235,1971.608044896535,1989.604467213035,429062
2025-05-08,2023.59765625,2041.5940780941205,1991.6040174160078,2017.5988489686265,580461
2025-05-09,2003.6016845703125,2039.594529203312,2003.6016845703125,2037.594926723701,234592
2025-05-12,1954.611328125,2017.5988031489771,1925.6170935901534,2017.5988031489771,731841
2025-05-13,1946.6129150390625,1960.6101316854656,1909.6202710449973,1944.613312661005,833601
2025-05-14,1940.6141357421875,2011.6000211814949,1934.6153285219643,1966.608967029821,465008
2025-05-15,2083.585693359375,2113.5797292522643,1930.6161103056397,1930.6161103056397,937358
2025-05-16,2069.588623046875,2093.5838534590125,2047.592995169082,2091.5842509246677,481892
2025-05-19,2067.5888671875,2077.5868791178073,2049.592445712947,2063.5896624153775,420901
2025-05-20,2073.587646484375,2091.5840677171227,2063.589634688404,2071.588044125181,642443
2025-05-21,2077.5869140625,2107.580950357916,2067.588901964028,2067.588901964028,574972
2025-05-22,2077.5869140625,2081.5861189018888,2049.592480186778,2073.5877092231112,432182
2025-05-23,2075.58740234375,2089.5846198932745,2047.5929672447014,2079.5866073579,390752
2025-05-27,2111.580078125,2132.186087708356,2093.5836570046163,2101.5820663914537,992296
2025-05-28,2147.572998046875,2161.5702149801414,2107.5809496661136,2113.5797569232277,692407
2025-05-29,2129.57666015625,2163.569902618838,2105.5814301826586,2163.569902618838,358105
2025-05-30,2139.57470703125,2147.573117150993,2115.579476672021,2137.5751045013144,1913572
2025-06-02,2147.572998046875,2151.572202884951,2119.5785641803423,2133.5757811136086,270591
2025-06-03,2129.57666015625,2155.5714926276405,2123.577852662852,2149.572685134243,377923
2025-06-04,2099.58251953125,2137.574965122768,2095.5833147321428,2133.5757603236607,402572
2025-06-05,2103.581787109375,2109.5805944870635,2087.5849674355395,2099.582582190916,218363
2025-06-06,2127.576904296875,2127.576904296875,2097.582868991938,2111.5800854675754,532617
2025-06-09,2113.579833984375,2134.060869908632,2099.58261654077,2121.5782439521495,252350
2025-06-10,2095.583251953125,2143.573708104723,2095.583251953125,2143.573708104723,538982
2025-06-11,2089.58447265625,2145.57333890924,2071.5880513606457,2093.5836773886062,289565
2025-06-12,2145.573486328125,2145.573486328125,2083.585808717527,2087.585013724662,420660
2025-06-13,2127.576904296875,2142.3010269992224,2119.578494882225,2135.575313711525,395454
2025-06-16,2097.5830078125,2129.576647588477,2089.5845978685056,2129.576647588477,274667
2025-06-17,2079.58642578125,2109.5804607684795,2063.5896071213942,2109.5804607684795,305846
2025-06-18,2065.58935546875,2085.585380207073,2055.591343099589,2085.585380207073,410986
2025-06-19,2055.59130859375,2067.588923235348,2025.5972719897557,2053.5917061534838,268315
2025-06-20,2069.588623046875,2073.5878281155647,2045.5933926347373,2073.5878281155647,1404118
2025-06-23,2047.5928955078125,2063.5897150039673,2039.594485759735,2043.5936906337738,400006
2025-06-24,2061.590087890625,2073.587702369135,2055.59128065137,2067.58889512988,355021
2025-06-25,2035.5953369140625,2071.5881817710892,2019.5985169776063,2057.59096432669,362568
