Date,Close,High,Low,Open,Volume
2025-01-15,1.1845300197601318,1.1896699666976929,1.1816200017929077,1.1845300197601318,0
2025-01-16,1.1891000270843506,1.1891499757766724,1.1850999593734741,1.1891000270843506,0
2025-01-17,1.1876599788665771,1.187749981880188,1.182919979095459,1.1876599788665771,0
2025-01-20,1.1841800212860107,1.185189962387085,1.1800600290298462,1.1841800212860107,0
2025-01-21,1.183210015296936,1.1839100122451782,1.1816400289535522,1.183210015296936,0
2025-01-22,1.1853400468826294,1.185610055923462,1.1814600229263306,1.1853400468826294,0
2025-01-23,1.183019995689392,1.1859500408172607,1.1822999715805054,1.183019995689392,0
2025-01-24,1.1858700513839722,1.1888200044631958,1.1816099882125854,1.1858700513839722,0
2025-01-27,1.1900999546051025,1.191580057144165,1.1875100135803223,1.1900999546051025,0
2025-01-28,1.1928600072860718,1.1932599544525146,1.1908999681472778,1.1928600072860718,0
2025-01-29,1.192770004272461,1.195430040359497,1.1916999816894531,1.192770004272461,0
2025-01-30,1.194640040397644,1.196120023727417,1.1920299530029297,1.194640040397644,0
2025-01-31,1.1947699785232544,1.196869969367981,1.1940799951553345,1.1947699785232544,0
2025-02-03,1.1990400552749634,1.2053699493408203,1.1981099843978882,1.1990400552749634,0
2025-02-04,1.2036700248718262,1.2049000263214111,1.2008800506591797,1.2036700248718262,0
2025-02-05,1.2027900218963623,1.2040300369262695,1.1996599435806274,1.2027900218963623,0
2025-02-06,1.2020900249481201,1.202530026435852,1.1938999891281128,1.2020900249481201,0
2025-02-07,1.197350025177002,1.2008899450302124,1.1966999769210815,1.197350025177002,0
2025-02-10,1.2016199827194214,1.2032599449157715,1.199869990348816,1.2016199827194214,0
2025-02-11,1.1996099948883057,1.2011499404907227,1.1971399784088135,1.1996099948883057,0
2025-02-12,1.2012699842453003,1.2017199993133545,1.1971800327301025,1.2012699842453003,0
2025-02-13,1.1979600191116333,1.2013700008392334,1.1966500282287598,1.1979600191116333,0
2025-02-14,1.2008399963378906,1.202489972114563,1.2000999450683594,1.2008399963378906,0
2025-02-17,1.1996500492095947,1.2034399509429932,1.1990000009536743,1.1996500492095947,0
2025-02-18,1.2036099433898926,1.2070200443267822,1.2032999992370605,1.2036099433898926,0
2025-02-19,1.2082300186157227,1.2086900472640991,1.2062000036239624,1.2082300186157227,0
2025-02-20,1.2073700428009033,1.2091200351715088,1.206470012664795,1.2073700428009033,0
2025-02-21,1.206570029258728,1.2097500562667847,1.2057000398635864,1.206570029258728,0
2025-02-24,1.2076200246810913,1.2082600593566895,1.2044800519943237,1.2076200246810913,0
2025-02-25,1.2060400247573853,1.2067400217056274,1.2044999599456787,1.2060400247573853,0
2025-02-26,1.204200029373169,1.2087500095367432,1.2038999795913696,1.204200029373169,0
2025-02-27,1.2089999914169312,1.2131099700927734,1.208400011062622,1.2089999914169312,0
2025-02-28,1.2119200229644775,1.2127699851989746,1.2095400094985962,1.2119200229644775,0
2025-03-03,1.2102500200271606,1.2120599746704102,1.2093000411987305,1.2102500200271606,0
2025-03-04,1.211300015449524,1.2114399671554565,1.2067099809646606,1.211300015449524,0
2025-03-05,1.2041000127792358,1.2048399448394775,1.193910002708435,1.2041000127792358,0
2025-03-06,1.194100022315979,1.1954100131988525,1.188979983329773,1.194100022315979,0
2025-03-07,1.1943600177764893,1.194309949874878,1.1879500150680542,1.1943600177764893,0
2025-03-10,1.1907000541687012,1.19350004196167,1.1880500316619873,1.1907000541687012,0
2025-03-11,1.187749981880188,1.1881699562072754,1.1837600469589233,1.187749981880188,0
2025-03-12,1.185979962348938,1.1898000240325928,1.184399962425232,1.185979962348938,0
2025-03-13,1.190809965133667,1.1940699815750122,1.1898000240325928,1.190809965133667,0
2025-03-14,1.1935499906539917,1.1940399408340454,1.1862000226974487,1.1935499906539917,0
2025-03-17,1.188230037689209,1.1905399560928345,1.187980055809021,1.188230037689209,0
2025-03-18,1.189170002937317,1.1896100044250488,1.1863499879837036,1.189170002937317,0
2025-03-19,1.1883100271224976,1.191980004310608,1.187399983406067,1.1883100271224976,0
2025-03-20,1.1919000148773193,1.197409987449646,1.19159996509552,1.1919000148773193,0
2025-03-21,1.194309949874878,1.1950299739837646,1.1927499771118164,1.194309949874878,0
2025-03-24,1.1927000284194946,1.1980500221252441,1.1926900148391724,1.1927000284194946,0
2025-03-25,1.1962000131607056,1.1988099813461304,1.1955000162124634,1.1962000131607056,0
2025-03-26,1.19992995262146,1.2000199556350708,1.194000005722046,1.19992995262146,0
2025-03-27,1.1987500190734863,1.2012100219726562,1.1973999738693237,1.1987500190734863,0
2025-03-28,1.1990400552749634,1.2025500535964966,1.1950000524520874,1.1990400552749634,0
2025-03-31,1.1952600479125977,1.1975500583648682,1.1942299604415894,1.1952600479125977,0
2025-04-01,1.1942100524902344,1.1965800523757935,1.1935100555419922,1.1942100524902344,0
2025-04-02,1.196969985961914,1.1987299919128418,1.1935800313949585,1.196969985961914,0
2025-04-03,1.1962699890136719,1.1976300477981567,1.1835999488830566,1.1962699890136719,0
2025-04-04,1.1850800514221191,1.1856600046157837,1.1732399463653564,1.184999942779541,0
2025-04-07,1.1751899719238281,1.1780200004577637,1.1654800176620483,1.1751899719238281,0
2025-04-08,1.166509985923767,1.171910047531128,1.1635299921035767,1.166509985923767,0
2025-04-09,1.164620041847229,1.1648900508880615,1.1543400287628174,1.164620041847229,0
2025-04-10,1.1710200309753418,1.173609972000122,1.1556600332260132,1.1710200309753418,0
2025-04-11,1.1539299488067627,1.155210018157959,1.1443300247192383,1.1539299488067627,0
2025-04-14,1.1534299850463867,1.162019968032837,1.150149941444397,1.1534299850463867,0
2025-04-15,1.1615999937057495,1.1714099645614624,1.1618800163269043,1.1615999937057495,0
2025-04-16,1.1715199947357178,1.1715999841690063,1.1635199785232544,1.1715199947357178,0
2025-04-17,1.1611599922180176,1.1670900583267212,1.1608500480651855,1.1611599922180176,0
2025-04-22,1.1620700359344482,1.1674400568008423,1.161579966545105,1.1620700359344482,0
2025-04-23,1.1691999435424805,1.1716300249099731,1.1649099588394165,1.1691999435424805,0
2025-04-24,1.1709500551223755,1.1715699434280396,1.1675200462341309,1.1709500551223755,0
2025-04-25,1.1718300580978394,1.1748100519180298,1.1699399948120117,1.1718300580978394,0
2025-04-28,1.171589970588684,1.1772700548171997,1.1699999570846558,1.171589970588684,0
2025-04-29,1.1775699853897095,1.1781599521636963,1.1747000217437744,1.1775699853897095,0
2025-04-30,1.1774300336837769,1.178920030593872,1.1712900400161743,1.1774300336837769,0
2025-05-01,1.176419973373413,1.1792099475860596,1.1750500202178955,1.176419973373413,0
2025-05-02,1.1760599613189697,1.1777600049972534,1.170799970626831,1.1760599613189697,0
2025-05-05,1.1720199584960938,1.174430012702942,1.1718000173568726,1.1720199584960938,0
2025-05-06,1.1748700141906738,1.1816099882125854,1.1735999584197998,1.1748700141906738,0
2025-05-07,1.1773600578308105,1.177899956703186,1.1733800172805786,1.1773600578308105,0
2025-05-08,1.175510048866272,1.1816099882125854,1.1736500263214111,1.175510048866272,0
2025-05-09,1.179069995880127,1.181480050086975,1.1771999597549438,1.179069995880127,0
2025-05-12,1.1832599639892578,1.1888200044631958,1.1821999549865723,1.1832599639892578,0
2025-05-13,1.1875499486923218,1.190060019493103,1.1865700483322144,1.1875499486923218,0
2025-05-14,1.1892999410629272,1.1896899938583374,1.185420036315918,1.1892999410629272,0
2025-05-15,1.186079978942871,1.1884499788284302,1.1847000122070312,1.186079978942871,0
2025-05-16,1.1887099742889404,1.1898800134658813,1.185789942741394,1.1887099742889404,0
2025-05-19,1.1892199516296387,1.1899000406265259,1.1864999532699585,1.1892199516296387,0
2025-05-20,1.18927001953125,1.1895999908447266,1.1862599849700928,1.18927001953125,0
2025-05-21,1.18681001663208,1.1871399879455566,1.1820399761199951,1.18681001663208,0
2025-05-22,1.1841800212860107,1.190310001373291,1.1835399866104126,1.1841800212860107,0
2025-05-23,1.1894299983978271,1.1929999589920044,1.1880500316619873,1.1894299983978271,0
2025-05-26,1.1900899410247803,1.1921299695968628,1.1891599893569946,1.1900899410247803,0
2025-05-27,1.1910400390625,1.194159984588623,1.190500020980835,1.1910400390625,0
2025-05-28,1.1916999816894531,1.1929199695587158,1.1901799440383911,1.1916999816894531,0
2025-05-29,1.1954799890518188,1.195680022239685,1.1863900423049927,1.1954799890518188,0
2025-05-30,1.1864900588989258,1.1898599863052368,1.1860699653625488,1.1864900588989258,0
2025-06-02,1.1862499713897705,1.187000036239624,1.183609962463379,1.1862499713897705,0
2025-06-03,1.183590054512024,1.1888699531555176,1.1832000017166138,1.183590054512024,0
2025-06-04,1.1885000467300415,1.1893399953842163,1.1859999895095825,1.1885000467300415,0
2025-06-05,1.1864099502563477,1.1888999938964844,1.1837600469589233,1.1864099502563477,0
2025-06-06,1.1856499910354614,1.1879199743270874,1.1844500303268433,1.1856499910354614,0
2025-06-09,1.186669945716858,1.1883699893951416,1.186400055885315,1.186669945716858,0
2025-06-10,1.186210036277771,1.187849998474121,1.180840015411377,1.186210036277771,0
2025-06-11,1.1809899806976318,1.1814299821853638,1.1780400276184082,1.1809899806976318,0
2025-06-12,1.1787400245666504,1.1794999837875366,1.1704000234603882,1.1787400245666504,0
2025-06-13,1.1745699644088745,1.1774100065231323,1.1722300052642822,1.1745699644088745,0
2025-06-16,1.1739000082015991,1.1749000549316406,1.1722099781036377,1.1739000082015991,0
2025-06-17,1.1742700338363647,1.1746400594711304,1.1711000204086304,1.1742700338363647,0
2025-06-18,1.1694799661636353,1.170639991760254,1.1679999828338623,1.1694799661636353,0
2025-06-19,1.1688200235366821,1.1718100309371948,1.1681499481201172,1.1688200235366821,0
2025-06-20,1.1706600189208984,1.1728299856185913,1.1683000326156616,1.1706600189208984,0
2025-06-23,1.167799949645996,1.1699899435043335,1.1661499738693237,1.167799949645996,0
2025-06-24,1.1677000522613525,1.1735800504684448,1.16743004322052,1.1677000522613525,0
2025-06-25,1.1723699569702148,1.1746900081634521,1.1710000038146973,1.1723699569702148,0
2025-06-26,1.1716899871826172,1.174049973487854,1.1708699464797974,1.1716899871826172,0
2025-06-27,1.1737500429153442,1.1750999689102173,1.1694200038909912,1.1737500429153442,0
2025-06-30,1.1697800159454346,1.1708600521087646,1.1653599739074707,1.1697800159454346,0
2025-07-01,1.1648499965667725,1.168529987335205,1.1631300449371338,1.1648499965667725,0
2025-07-02,1.1642299890518188,1.1657700538635254,1.153380036354065,1.1642299890518188,0
2025-07-03,1.1566799879074097,1.1613199710845947,1.1553000211715698,1.1566799879074097,0
2025-07-04,1.1610100269317627,1.1612999439239502,1.1576499938964844,1.1610100269317627,0
2025-07-07,1.1587400436401367,1.1624900102615356,1.1568000316619873,1.1587400436401367,0
2025-07-08,1.1606700420379639,1.1614199876785278,1.1571500301361084,1.1606700420379639,0
2025-07-09,1.1586300134658813,1.161810040473938,1.1583000421524048,1.1586300134658813,0
2025-07-10,1.1586400270462036,1.1613600254058838,1.1581000089645386,1.1586400270462036,0
2025-07-11,1.1604100465774536,1.1613800525665283,1.1537799835205078,1.1604100465774536,0
2025-07-14,1.155019998550415,1.1554100513458252,1.1502699851989746,1.155019998550415,0
2025-07-15,1.1509599685668945,1.1536200046539307,1.1497000455856323,1.1509599685668945,0
2025-07-16,1.1537799835205078,1.1563400030136108,1.149880051612854,1.1537799835205078,0
2025-07-17,1.1524900197982788,1.1574100255966187,1.1518000364303589,1.1524900197982788,0
2025-07-18,1.156350016593933,1.1562600135803223,1.1531000137329102,1.156350016593933,0
2025-07-21,1.153380036354065,1.1559699773788452,1.1527999639511108,1.153380036354065,0
2025-07-22,1.15339994430542,1.154099941253662,1.1505399942398071,1.15339994430542,0
2025-07-23,1.1518000364303589,1.1563600301742554,1.1513999700546265,1.1518000364303589,0
2025-07-24,1.1532800197601318,1.15378999710083,1.149109959602356,1.1532800197601318,0
2025-07-25,1.1490999460220337,1.1497100591659546,1.14451003074646,1.1490999460220337,0
2025-07-28,1.1429699659347534,1.1538300514221191,1.1424800157546997,1.1429699659347534,0
2025-07-29,1.1516000032424927,1.1567599773406982,1.1510000228881836,1.1516000032424927,0
2025-07-30,1.1559799909591675,1.1604299545288086,1.1547000408172607,1.1559799909591675,0
2025-07-31,1.1598700284957886,1.161180019378662,1.1548000574111938,1.1598700284957886,0
2025-08-01,1.1562399864196777,1.1567800045013428,1.14683997631073,1.1562399864196777,0
2025-08-04,1.1469299793243408,1.1510800123214722,1.1461999416351318,1.1469299793243408,0
2025-08-05,1.147819995880127,1.1520600318908691,1.1475000381469727,1.147819995880127,0
2025-08-06,1.1484800577163696,1.1498099565505981,1.1449999809265137,1.1484800577163696,0
2025-08-07,1.1452800035476685,1.154229998588562,1.143970012664795,1.1452800035476685,0
2025-08-08,1.1519500017166138,1.155519962310791,1.1517000198364258,1.1519500017166138,0
2025-08-11,1.1541399955749512,1.1563800573349,1.152899980545044,1.1541399955749512,0
2025-08-12,1.1563700437545776,1.1601300239562988,1.1553000211715698,1.1563700437545776,0
2025-08-13,1.1563700437545776,1.159890055656433,1.1553000211715698,1.1563700437545776,0
2025-08-14,1.1597700119018555,1.163140058517456,1.1593400239944458,1.1597700119018555,0
2025-08-15,1.1612199544906616,1.1619199514389038,1.157729983329773,1.1612199544906616,0
2025-08-18,1.1578999757766724,1.1601699590682983,1.1575000286102295,1.1578999757766724,0
2025-08-19,1.1576199531555176,1.1586699485778809,1.156309962272644,1.1576199531555176,0
2025-08-20,1.1583399772644043,1.1614899635314941,1.1543699502944946,1.1583399772644043,0
2025-08-21,1.1556899547576904,1.1566400527954102,1.153980016708374,1.1556899547576904,0
2025-08-22,1.155419945716858,1.1574300527572632,1.1535999774932861,1.155419945716858,0
2025-08-25,1.1537699699401855,1.1560399532318115,1.1531000137329102,1.1537699699401855,0
2025-08-26,1.1582399606704712,1.159500002861023,1.1560900211334229,1.1582399606704712,0
2025-08-27,1.1579500436782837,1.1612000465393066,1.157099962234497,1.1579500436782837,0
2025-08-28,1.1592600345611572,1.1606500148773193,1.1562999486923218,1.1592600345611572,0
2025-08-29,1.1563999652862549,1.1579400300979614,1.1526999473571777,1.1563999652862549,0
2025-09-01,1.1550300121307373,1.1576199531555176,1.1532700061798096,1.1550300121307373,0
2025-09-02,1.1563199758529663,1.1570600271224976,1.147760033607483,1.1563199758529663,0
2025-09-03,1.15024995803833,1.153149962425232,1.1481000185012817,1.15024995803833,0
2025-09-04,1.1526399850845337,1.154710054397583,1.1516000032424927,1.1526399850845337,0
2025-09-05,1.153249979019165,1.1538900136947632,1.151170015335083,1.153249979019165,0
2025-09-08,1.151900053024292,1.154289960861206,1.1515799760818481,1.151900053024292,0
2025-09-09,1.1514999866485596,1.1552200317382812,1.1513999700546265,1.1514999866485596,0
2025-09-10,1.155210018157959,1.1571999788284302,1.1552400588989258,1.155210018157959,0
2025-09-11,1.1563899517059326,1.1577199697494507,1.1543999910354614,1.1563899517059326,0
2025-09-12,1.1568900346755981,1.15733003616333,1.1541199684143066,1.1568900346755981,0
2025-09-15,1.1557300090789795,1.158329963684082,1.155500054359436,1.1557300090789795,0
2025-09-16,1.15625,1.1565500497817993,1.1520099639892578,1.15625,0
2025-09-17,1.1500699520111084,1.1534899473190308,1.1500699520111084,1.1500699520111084,0
2025-09-18,1.1521999835968018,1.1537599563598633,1.1497000455856323,1.1521999835968018,0
2025-09-19,1.1497600078582764,1.1506400108337402,1.1457899808883667,1.1497600078582764,0
2025-09-22,1.1470999717712402,1.1480900049209595,1.1448999643325806,1.1470999717712402,0
2025-09-23,1.1448999643325806,1.1471099853515625,1.1433700323104858,1.1448999643325806,0
2025-09-24,1.144569993019104,1.146239995956421,1.1434999704360962,1.144569993019104,0
2025-09-25,1.145359992980957,1.146299958229065,1.1428099870681763,1.145359992980957,0
2025-09-26,1.1434099674224854,1.1465599536895752,1.142899990081787,1.1434099674224854,0
2025-09-29,1.1453499794006348,1.1473000049591064,1.1435400247573853,1.1453499794006348,0
2025-09-30,1.145259976387024,1.1462600231170654,1.143399953842163,1.145259976387024,0
2025-10-01,1.1450999975204468,1.1505199670791626,1.1438599824905396,1.1450999975204468,0
2025-10-02,1.1487200260162354,1.1490800380706787,1.145400047302246,1.1487200260162354,0
2025-10-03,1.1467700004577637,1.1479599475860596,1.1454800367355347,1.1467700004577637,0
2025-10-06,1.1468499898910522,1.1527400016784668,1.1461000442504883,1.1468499898910522,0
2025-10-07,1.1514500379562378,1.152340054512024,1.1487799882888794,1.1514500379562378,0
2025-10-08,1.151479959487915,1.1550899744033813,1.1513999700546265,1.151479959487915,0
2025-10-09,1.1522599458694458,1.1526600122451782,1.1496100425720215,1.1522599458694458,0
2025-10-10,1.1501799821853638,1.15038001537323,1.1462700366973877,1.1501799821853638,0
2025-10-13,1.149359941482544,1.1528300046920776,1.148300051689148,1.149359941482544,0
2025-10-14,1.152609944343567,1.153749942779541,1.146299958229065,1.152609944343567,0
2025-10-15,1.1480400562286377,1.1513500213623047,1.1466000080108643,1.1480400562286377,0
2025-10-16,1.1509000062942505,1.1540499925613403,1.149880051612854,1.1509000062942505,0
2025-10-17,1.1491700410842896,1.1500999927520752,1.1461999416351318,1.1491700410842896,0
