Date,Close,High,Low,Open,Volume
2021-05-20,191.71131896972656,197.35870043391571,190.33195217066944,196.90891155431606,21239232
2021-05-21,195.02976989746094,196.40913665375186,190.631810597256,192.65088080179004,20249785
2021-05-24,196.9289093017578,197.82848707340278,195.18970832461235,195.9693464605004,16775720
2021-05-25,201.90660095214844,204.25552047976052,196.90891280976854,198.06838011921678,34644321
2021-05-26,202.80616760253906,203.68076297952442,201.08996634704107,202.80616760253906,19707573
2021-05-27,201.1569366455078,206.4544888348417,201.10695671649154,202.85614746993073,23868053
2021-05-28,202.50631713867188,204.20552795192137,200.1074178272612,203.10603052772487,19538348
2021-06-01,206.90428161621094,208.25366346657518,201.9565735844308,201.9565735844308,25453115
2021-06-02,209.30316162109375,209.9528701943836,206.1046444388247,207.80385526205515,20144592
2021-06-03,198.08836364746094,209.8119446186478,196.70901206518246,209.0033281789565,44976529
2021-06-04,196.24920654296875,198.84801037478562,193.49248626529916,198.68808070014666,24522356
2021-06-07,201.70669555664062,202.2564443001413,194.60997232614193,196.80895204841087,18951985
2021-06-08,197.92845153808594,202.25645143247297,197.92845153808594,200.90706949190823,23320722
2021-06-09,204.4054412841797,206.45449643541914,195.9493463911961,199.20784876153013,37616592
2021-06-10,200.3073272705078,205.454955018662,200.3073272705078,202.90613110955005,19659349
2021-06-11,203.1060333251953,203.6557820448655,199.06591023334477,200.40728490795354,27796035
2021-06-14,194.62997436523438,202.90614496946597,194.62997436523438,201.90660730951785,37166118
2021-06-15,194.74989318847656,200.30731954351776,194.6099585411098,197.16877223680652,24592247
2021-06-16,196.549072265625,197.9684138217244,193.55045947765163,195.02977084923316,27954341
2021-06-17,200.2073974609375,204.2555280567806,195.73546692135713,197.908457779815,36776015
2021-06-18,198.6280975341797,204.2694845003874,194.9398016387958,200.90704186353796,42860886
2021-06-21,197.7085418701172,199.48571961474414,192.07115037228206,195.96934094194813,32968110
2021-06-22,194.51002502441406,202.38637102075282,194.51002502441406,199.72761256922809,53525841
2021-06-23,192.99072265625,197.78049905182897,192.99072265625,195.30964196958112,22640415
2021-06-24,192.09112548828125,194.56998967676503,191.31148739324084,194.43005502513557,27666810
2021-06-25,187.393310546875,195.90937542245922,186.71363227950687,195.02977742776272,29956903
2021-06-28,176.31842041015625,188.21292658772154,175.95658829958967,186.69362521804987,43751663
2021-06-29,173.819580078125,179.34603034506418,171.7605350915572,176.31842404274286,33070746
2021-06-30,174.13943481445312,175.91861045000203,167.4825110085997,173.4197665515645,36654533
2021-07-01,180.9163055419922,183.3701721794134,174.3993161215964,174.9190799439151,39277745
2021-07-02,180.03671264648438,183.91492352306912,179.6369036960408,182.47558689869814,22700806
2021-07-05,188.89260864257812,191.0796004181153,180.17663967663614,180.91630298055074,26773911
2021-07-06,186.43374633789062,196.0483012350226,186.31379146184395,189.91213270859453,38826259
2021-07-07,180.71640014648438,189.21646565435842,179.83680218271843,187.91306777695735,24539745
2021-07-08,181.27613830566406,186.1338916131341,176.42637690643133,178.23755073657114,36164055
2021-07-09,184.75453186035156,186.8535669839493,182.2357080141149,183.27522043850456,16856998
2021-07-12,176.91815185546875,184.97442231889247,176.88616897113684,184.75452283091084,21542450
2021-07-13,172.94000244140625,178.90724322390997,172.62014308373043,178.09760494419314,20442342
2021-07-14,170.84095764160156,174.19341051672413,168.4020835589699,171.12082693779868,32651428
2021-07-15,165.28353881835938,170.9209302952201,164.78377001632657,170.36119167722072,25080266
2021-07-16,167.70240783691406,171.56062336509174,165.44345847911163,165.5833931251395,31981132
2021-07-19,158.92648315429688,166.7428747409568,156.72750341886092,165.92324656360555,40390242
2021-07-20,160.38580322265625,163.66428519184214,157.02735641864476,160.92554679306312,31458204
2021-07-21,169.34165954589844,171.54063923092792,162.36489131959934,163.12453441028705,40409515
2021-07-22,170.30123901367188,176.9781435604833,169.96138460274264,170.5011435042723,24834511
2021-07-23,168.38211059570312,173.9195421819995,167.98228640516425,170.96090417894533,27857274
2021-07-26,176.1185302734375,176.1185302734375,165.16360620811645,167.7024251196146,34929563
2021-07-27,175.2389373779297,178.48943251837255,172.32027419729695,176.65827892372604,24985795
2021-07-28,181.8358917236328,184.06386510219465,175.97860034715234,175.97860034715234,29062331
2021-07-29,181.55601501464844,182.90939287392533,177.49789466569246,182.53555762432273,36846585
2021-07-30,168.0222930908203,178.47744886821118,167.32260450101427,176.8182126295461,44289833
2021-08-02,173.37979125976562,176.93814252059786,170.34118854706136,170.90092713841932,25441301
2021-08-03,170.82095336914062,175.93859576188387,169.6415064350018,173.47972679076025,41754077
2021-08-04,170.50111389160156,174.5992086182249,169.24170209299226,172.6601186192738,16291162
2021-08-05,177.91769409179688,177.91769409179688,169.42162443010994,171.08086051857308,22179102
2021-08-06,173.3597869873047,179.52493357467537,172.72008359535542,177.9776453713219,23118577
2021-08-09,167.6424560546875,173.51974232343196,167.5624912123952,172.9200136321067,32346221
2021-08-10,166.7828369140625,169.64151492931833,165.20356574812217,168.20217841090522,21581197
2021-08-11,168.90185546875,171.74854568648942,167.72240844887708,168.36211188800357,22191718
2021-08-12,166.363037109375,170.70102654234938,166.16313264389717,169.4016246391439,23388027
2021-08-13,165.56341552734375,168.36311535688384,165.56341552734375,166.82282747413277,17086853
2021-08-16,164.3839569091797,165.3634994658527,162.36488672965393,165.00366532743953,23186700
2021-08-17,159.14637756347656,163.1725148859481,159.14637756347656,162.7447190167388,27791833
2021-08-18,162.9246368408203,163.844209647996,157.40718474603213,159.72611941331056,28171981
2021-08-19,159.74610900878906,161.7451842395231,157.51813575969217,159.42624965103948,22103456
2021-08-20,158.84652709960938,160.82560744579268,155.5280699156927,159.7660999397727,21390396
2021-08-23,160.38580322265625,164.21401864720244,159.87602930710963,161.44531059356316,20851575
2021-08-24,164.66383361816406,166.1631400537068,161.74518558718225,162.58479353067008,31556809
2021-08-25,163.34442138671875,169.35364968242922,162.58477835424324,164.64382322657693,31878456
2021-08-26,161.6452178955078,164.82374006408776,160.00597688210692,162.6847302630435,19625558
2021-08-27,163.44439697265625,164.22403510126813,160.28585441217373,162.2849296653803,16347877
2021-08-31,159.2863006591797,162.24493844515126,157.14729096487463,161.92507911618904,29296242
2021-09-01,159.76609802246094,185.714102729267,159.76609802246094,161.94509808091965,20707501
2021-09-02,159.76609802246094,160.36282213536995,157.54712316783778,159.92602771058782,12584370
2021-09-03,155.72796630859375,160.80561931564324,155.52806183229322,159.68612679523932,25744970
2021-09-06,156.34767150878906,157.93594128948087,155.74795809236088,156.28770169231962,15098668
2021-09-07,154.78839111328125,158.2407886872849,154.6484564613691,156.92740093635717,25759639
2021-09-08,153.0292205810547,159.97800218743257,152.42949188932104,155.28817018334752,24416347
2021-09-09,151.4099578857422,151.94971675391398,146.5721993542113,151.3699830907866,44742292
2021-09-10,145.2528076171875,151.8897365004281,145.09287794488458,151.7098118061541,34682289
2021-09-13,148.2314453125,148.2314453125,141.93435469471154,144.49316878977524,1665024
2021-09-14,142.03428649902344,147.61169239222608,141.5125247456081,146.73210975319606,35068642
2021-09-15,137.0565948486328,141.9343433601564,136.57682105705578,141.69444883850096,37313118
2021-09-16,142.39413452148438,143.0738127749278,136.35191625217132,137.2764915910546,28109556
2021-09-17,149.4308624267578,152.18958055016657,144.55311434458082,144.87297367863357,54256233
2021-09-20,166.1031494140625,167.12268202652393,148.991070750861,150.3304474612764,95335720
2021-09-21,171.22079467773438,177.7177891060941,170.92093034607876,168.54202596714003,70968766
2021-09-22,174.4193115234375,199.40775156977526,170.92092991695023,173.37979912827257,31167760
2021-09-23,172.14036560058594,176.53832491200484,169.92139092251793,175.85864666914676,31240903
2021-09-24,175.518798828125,176.69725444660494,168.84188010326483,171.0808496924617,30356513
2021-09-27,186.0139617919922,186.09391138204762,176.07455920839286,176.91816312391106,58136919
2021-09-28,181.9158477783203,186.41376709152053,179.19710421775835,185.4542042606083,31099438
2021-09-29,186.59365844726562,186.59365844726562,181.99579496849333,184.91444272068765,30636142
2021-09-30,178.41746520996094,188.11297707578575,177.21802311603903,186.91353498186385,38348956
2021-10-01,187.9330596923828,187.9330596923828,170.68103133441187,174.9390711779446,53315624
2021-10-04,187.81312561035156,193.79937049366774,186.4897478376342,190.4519044985108,49766540
2021-10-05,186.29383850097656,188.5327931529458,184.11483841805972,186.91354698475595,33083225
2021-10-06,180.11666870117188,185.10236873440766,177.31796042938103,184.91445213113718,30499398
2021-10-07,176.73825073242188,183.96090755928407,176.69826068632446,182.43561216259803,22369627
2021-10-08,179.63690185546875,182.5265563229559,177.8557281391665,177.9176959330556,30617582
2021-10-11,181.9158477783203,183.71501855394715,177.91769727769787,179.3370388752108,34471612
2021-10-12,175.8186492919922,181.1761711806561,175.21893591184582,180.89630188624128,70075335
2021-10-13,171.4806671142578,177.1390449169995,170.5810893807294,176.53832489749382,50202865
2021-10-14,177.0780792236328,178.61736036773235,170.80098451615234,174.1594313550115,26233977
2021-10-15,182.83541870117188,184.16180096777327,177.67780094748048,178.1775697549684,42094133
2021-10-18,175.6387481689453,181.78890289541772,172.08039675571848,181.31611441213116,47061716
2021-10-19,165.4834442138672,173.91954407961558,164.6238412594963,173.75961440165503,46898718
2021-10-20,157.4271697998047,165.70333979199862,155.94785844296482,163.92416410900296,93925385
2021-10-21,160.08595275878906,161.04550035626977,153.28909372774208,156.18774679528823,37467081
2021-10-22,155.9878387451172,161.34536100553714,154.7284268328604,160.64568772095004,29822791
2021-10-25,156.2677001953125,159.72610690185869,155.04826313851026,156.50759470298496,21100144
2021-10-26,159.8660430908203,164.09008683244804,156.05179816594548,156.58756104639863,25315894
2021-10-27,159.88604736328125,162.70473557291535,158.86651470153814,159.866052340026,14267449
2021-10-28,162.02505493164062,163.24449205291293,156.14776882267145,159.92601982079913,20239123
2021-10-29,163.72425842285156,164.7237960014383,160.56571601410158,161.98505754548677,24926795
2021-11-01,166.62290954589844,167.60245209211578,160.56571432370873,161.04548808589416,19592274
2021-11-02,163.2844696044922,169.21772967656594,163.2844696044922,166.64291668751247,12961277
2021-11-03,167.0827178955078,170.6210744797449,163.36443660265707,164.8037732646295,38781488
2021-11-04,169.7014923095703,171.80052736781101,166.30307057423462,168.98182401827256,39816006
2021-11-05,180.0767059326172,180.0767059326172,163.10454572522536,170.92093743642525,74080341
2021-11-08,177.29798889160156,183.0753151468482,174.61922012436216,180.71640574060075,37585533
2021-11-09,173.6196746826172,178.11759379487015,173.6196746826172,176.41838295836564,39307363
2021-11-10,173.45974731445312,177.1580486128393,170.50112457782416,173.25984284604306,34343811
2021-11-11,169.08177185058594,173.93952484540475,166.461981794166,172.78005765282654,30774877
2021-11-12,164.24403381347656,170.86096816966278,164.24403381347656,168.5820235499571,21374011
2021-11-15,162.54481506347656,168.84190559167004,160.80562923546736,163.6443126285564,29993262
2021-11-16,160.0059814453125,166.18311651591813,159.86604679085087,162.88465462478962,29897561
2021-11-17,154.50851440429688,161.28537768960737,154.50851440429688,158.40670470054363,46384424
2021-11-18,154.24864196777344,156.85142639951908,152.92924508153249,155.92785773018997,21688069
2021-11-19,148.43133544921875,154.74842048075163,144.95294882836893,154.74842048075163,65329541
2021-11-22,148.0714874267578,153.2091096633828,146.43224650597523,147.97152757418374,31621765
2021-11-23,151.3899688720703,155.32813413347566,146.93202454583545,148.0714967791828,21092685
2021-11-24,152.70933532714844,153.78883763825078,146.19234667200388,151.42992856993047,28148048
2021-11-25,154.24864196777344,155.48805876810965,150.85020514825536,153.22910939674475,16451076
2021-11-26,131.3392333984375,141.31462954103495,122.00355595594722,122.44335493640429,177520453
2021-11-29,130.93942260742188,138.472939888737,130.93942260742188,133.93803533888956,85150282
2021-11-30,127.40106964111328,132.4187453551826,125.98172798952453,128.94035855760268,78051066
2021-12-01,131.69906616210938,135.73720652971198,128.58051379041345,129.73998104461484,62147896
2021-12-02,132.25881958007812,135.0885041173548,129.3401564321549,131.69906572520352,45124773
2021-12-03,131.63909912109375,136.93665146155914,131.07936050430195,136.49685247644175,29429957
2021-12-06,142.27418518066406,142.33415499927705,131.8899962406589,133.09843689125958,36347610
2021-12-07,142.03428649902344,145.87250688315095,141.03474898742365,144.93293918197003,32264995
2021-12-08,142.6939697265625,144.2332660360563,134.09694965984107,139.93525168398742,52341958
2021-12-09,137.95619201660156,142.61402591794325,136.63679498540196,142.61402591794325,18659459
2021-12-10,137.3164825439453,138.77579892209334,136.0370756158154,137.03661323165025,25955831
2021-12-13,130.23974609375,138.04112936734475,129.40013821037107,136.8966698513958,38935942
2021-12-14,132.4987030029297,134.85061182444258,129.6000500376507,131.9389643821917,39761478
2021-12-15,125.74183654785156,132.93051250458328,125.74183654785156,132.3787657821656,35272072
2021-12-16,126.96125793457031,130.56959677400727,126.22160227297333,129.5800490957197,27706077
2021-12-17,131.9789276123047,133.61816853729925,125.75781468121009,126.82131796743224,33785573
2021-12-20,130.87945556640625,132.95849560115334,124.34247875818416,125.94173739034858,29968728
2021-12-21,139.91526794433594,139.91526794433594,130.59958551202726,132.77857014310493,36826960
2021-12-22,140.914794921875,144.05334211620357,136.5518234198636,138.39597135946525,32725808
