Date,Close,High,Low,Open,Volume
2024-10-29,2241.220458984375,2327.152228700227,2241.220458984375,2320.1577823280063,1908488
2024-10-30,2302.171875,2310.16552734375,2226.232177734375,2231.2282104492188,2977246
2024-10-31,2335.1455078125,2348.135191852535,2287.8329841340765,2290.1812169046857,2169523
2024-11-01,2359.12646484375,2379.110594152041,2316.3633066973207,2331.1486838121427,1255940
2024-11-04,2357.128173828125,2367.1202389990794,2349.1345216913614,2349.1345216913614,1330101
2024-11-05,2382.1083984375,2388.1036376953125,2353.1314086914062,2353.1314086914062,682594
2024-11-06,2399.0947265625,2448.0558434311224,2388.1034554287276,2393.0994877622607,1298701
2024-11-07,2378.111328125,2415.0819664193805,2377.1121216846113,2406.0891084558825,5779046
2024-11-08,2365.121826171875,2386.105163032715,2342.1400762766684,2376.1130978608867,1664835
2024-11-11,2349.134521484375,2369.1186518245227,2332.1480106952495,2367.120238790508,1268670
2024-11-12,2347.135986328125,2355.1296380482718,2333.147095817868,2338.1431281429595,1320174
2024-11-13,2345.1376953125,2350.1337278973156,2324.154358456274,2343.139282278574,2588627
2024-11-14,2350.1337890625,2358.12744140625,2331.1488647460938,2338.143310546875,2188224
2024-11-15,2369.11865234375,2381.1091305504665,2357.1281741370335,2359.1265871714863,1960509
2024-11-18,2399.0947265625,2409.0867912295657,2369.118532561303,2376.112977828249,1502508
2024-11-19,2473.035888671875,2483.027952868529,2409.086677813289,2417.0803291706125,1784586
2024-11-20,2512.005126953125,2516.001952930775,2476.0336931542734,2476.0336931542734,1896341
2024-11-21,2507.00927734375,2518.999756151293,2491.0219722670263,2518.999756151293,2640951
2024-11-22,2529.990966796875,2529.990966796875,2502.01318359375,2515.0028686523438,2933349
2024-11-25,2561.96533203125,2562.042175300547,2513.004216091495,2529.990725703247,6808678
2024-11-26,2602.932861328125,2602.932861328125,2557.968570057582,2560.9661894756177,1701266
2024-11-27,2632.9091796875,2633.9083862073053,2589.9432993358632,2604.9313971329457,1634385
2024-11-28,2571.488037109375,2598.47217119486,2554.4980267592546,2567.490387615229,1618633
2024-11-29,2567.490234375,2581.482006769414,2554.4978742944727,2565.4914097472265,2133437
2024-12-02,2575.48583984375,2593.475263637769,2563.492890647737,2587.478789039763,3342447
2024-12-03,2550.500244140625,2574.4861398535463,2543.504357891023,2560.494367354342,7914445
2024-12-04,2553.498291015625,2557.4959400035164,2535.5088705701137,2546.5024052868152,1535397
2024-12-05,2589.477294921875,2589.477294921875,2546.502565596657,2562.4931625548775,5826714
2024-12-06,2571.488037109375,2595.4739340742503,2568.4897999887653,2595.4739340742503,1723883
2024-12-09,2567.490234375,2589.477305280508,2559.0552530051114,2571.487883630547,1161925
2024-12-10,2582.481201171875,2587.4782623196534,2559.4947198920945,2568.4894299580956,2449798
2024-12-11,2591.476318359375,2610.465153704083,2577.4845449474847,2582.481606880303,5386351
2024-12-12,2592.4755859375,2595.4738229297177,2539.506732408322,2568.4896899997593,937117
2024-12-13,2614.462646484375,2619.459708117564,2586.9068283425695,2593.474987624982,984830
2024-12-16,2595.47412109375,2623.4576695691544,2592.4758837571,2614.462957559203,1532998
2024-12-17,2545.50341796875,2594.4746262453377,2545.50341796875,2587.478739348682,4215035
2024-12-18,2556.496826171875,2563.4927127173023,2540.5062283537554,2543.504465444653,1571018
2024-12-19,2570.488525390625,2581.4820610746438,2534.5096813338355,2540.5061553433,2413946
2024-12-20,2571.488037109375,2577.484511350594,2540.506253529744,2564.4921504946196,4323049
2024-12-23,2563.49267578125,2586.579198647382,2557.4962016858553,2567.49032517818,1052432
2024-12-24,2558.495361328125,2577.484194087982,2553.3982612516265,2565.4912470817567,395016
2024-12-27,2562.4931640625,2570.5843534247365,2551.499628647255,2561.493751752023,714831
2024-12-30,2549.5009765625,2562.49333747795,2546.5027394281656,2555.4974508311693,1007455
2024-12-31,2551.5,2559.4952996474735,2540.506462984724,2541.5058754406577,529291
2025-01-02,2584.47998046875,2584.47998046875,2548.501140833454,2563.4923240148273,2614644
2025-01-03,2602.4697265625,2610.4650252616166,2578.733683549497,2585.479716826877,13071465
2025-01-06,2616.461669921875,2619.459907129578,2571.488111806335,2618.46049472701,13535929
2025-01-07,2605.468017578125,2621.4586153077953,2573.2869884465954,2607.4668422943337,2691307
2025-01-08,2622.457763671875,2628.454237216856,2600.470694006943,2601.47010626444,908210
2025-01-09,2631.452880859375,2644.445242215688,2614.462869854966,2624.4569939752064,2756839
2025-01-10,2607.466796875,2647.443290502827,2583.480900698304,2630.4532807110004,1604622
2025-01-13,2577.484375,2602.8693503460804,2564.49201483133,2599.4714460546725,4723081
2025-01-14,2593.47509765625,2593.47509765625,2534.509767882948,2555.497427632767,2035099
2025-01-15,2578.483642578125,2607.466598250515,2519.5183189687805,2604.4683614568194,1582115
2025-01-16,2595.47412109375,2595.47412109375,2569.489397509446,2581.482346856048,1591139
2025-01-17,2600.470947265625,2612.2201423637916,2587.478586652845,2606.4674213946,3297455
2025-01-20,2598.471923828125,2619.459581674429,2592.475450157752,2601.470160663311,2585856
2025-01-21,2603.468994140625,2613.4631169588233,2589.1305022604633,2600.4707572951656,1947875
2025-01-22,2600.470947265625,2621.558645551384,2590.4768237173325,2613.4633078784045,2710978
2025-01-23,2625.456298828125,2639.44807202325,2600.246024168758,2606.467463777598,1104909
2025-01-24,2627.455078125,2652.4804025035523,2583.4809345580543,2617.460954587058,2041901
2025-01-27,2663.433837890625,2691.41738290411,2645.4444160962416,2648.4426530619726,1148516
2025-01-28,2668.4306640625,2672.428312997425,2649.241997974285,2664.433015127575,2590914
2025-01-29,2660.435791015625,2673.428152128774,2652.3494809260274,2665.4328529822205,1355248
2025-01-30,2694.41552734375,2698.4131764941117,2657.4372727029045,2660.435509565676,974567
2025-01-31,2719.400634765625,2719.400634765625,2685.420619483732,2698.412978267985,1822114
2025-02-03,2739.388916015625,2741.3877404709447,2710.4059614134894,2712.404785868809,851993
2025-02-04,2740.388671875,2751.48127060333,2722.3992495213347,2736.3910224630745,1507758
2025-02-05,2768.3720703125,2776.817055445974,2727.396166022676,2731.393815221683,1305081
2025-02-06,2823.339599609375,2831.3348975905697,2773.3689872269083,2774.3683994745575,1386545
2025-02-07,2826.338134765625,2833.334021237817,2811.3469494680703,2816.3440112339217,6757575
2025-02-10,2855.321044921875,2856.3204572582144,2819.342200813654,2825.3386748316907,1862600
2025-02-11,2875.30908203125,2886.302616929527,2854.321424498175,2867.313783923412,1985561
2025-02-12,2882.30517578125,2895.297536143648,2849.32456870747,2883.304588116819,1610121
2025-02-13,2812.34619140625,2837.3314987215153,2779.3655857501,2820.341489747135,3759233
2025-02-14,2790.359375,2821.3411588914755,2781.765306890865,2817.3435093570915,1248781
2025-02-17,2778.3662109375,2798.3544570593526,2768.3720878765735,2788.360333998426,1580690
2025-02-18,2772.369873046875,2781.96725722058,2742.387502393881,2776.3675224672743,1962891
2025-02-19,2776.367431640625,2781.364493252649,2747.3844742908846,2767.3727207389816,1092114
2025-02-20,2739.92431640625,2739.92431640625,2680.9474704857944,2726.92941815259,2041732
2025-02-21,2682.94677734375,2739.9244100965793,2645.9612964340185,2734.9263721358047,6727080
2025-02-24,2741.92333984375,2741.92333984375,2683.9461055342576,2697.9406103675833,1576100
2025-02-25,2762.915283203125,2772.9113587574057,2720.931765875147,2735.9258792065675,1362941
2025-02-26,2785.90625,2788.905072658773,2751.919593200574,2758.9168460710443,1815608
2025-02-27,2784.90673828125,2793.903206567155,2767.913409296763,2767.913409296763,1324665
2025-02-28,2793.903076171875,2807.897581741251,2778.908963061829,2779.908570602499,1800016
2025-03-03,2819.892822265625,2820.8924297885833,2777.9093063013725,2791.90381162279,7421602
2025-03-04,2822.891845703125,2857.878111496188,2815.8945925445123,2828.88949126765,6230005
2025-03-05,2766.913818359375,2792.903615786161,2755.918134832658,2785.9063626327957,2589001
2025-03-06,2749.92041015625,2761.9157009311953,2695.941601668995,2754.918447979144,1461526
2025-03-07,2778.9091796875,2778.9091796875,2729.928406376461,2748.9209511297213,934805
2025-03-10,2761.915771484375,2778.909100516309,2755.9181259436923,2774.910670155854,3451627
2025-03-11,2771.911865234375,2791.9040171653837,2758.9169664792194,2761.9157892688704,1664618
2025-03-12,2735.92578125,2780.908119633723,2735.92578125,2773.910866996255,3189026
2025-03-13,2786.906005859375,2788.9052210716127,2731.9275875228377,2737.9252331595508,1166485
2025-03-14,2783.906982421875,2795.902272830874,2756.917579001627,2789.9046276263743,772801
2025-03-17,2780.908447265625,2787.9057007274723,2758.917079242676,2786.9060930900655,1469112
2025-03-18,2743.922607421875,2809.896702900871,2743.922607421875,2789.9045527557205,1387364
2025-03-19,2732.92724609375,2753.9190062137095,2729.92842321947,2736.92567659279,1064726
2025-03-20,2719.93212890625,2749.9203552447975,2706.9372308262127,2739.924279798615,1204945
2025-03-21,2732.92724609375,2735.92606896803,2707.42724582433,2734.92646134327,5951262
2025-03-24,2727.92919921875,2739.9244906773883,2702.3132777371306,2719.932338246324,1667909
2025-03-25,2737.925048828125,2756.917592065706,2732.9270111340247,2735.925833750485,1652219
2025-03-26,2748.9208984375,2761.9157972301136,2636.9648473011366,2746.9216832386364,2500439
2025-03-27,2774.91064453125,2781.907897597431,2733.9267337150463,2741.9235943621106,2220517
2025-03-28,2824.89111328125,2824.89111328125,2764.9146565236865,2780.9083783257033,1558652
2025-03-31,2863.87548828125,2885.8668532872493,2822.89158077007,2829.888833271979,3665515
2025-04-01,2871.872314453125,2893.8636792000684,2824.8907624937456,2868.8734919876324,997845
2025-04-02,2820.892578125,2881.8686402318835,2820.892578125,2858.8776659948617,1016260
2025-04-03,2898.862060546875,2908.8581366177264,2839.8852117288525,2849.881287799704,2587741
2025-04-04,2823.89111328125,2960.837337181969,2823.89111328125,2914.8553933904864,2403784
2025-04-07,2745.921875,2796.901858846014,2673.950133099745,2773.910885738988,4358424
2025-04-08,2840.884765625,2843.883588389558,2738.3249294591737,2769.912626863784,3734430
2025-04-09,2802.899658203125,2828.8894553191312,2757.9173170408067,2822.891809830822,3304188
2025-04-10,2834.88720703125,2841.8905614838527,2791.9040794211146,2814.895054654443,4114127
2025-04-11,2894.863525390625,2898.861955674314,2819.8929575714615,2842.883931702672,4522367
2025-04-14,2919.853515625,2930.849198155597,2883.867645524863,2908.8578330944024,1653430
2025-04-15,2951.841064453125,2961.8371398491736,2909.2576856480346,2918.854015646165,1768865
2025-04-16,2970.833740234375,2978.8306009079533,2956.839234055613,2959.838056808205,1698705
2025-04-17,2969.833984375,2987.8269199922165,2951.8410487577835,2958.838301497812,2437273
2025-04-22,2993.824462890625,3008.8185753925814,2964.2210965360546,2980.8295653889295,1276803
2025-04-23,3011.817626953125,3011.817626953125,2960.6397202215317,2996.823513310809,4423814
2025-04-24,3018.814697265625,3060.7982129229617,3018.814697265625,3022.813127328229,1955637
2025-04-25,3001.821533203125,3025.812114887066,2987.827027220826,3001.821533203125,2974857
2025-04-28,2989.826416015625,3020.8142524905443,2977.831124476946,3011.8177838365355,1772639
2025-04-29,3024.812255859375,3032.809115755897,2977.8307039673095,3007.8189285792664,2514627
2025-04-30,3072.79345703125,3086.787962040501,3030.809942003497,3042.8052320114266,2338788
2025-05-01,3072.79345703125,3085.78835453984,3061.7977745239814,3063.7969895253027,2026029
2025-05-02,3072.79345703125,3091.785999543805,3061.7977745239814,3090.786392043144,1918949
2025-05-06,3119.775390625,3126.394862587809,3090.7867695650434,3100.7828457926144,3904806
2025-05-07,3153.761962890625,3178.7521527708996,3139.7674565576713,3141.7666717480934,2442391
2025-05-08,3079.791015625,3176.752952825787,3078.7914080249916,3169.7556996257304,5260875
2025-05-09,3016.8154296875,3094.784814550199,3009.818177199822,3084.7887395678013,1477495
2025-05-12,2938.84619140625,3021.8136178983314,2916.854825348108,3011.817542417358,1816851
2025-05-13,2888.865966796875,2943.8443848501024,2881.8687135901005,2918.854194825908,2006611
2025-05-14,2678.9482421875,2753.9188086666277,2646.960800489739,2715.9337216505364,5480513
2025-05-15,2665.953369140625,2708.9364943273695,2646.960825453459,2675.9494447654492,5495737
2025-05-16,2702.93896484375,2710.935825686483,2665.95348344611,2679.9479899208927,2303168
2025-05-19,2754.91845703125,2754.91845703125,2702.938863502359,2718.9325845881713,3090210
2025-05-20,2817.8935546875,2830.385719953931,2750.919851897836,2754.9182819151292,1978830
2025-05-21,2809.89697265625,2824.8910867045756,2797.9016814175893,2817.8938334820236,1458927
2025-05-22,2764.30908203125,2783.9062346536903,2737.315828788992,2769.307832631668,3329866
2025-05-23,2815.296142578125,2830.2923933375964,2751.312139337713,2765.308640046553,3044075
2025-05-27,2819.295166015625,2842.289417369653,2794.3014145438556,2834.2914168986867,3030406
2025-05-28,2786.303466796875,2836.290970686306,2784.303966641298,2834.2914705307285,974463
2025-05-29,2787.30322265625,2795.3012232951487,2753.31171994093,2781.3047221770757,4077498
2025-05-30,2809.297607421875,2822.2943579188445,2796.3008569249055,2801.2996071160474,2034900
2025-06-02,2846.28857421875,2852.287074902035,2800.300068980231,2811.2973202329204,1350231
2025-06-03,2828.29296875,2856.2859709150757,2819.295218054083,2856.2859709150757,2087372
2025-06-04,2842.28955078125,2856.28605226241,2789.122908497251,2841.2898006754526,1490347
2025-06-05,2900.275146484375,2911.272397987763,2827.2933865073464,2827.2933865073464,1701671
2025-06-06,2875.28125,2920.270003911683,2872.281999739221,2902.2745023470097,856276
2025-06-09,2858.28564453125,2894.2766494991147,2858.28564453125,2888.278148671137,1004802
2025-06-10,2868.282958984375,2903.2742115338533,2858.2854582559526,2865.283708765848,1405638
2025-06-11,2874.281494140625,2886.778370202106,2851.2872421875,2863.2842432065218,1433832
2025-06-12,2891.277099609375,2915.271100436009,2871.2820989205134,2882.2793492993874,1526301
2025-06-13,2908.27294921875,2927.268200519938,2888.2779478490784,2900.2749486708813,1129790
2025-06-16,2936.26611328125,2962.259616497223,2897.2758584572907,2902.274609075747,2124597
2025-06-17,2926.2685546875,2940.2650561448368,2910.2725530219723,2920.270054062927,6732346
2025-06-18,2966.258544921875,2966.258544921875,2933.266791641652,2935.2662918404535,1107868
2025-06-19,2969.2578125,2986.2535642887206,2952.2620607112794,2965.2588120791247,1059138
2025-06-20,2952.261962890625,2986.253465341787,2925.268710944114,2980.254964909229,6947686
2025-06-23,2933.2666015625,2956.2608523586614,2925.2686012855743,2947.26310204712,1935953
2025-06-24,2888.278076171875,2946.2635827201507,2872.2820743654543,2942.2645822685454,4402820
2025-06-25,2829.292724609375,2889.277729371411,2828.292974530008,2881.2797287364733,1804460
2025-06-26,2843.2890625,2872.2818131373065,2824.293812082454,2834.291312302215,2531882
2025-06-27,2823.294189453125,2856.2859416669894,2811.297188648083,2839.2901905265135,1375377
2025-06-30,2876.281005859375,2878.2805060372402,2836.291002302067,2845.288753102461,1665059
2025-07-01,2861.28466796875,2889.27766961205,2841.9694284925836,2885.2786693772928,2735816
2025-07-02,2812.297119140625,2873.2818771454517,2809.297868746945,2864.284125964412,4161751
2025-07-03,2848.2880859375,2854.286586644985,2803.299330631362,2811.2973315746754,1223630
2025-07-04,2848.2880859375,2861.2848374703844,2823.2943329896457,2847.288335819586,798844
2025-07-07,2849.28759765625,2869.2825983415573,2833.2915971080047,2849.28759765625,1200458
2025-07-08,2845.28857421875,2884.2788252358027,2841.289574114437,2848.287824296985,1030700
2025-07-09,2867.283203125,2906.27345588716,2862.2844527708767,2871.2822034082983,888837
2025-07-10,2895.276123046875,2909.2726236417147,2874.2813721546154,2874.2813721546154,909854
2025-07-11,2914.271484375,2931.2672357418523,2895.2762328473414,2899.2752331689535,2853177
2025-07-14,2964.259033203125,2967.258283489671,2911.2722781408092,2926.26852957354,2030847
2025-07-15,2902.274658203125,2970.257667764893,2902.274658203125,2965.2589170618216,2839134
2025-07-16,2925.268798828125,2938.265550155796,2901.27479637704,2901.27479637704,3651391
2025-07-17,2912.27197265625,2933.266724261393,2886.2784706689304,2918.2704731148624,813711
