Date,Close,High,Low,Open,Volume
2022-09-20,237.2318878173828,256.5019737658809,231.94009616288844,253.50662172391975,23593216
2022-09-21,237.1320343017578,241.9645318917244,233.33791870590005,236.43312187926648,14151279
2022-09-22,240.12741088867188,242.92307609989427,231.44089221124676,237.13205856989427,12785331
2022-09-23,240.6266326904297,245.91842475513295,237.43159331169454,240.6266326904297,19000399
2022-09-26,233.40184020996094,238.72957175605416,232.43932921228426,238.6297205906178,13977398
2022-09-27,218.26133728027344,235.43468691578192,217.61233515990196,234.73577444666194,12795430
2022-09-28,224.05235290527344,226.44864396079487,211.07249253543682,215.36583401248973,14285866
2022-09-29,215.16615295410156,223.75283614981038,212.86971300779334,222.35499585263773,12060040
2022-09-30,220.05853271484375,221.15683460150674,213.5686030312781,215.66535563848964,10350362
2022-10-03,224.4517059326172,225.74969480594237,215.5654861345814,217.06316208799947,6458935
2022-10-04,230.5422821044922,233.53763448472458,224.75127969082962,225.6498793108393,6380643
2022-10-05,225.15065002441406,231.9401183493421,222.45483597580804,229.4439914089384,6462103
2022-10-06,214.1039276123047,224.58942809704172,213.70448606987816,223.6906770077229,9768008
2022-10-07,205.3160858154297,212.60599279820548,205.3160858154297,212.40627203279146,12285553
2022-10-10,211.90695190429688,213.9041899340032,203.63338970918642,204.21758853747093,5327026
2022-10-11,210.70858764648438,214.00403306006248,205.5157724202752,207.2134215006896,8415598
2022-10-12,203.5185546875,211.9069481693301,202.22034694352908,211.9069481693301,12928640
2022-10-13,213.10528564453125,214.9028028679476,202.1604300845587,203.11909577856977,15411436
2022-10-14,212.50613403320312,217.9985387344302,210.90833747957743,216.9000516990979,10783196
2022-10-17,212.60597229003906,215.3022556950539,208.11218693196923,212.90556102812027,8592371
2022-10-18,215.40211486816406,216.99991136040015,210.80847661898943,211.50750687019897,25074296
2022-10-19,202.71966552734375,215.50199231257193,202.71966552734375,215.1025355531389,8942869
2022-10-20,206.71414184570312,208.71137993116886,201.15583398323372,201.5213258710357,8392902
2022-10-21,203.5185546875,207.1135739349772,198.32573894933296,204.6170264418472,7590392
2022-10-24,206.51441955566406,209.01096714401174,202.91938493335653,206.11496279889812,5845967
2022-10-25,212.90557861328125,212.90557861328125,207.31332107063676,208.71138164686852,5696756
2022-10-26,220.89454650878906,220.89454650878906,210.70863452254164,212.00684242733323,8113865
2022-10-27,219.69619750976562,223.99026259954553,217.79882735363208,219.3966087383451,4219278
2022-10-28,214.90280151367188,217.99852644769788,214.5033600166372,217.0997602227953,5095391
2022-10-31,218.5977020263672,218.69757002557537,214.20378434011835,216.99992070305728,6367400
2022-11-01,223.3910675048828,229.08319276377142,220.69479924937943,220.69479924937943,7443129
2022-11-02,222.69203186035156,224.88899056210323,221.6934128833993,223.4909300894566,9426549
2022-11-03,219.49644470214844,221.89312404824074,216.80017662836565,221.693403309019,8841507
2022-11-04,225.9874725341797,226.3869140210405,218.69755111609982,220.09561155782868,6112719
2022-11-07,225.0887451171875,227.65020561582358,217.89869045076327,219.89592870464324,5486504
2022-11-08,224.8889923095703,225.28844904608493,219.2967351378137,222.89175434014658,5543851
2022-11-09,225.88760375976562,227.98470965279785,221.69340721141714,227.98470965279785,4760622
2022-11-10,236.5728302001953,237.17200768311287,221.69341349747813,225.18857992649242,7639567
2022-11-11,245.86000061035156,247.75738589818894,235.17478010330734,236.2732671245667,10089463
2022-11-14,249.2552947998047,250.25391374493577,243.3634338809018,247.1581889199431,8716422
2022-11-15,245.66026306152344,250.95294657340025,241.66578723938483,250.15404836142935,6033555
2022-11-16,240.6671905517578,244.76153474336846,235.77396331197502,243.96263645747888,6585519
2022-11-17,237.6713104248047,241.6657862302636,236.87241221616972,239.8682690702639,5713749
2022-11-18,245.7601318359375,248.45639997693675,237.8710329194244,239.16924061330286,8044473
2022-11-21,245.66026306152344,245.7601310521633,242.46468545135576,244.76151209662865,5055887
2022-11-22,249.55490112304688,251.75187528152804,244.4619529755116,245.76016082250922,7950387
2022-11-23,253.24978637695312,253.94881663460419,247.5576458444822,250.55350286674403,19616132
2022-11-24,249.1554412841797,251.25254728586668,245.46055402009392,249.6547507857512,11049772
2022-11-25,247.35792541503906,249.85447293686568,244.66165713900966,246.05971765614586,7265984
2022-11-28,242.46470642089844,248.35655267302235,242.46470642089844,246.459182588499,6281718
2022-11-29,240.46743774414062,245.4605323184055,239.7684075512866,244.5617661524086,4689076
2022-11-30,240.7670440673828,243.7629010309535,240.46745532348245,241.8655158113955,18365120
2022-12-01,246.1595916748047,247.1582107079682,241.26636450739036,243.76291209029915,8718015
2022-12-02,249.0555877685547,250.952973127468,244.9612587602593,246.05973058495033,6721290
2022-12-05,246.25946044921875,249.45503831786843,246.15959245050084,248.5562720425588,4566605
2022-12-06,243.46331787109375,246.25945414876813,242.26497810572383,246.25945414876813,6482488
2022-12-07,243.56317138671875,245.85999816615288,241.1664918485282,243.06386187978597,6156943
2022-12-08,238.96954345703125,244.0624915065795,236.67271657772082,243.16374045010556,6240768
2022-12-09,241.26637268066406,242.26499174765735,238.1706474778978,240.26775361367078,4132495
2022-12-12,234.9750518798828,242.1651055751905,233.87656489352727,242.1651055751905,6123805
2022-12-13,239.96815490722656,245.76014830344315,233.67685199819334,235.87381080704318,6450224
2022-12-14,239.6685791015625,239.6685791015625,237.1720314025879,239.36899033014197,5583963
2022-12-15,233.37725830078125,238.4702213187454,233.37725830078125,238.4702213187454,7596410
2022-12-16,228.38418579101562,233.8765908570938,224.68929815774305,233.57700207867316,12212449
2022-12-19,226.88624572753906,230.10280598562736,225.88762667483184,228.2843215439597,10043984
2022-12-20,226.98611450195312,229.38279414153652,225.08872915270854,225.68790668146315,12363545
2022-12-21,233.0776824951172,233.0776824951172,227.78501366760455,228.48404396201965,12264578
2022-12-22,231.18031311035156,236.47299719238694,230.48128281371692,234.4757590661636,4014855
2022-12-23,231.77947998046875,236.37311831682507,231.1803024750794,231.1803024750794,3048833
2022-12-28,235.77395629882812,237.1720168292612,233.67685026546155,233.7767182623712,4419457
2022-12-29,237.27188110351562,237.27188110351562,233.17753709792996,235.57421660898902,3854012
2022-12-30,235.77395629882812,237.67132633837542,235.07491079589462,235.57422030500888,2412370
2023-01-03,239.16928100585938,243.26362552317656,237.17204275111314,237.37176352904405,8714920
2023-01-04,246.95846557617188,247.1581863155504,239.66854430598826,240.46744250121802,9110492
2023-01-05,253.5493621826172,255.64646821225764,245.46055729196888,245.95986680019595,6636553
2023-01-06,253.14991760253906,254.34825736021483,251.15267959384053,254.34825736021483,2805196
2023-01-09,254.04867553710938,255.14716256692665,251.2525544388784,253.5493660213228,5814343
2023-01-10,250.15406799316406,253.34964585411612,248.95572820002167,252.75048357640352,5368752
2023-01-11,257.2442321777344,258.2428510678068,250.45362067769912,250.85306213864206,8130862
2023-01-12,263.3358459472656,265.5327894908473,257.344131868606,258.2428828853182,9511510
2023-01-13,265.23321533203125,267.13058535723894,263.33584530682356,264.8337738228455,4541452
2023-01-16,270.02655029296875,272.02378813607567,264.6739675016491,265.8323691077028,3348262
2023-01-17,268.4288024902344,271.7242638128674,267.4301833880007,271.7242638128674,5119648
2023-01-18,266.7311706542969,269.2836408583157,262.23738465460974,268.62854087018854,5626243
2023-01-19,258.54248046875,267.6299204291557,258.54248046875,265.33310867534874,4888563
2023-01-20,260.8393249511719,261.5383400462034,258.94192425288253,259.541101816793,4552535
2023-01-23,262.43707275390625,264.1347373200502,259.2415100961646,259.2415100961646,5458154
2023-01-24,262.7366943359375,264.1347549969778,260.739456112898,263.0362678792187,7553144
2023-01-25,262.6368103027344,265.93224097947683,261.5383232520086,263.33585582831483,6519343
2023-01-26,270.12646484375,270.12646484375,263.63544073475043,263.63544073475043,8831037
2023-01-27,271.6243591308594,271.72422712268514,268.62850222868076,269.92669469611855,3465555
2023-01-30,278.7145690917969,279.1140105968488,269.62713009355696,270.6257490939035,5889007
2023-01-31,278.61468505859375,281.91011537986685,275.8185642087518,279.0141265406524,9273031
2023-02-01,277.7159729003906,280.4122261375107,275.81860273898707,277.1167953558853,5075396
2023-02-02,291.0974426269531,292.89494466226336,279.71319196064275,279.71319196064275,7978541
2023-02-03,286.4039306640625,288.80064075867176,282.40945447362685,283.6078095209315,6074570
2023-02-06,279.91290283203125,284.1071149618884,278.01553276392804,284.1071149618884,4939988
2023-02-07,280.41217041015625,281.8102612279661,277.4163137584434,280.41217041015625,6196181
2023-02-08,277.4163513183594,284.0072429395668,277.1167778028002,281.31098987323236,6804976
2023-02-09,279.01416015625,281.01139828260176,275.41912543372985,278.31514509728805,5380893
2023-02-10,274.3206481933594,277.71594665746767,271.42462874781734,276.8171956633556,6438282
2023-02-13,277.2166748046875,277.2166748046875,273.4219038497693,274.81999500315015,2972264
2023-02-14,276.71734619140625,279.912908881635,275.7187271365657,278.4149802993742,3354769
2023-02-15,279.71319580078125,280.41221083502796,276.81720671505224,277.91566326535917,3333806
2023-02-16,281.51068115234375,282.0099906366421,277.8158092537951,281.3109756438838,3784311
2023-02-17,281.3110046386719,282.30962371019655,278.8144569598602,280.0127815604285,3376064
2023-02-20,279.81304931640625,282.3095967568616,279.11400384290573,281.81028726877054,3630942
2023-02-21,271.6243591308594,280.5120618455694,271.6243591308594,280.2124883455245,7616828
2023-02-22,269.72698974609375,272.9225521631047,267.4301478310775,270.2262992308235,7642205
2023-02-23,267.3303527832031,272.82275798776664,267.3303527832031,270.8255197315617,9418020
2023-02-24,268.7283935546875,273.1223112976616,268.7283935546875,269.32757108223734,5289148
2023-02-27,275.9184265136719,276.9170455462591,269.7270067968918,271.2249353457726,5210337
2023-02-28,286.8033752441406,290.3983790914911,271.5244869911736,275.0196533236558,18595533
2023-03-01,281.8103332519531,287.80204808671806,280.5121100858248,284.8061906693356,7498232
2023-03-02,280.6119384765625,281.9101309839676,277.6160814821508,280.0127609825935,8140353
2023-03-03,284.7062683105469,285.60501926910456,280.512056536702,281.3109699807558,5583416
2023-03-06,288.50103759765625,294.3928839005865,285.1057389210045,291.2971892243491,6865087
2023-03-07,286.0045166015625,289.299978060355,285.10576546750553,286.50382617330945,4130651
2023-03-08,289.3998107910156,291.0974754969532,287.20286699705565,288.6009276796551,9121970
2023-03-09,289.3998107910156,289.89912035447526,286.3041158779158,288.6009276796551,4102003
2023-03-10,287.0030822753906,288.50101071156223,281.7104139910905,288.50101071156223,4407947
2023-03-13,279.1139831542969,288.70073071013877,276.2140021517353,287.2028023568957,7437788
2023-03-14,284.80615234375,287.3026998556152,278.7145703197123,279.21387982208535,6048852
2023-03-15,273.322021484375,283.8075205621577,271.52448907149585,283.8075205621577,6409758
2023-03-16,276.71734619140625,278.115406773096,271.6243829166324,277.4163612445336,9620430
2023-03-17,269.3275451660156,279.014130773473,266.9308352864411,276.1181418903246,13747968
2023-03-20,272.9225769042969,274.12093196645543,261.93776724443893,266.73115701763805,6022269
2023-03-21,268.9281005859375,282.309620366211,262.73668070108386,273.82135835879564,12252006
2023-03-22,270.8255310058594,273.42191646666186,266.6313183030517,269.02799821518244,8874712
2023-03-23,263.3358459472656,272.3234170652551,262.3372269341557,271.9239450796641,12215101
2023-03-24,255.946044921875,262.4370686098513,254.04867486201493,261.7380535748682,6489060
2023-03-27,254.8475799560547,258.34276188857075,254.24841766529116,258.34276188857075,5762072
2023-03-28,250.85308837890625,257.0445230974616,249.3551598871082,256.24564009200924,10913676
2023-03-29,254.8475799560547,254.94744795670735,248.3565560942859,251.0528244970156,22223697
2023-03-30,258.94189453125,261.8379140118363,255.24702251620434,256.44534703104347,6381777
2023-03-31,260.8393249511719,295.825918816484,257.3441580497037,260.63958893805614,13320659
2023-04-03,260.1402587890625,262.636806378209,258.54246223692184,261.1388778247211,5926061
2023-04-04,256.6451110839844,261.6382066303654,255.5466239686932,260.73945552710416,15135004
2023-04-05,246.05972290039062,255.90112441233603,245.6043589615945,255.44675092515357,4611546
2023-04-06,245.36070251464844,247.25808789076774,242.56456607038476,245.66029128326915,5755562
2023-04-11,251.4522705078125,252.88428066404438,248.75600222039665,249.55488524058146,5858503
2023-04-12,252.4508819580078,254.94742941558755,251.05280623913328,251.95157246649185,5163842
2023-04-13,253.84896850585938,256.0459274465828,252.85034942028344,252.95021742392822,5570374
2023-04-14,260.5396728515625,260.5396728515625,254.34823853049994,254.64782725716915,7428108
2023-04-17,261.1388244628906,263.6353715418858,259.64089621549357,261.2386924411361,3407139
2023-04-18,262.23736572265625,263.8351622800589,260.33999564374324,262.1374977236746,6271343
2023-04-19,257.74359130859375,263.33586426612044,256.27562003818593,261.93777317016185,6920044
2023-04-20,256.8448181152344,258.3427466101317,255.64646312914323,258.3427466101317,3212342
2023-04-21,256.94464111328125,257.64368656156665,254.3482410114918,255.84618465944925,12961974
2023-04-24,256.94464111328125,259.0417469827059,255.5965146866932,256.24562614042736,2541056
2023-04-25,255.14715576171875,256.145774766657,251.65198924443493,255.84620125534892,4447473
2023-04-26,255.64646911621094,256.84482413036676,253.34964232270158,255.14715960621834,6487178
2023-04-27,255.84619140625,258.5424443305277,253.74908548152357,254.74770444801877,3070290
2023-04-28,257.1443786621094,258.0431296186576,252.2511519205187,254.14852182332754,4541274
2023-05-02,256.8448181152344,259.44120312604315,256.14577262744234,256.64508212574145,8806984
2023-05-03,250.95294189453125,258.94187815214343,250.05417570867743,255.64644785049325,22763418
2023-05-04,247.95709228515625,251.15266992855285,247.15819406487807,250.35377170827468,3602744
2023-05-05,252.55075073242188,253.1499282553321,248.25670102319566,249.45504083129873,4119227
