Date,Close,High,Low,Open,Volume
2023-08-31,5697.05224609375,5747.008859966898,5657.086954995232,5739.015801747194,3461287
2023-09-01,5705.044921875,5747.0084747154115,5687.060542086252,5713.037979558888,1926686
2023-09-04,5693.0556640625,5760.996658298416,5689.059134989799,5705.045251280603,469311
2023-09-05,5691.0576171875,5721.0315863791475,5653.090589544746,5681.066294123617,1471907
2023-09-06,5673.072265625,5691.056644064812,5619.119130305566,5673.072265625,1170123
2023-09-07,5739.015625,5743.012153986769,5625.114548877089,5649.093722797702,836381
2023-09-08,5800.9619140625,5809.71407850734,5727.0261266631505,5753.003565479138,2698660
2023-09-11,5820.9443359375,5828.937393728008,5769.948588205456,5814.949542594619,2033201
2023-09-12,5770.98779296875,5824.940933692488,5730.068254201531,5735.019032486258,1265091
2023-09-13,5719.03271484375,5747.0084164537475,5643.098667616615,5747.0084164537475,1082276
2023-09-14,5735.01904296875,5756.999952192672,5697.0520179456125,5747.008629818162,2778412
2023-09-15,5756.99951171875,5820.943970023159,5743.011661464661,5780.978683582904,3186631
2023-09-18,5824.94140625,5828.937935516724,5743.012556282161,5762.995202615781,1449719
2023-09-19,5836.9306640625,5842.9254576236735,5802.960167215851,5808.954960777024,3168650
2023-09-20,5902.87353515625,5920.857916272163,5856.598781955629,5884.889154040337,2573840
2023-09-21,5916.86083984375,5948.833069981372,5874.897287788121,5890.883402856932,1933226
2023-09-22,5872.8994140625,5930.849085041681,5870.901149545976,5892.882059227734,1599970
2023-09-25,5806.95703125,5888.885881312372,5802.953671972587,5868.903234955696,856990
2023-09-26,5766.9912109375,5836.9304667874,5756.999888673228,5786.973855466043,1287302
2023-09-27,5733.02099609375,5806.956784471397,5723.029673340015,5768.9897580072,1110105
2023-09-28,5747.0087890625,5776.982757016581,5629.111181776447,5709.04176298733,1956488
2023-09-29,5788.97265625,5834.932742923714,5772.986539146099,5792.969185525975,1647965
2023-10-02,5755.001953125,5842.925594075521,5745.010630289713,5794.9672444661455,1723926
2023-10-03,5760.99658203125,5792.968814189592,5745.010465952079,5766.99137556094,826466
2023-10-04,5739.015625,5822.942733722145,5723.029509052925,5741.013889493384,1947475
2023-10-05,5814.94970703125,5994.793512403351,5792.968797485772,5994.793512403351,1740950
2023-10-06,5723.02978515625,5826.939543825289,5667.078376642153,5804.958633337607,1532480
2023-10-09,5774.984375,5816.947929282007,5707.043382352941,5725.027762759515,640295
2023-10-10,5864.90625,5890.883688245315,5743.012116695059,5836.930547274275,1168305
2023-10-11,5894.88037109375,5906.869958289195,5808.954996193062,5840.9272287142485,1152725
2023-10-12,5846.92236328125,5930.849478543661,5824.941452141095,5922.85641994724,1503301
2023-10-13,5848.919921875,5882.890416809019,5814.949426940981,5850.918186282884,764039
2023-10-16,5806.95703125,5874.898028862698,5784.9761202576565,5874.898028862698,1236762
2023-10-17,5866.90478515625,5890.8839600274605,5753.003704517998,5798.963789687819,1477261
2023-10-18,5944.8369140625,6000.788320312499,5844.923688616072,5878.894185267857,1696401
2023-10-19,5936.84375,5980.805568411309,5896.878460535173,5930.848956580276,1394857
2023-10-20,5936.84375,5952.82986578593,5892.88193158869,5904.871518428138,1623401
2023-10-23,5954.828125,5980.8055631291945,5922.855893456376,5938.842009228188,1459962
2023-10-24,5910.8662109375,5980.805466306943,5862.907864398454,5934.845384207024,1734816
2023-10-25,5673.072265625,5944.8362064932635,5485.235424142524,5747.008043655336,5489567
2023-10-26,5589.146484375,5697.052780462325,5583.151690147926,5625.115249737441,2795273
2023-10-27,5447.26904296875,5549.180532767505,5440.43513447313,5529.197887708926,3910195
2023-10-30,5535.193359375,5549.181212629738,5481.240211106724,5487.235005358754,3180327
2023-10-31,5497.2255859375,5557.173520353394,5497.2255859375,5553.1769913923345,3986150
2023-11-01,5537.19091796875,5573.159678893845,5501.222157043655,5535.192653472912,1735550
2023-11-02,5537.19091796875,5623.11629128981,5533.194388977073,5545.183975952104,2478996
2023-11-03,5407.3037109375,5557.173547715147,5403.307181956763,5547.182225263304,1738690
2023-11-06,5483.23779296875,5487.234321972372,5417.295064408995,5417.295064408995,1996887
2023-11-07,5525.20166015625,5537.191247845558,5441.274546331091,5491.231161703209,1602445
2023-11-08,5489.23291015625,5539.189525647297,5467.251999340189,5509.2155563526685,2059720
2023-11-09,5553.17724609375,5581.152950104298,5469.250134062107,5495.227573500472,1228827
2023-11-10,5487.23486328125,5583.15156883023,5441.274775205697,5545.184539550425,1495968
2023-11-13,5525.20166015625,5569.163481683713,5465.253721709708,5509.215543237172,1024507
2023-11-14,5491.23095703125,5557.173686864595,5433.281285359523,5455.262195303972,1384253
2023-11-15,5451.265625,5563.168438416423,5451.265625,5511.213560758798,3400311
2023-11-16,5363.341796875,5501.222044261131,5356.34787128295,5457.2602262539585,1767727
2023-11-17,5391.318359375,5415.297536659099,5335.366945712101,5369.337446864575,2836255
2023-11-20,5323.37646484375,5431.282744536528,5319.37993596624,5347.355638108812,2055554
2023-11-21,5401.30859375,5401.30859375,5303.39363959027,5349.353720114225,2454151
2023-11-22,5435.27978515625,5441.274579036937,5357.347464707318,5393.31622799144,1650419
2023-11-23,5381.326171875,5455.261956635258,5381.326171875,5439.275841011418,4970972
2023-11-24,5401.30859375,5425.287766197281,5335.365869519978,5361.343306337865,1270749
2023-11-27,5385.32275390625,5435.2793657235625,5369.33663812471,5403.307134160483,778755
2023-11-28,5409.3017578125,5427.2861375023085,5341.360767873222,5373.332998432882,1163171
2023-11-29,5385.32275390625,5411.300192051252,5369.33663812471,5397.312340742405,1297130
2023-11-30,5393.31640625,5415.2973178723605,5343.359788926455,5383.325082785291,2656883
2023-12-01,5411.30029296875,5435.699024578141,5401.308970418955,5419.293351008586,1032159
2023-12-04,5445.27099609375,5473.246700293865,5399.310910622133,5399.310910622133,1104671
2023-12-05,5409.3017578125,5479.241012161757,5391.3173781226915,5453.263574832033,1304710
2023-12-06,5397.3125,5451.265642354683,5385.32291281007,5401.30902906331,3567841
2023-12-07,5349.35400390625,5415.296731634642,5327.373094663452,5407.30367372817,1286563
2023-12-08,5389.3193359375,5415.296774338385,5301.395698272965,5337.36445913573,1364840
2023-12-11,5377.330078125,5399.3109888865665,5327.813022430127,5375.331813510313,1173859
2023-12-12,5403.30712890625,5447.268947262736,5327.373079017775,5365.340103962012,1376286
2023-12-13,5385.32275390625,5445.270688087025,5369.33663812471,5413.298456523945,3114938
2023-12-14,5409.3017578125,5523.202829181289,5351.352089923116,5423.289608682351,3016974
2023-12-15,5437.27783203125,5451.265683859335,5380.646839144256,5409.30212837508,5243402
2023-12-18,5415.296875,5471.248281826568,5393.315965175277,5413.29861047048,1043813
2023-12-19,5427.2861328125,5453.263570119777,5397.31216668872,5421.291339587744,4047160
2023-12-20,5425.2880859375,5499.2238720073665,5393.315854123503,5447.268995309622,2216314
2023-12-21,5421.29150390625,5451.265470938537,5373.333156654591,5403.307123686878,1161180
2023-12-22,5437.27783203125,5459.258742046812,5405.305599281342,5405.305599281342,769480
2023-12-27,5459.25830078125,5479.240944634768,5421.291277459565,5425.287806230269,781130
2023-12-28,5441.2744140625,5471.248382557153,5427.286562098329,5459.258795159291,543380
2023-12-29,5415.296875,5453.2639010608855,5415.296875,5435.279520295203,379922
2024-01-02,5451.265625,5451.265625,5397.312482817082,5415.296863544721,1164069
2024-01-03,5485.23583984375,5539.18897925205,5447.268815815688,5447.268815815688,3358410
2024-01-04,5513.21142578125,5523.202747683717,5460.736983635193,5465.253080649409,2807092
2024-01-05,5507.216796875,5523.202912395682,5481.239359153891,5487.234152474147,1246220
2024-01-08,5511.21337890625,5523.202965662392,5475.2446186378265,5515.209907824964,2783675
2024-01-09,5569.1630859375,5585.1492017206,5517.208209642425,5577.15614382905,1556219
2024-01-10,5603.13330078125,5603.13330078125,5565.166277701776,5569.162806446984,2393056
2024-01-11,5593.142578125,5599.137371885048,5551.179021804662,5551.179021804662,3110392
2024-01-12,5633.10791015625,5677.06973137776,5597.339168941776,5615.12352874745,2376447
2024-01-15,5645.09716796875,5659.085019358407,5602.294498830812,5637.104110031803,1228606
2024-01-16,5653.08984375,5663.081165495758,5617.12108546527,5629.11067156018,2751808
2024-01-17,5609.12841796875,5711.039906859525,5585.149244112097,5711.039906859525,1211196
2024-01-18,5563.16845703125,5603.133747670842,5551.178869839372,5577.156308755108,879253
2024-01-19,5575.15771484375,5629.110854019657,5569.162921601983,5613.124738708278,2389603
2024-01-22,5531.1962890625,5599.137283942603,5499.224056177745,5579.154638389631,838669
2024-01-23,5545.18408203125,5571.161520974099,5511.21358495214,5543.185817497185,1216857
2024-01-24,5509.21533203125,5551.178887335079,5458.785008890066,5513.211861107805,2613260
2024-01-25,5523.203125,5525.201389517005,5456.484214579835,5519.206595965991,1514902
2024-01-26,5653.08984375,5655.088108099151,5557.173154990721,5559.171419339873,1789086
2024-01-29,5665.080078125,5681.066194747575,5621.118257412919,5647.0956969246035,2929358
2024-01-30,5683.064453125,5731.022802940401,5659.0852782173,5687.0609822762835,2409535
2024-01-31,5703.04736328125,5751.763846007192,5693.056039939833,5717.035215959235,1571785
2024-02-01,5685.06298828125,5719.174478526233,5665.080341573758,5695.054311634995,953101
2024-02-02,5709.04150390625,5746.533842882535,5695.053652829126,5725.027619422963,1290579
2024-02-05,5760.99658203125,5790.970549679696,5697.557538132597,5699.050382224463,1847163
2024-02-06,5788.97265625,5860.910183217552,5747.009098852261,5780.9795976980495,1178179
2024-02-07,5788.97265625,5818.946625819814,5770.988274508111,5796.96571480195,2360069
2024-02-08,5760.99658203125,5796.989248229157,5735.019143402597,5758.998317521354,1870926
2024-02-09,5745.0107421875,5780.979505095109,5731.022889945652,5755.002065217392,1989916
2024-02-12,5751.00537109375,5776.982810226557,5725.0279319609435,5762.994958385815,1450735
2024-02-13,5707.04345703125,5772.986186051568,5707.04345703125,5764.9931279884995,1363786
2024-02-14,5687.06103515625,5731.022856229138,5668.63709414043,5725.028062446471,979570
2024-02-15,5697.05224609375,5747.008859966898,5664.896090915813,5685.062658764195,1398401
2024-02-16,5760.99658203125,5790.970549679696,5673.4925010856805,5737.017407912494,1769747
2024-02-19,5764.9931640625,5788.972338401755,5741.013989723246,5758.998370477687,453494
2024-02-20,5810.95263671875,5832.933544216655,5737.0168569530715,5770.987350358923,1059349
2024-02-21,5800.9619140625,5840.927204548635,5784.975797868046,5810.953236684034,1607149
2024-02-22,5810.95263671875,5846.921394442594,5778.980407630889,5802.959579446785,1127480
2024-02-23,5816.94775390625,5847.0934461962515,5794.966845183141,5800.961638471262,1708948
2024-02-26,5866.90478515625,5881.332196827521,5816.948170841227,5820.944699986429,2358387
2024-02-27,5832.93359375,5870.9006161142515,5800.9613643906305,5844.923179759763,1560204
2024-02-28,5057.607421875,5433.281145823044,5007.6508096478665,5249.4408128271925,8414478
2024-02-29,4993.66259765625,5063.601849724265,4909.735495174633,5011.646976759454,6679208
2024-03-01,5139.53662109375,5156.134023652616,5007.651155700209,5063.602565261105,4000344
2024-03-04,5125.548828125,5185.4967676352335,5107.564446271929,5143.53320997807,3220049
2024-03-05,5109.5625,5137.538203949942,5083.585060617912,5129.5451456785295,4574254
2024-03-06,5009.64892578125,5119.5534694262315,4934.714009659671,5095.574296267327,4145198
2024-03-07,5079.58837890625,5081.586643414081,4960.691640690309,4999.657798593013,3895165
2024-03-08,5159.51904296875,5177.503423831151,5095.574577680214,5107.564164921814,2102126
2024-03-11,5165.513671875,5185.496316640474,5117.5553244378625,5125.548382344052,2034420
2024-03-12,5199.484375,5227.46007878555,5165.513877546118,5173.506935770561,2366228
2024-03-13,5261.4306640625,5263.428928651965,5195.487932610141,5205.479255557468,3229503
2024-03-14,5247.4423828125,5305.392051168007,5231.456267404084,5273.419820351176,1903628
2024-03-15,4482.10693359375,5229.457799917452,4186.363810021804,5221.464742523615,17042973
2024-03-18,4571.02978515625,4747.8761834016395,4504.087928193306,4571.02978515625,7410411
2024-03-19,4364.20947265625,4481.107940673828,4325.243316650391,4466.120957594651,3834869
2024-03-20,4329.240234375,4387.189907486874,4292.272339458805,4298.267133228998,5182893
2024-03-21,4296.2685546875,4338.232108012355,4235.3214891442585,4326.24252134811,3765687
2024-03-22,4402.1767578125,4453.571087245339,4286.085687101726,4292.272208706877,2928463
2024-03-25,4292.27197265625,4398.179986879146,4273.2884606729,4371.203417218597,2999810
2024-03-26,4348.2236328125,4387.1897912866925,4234.322554195628,4261.299125446993,4561912
2024-03-27,4434.14892578125,4449.1359095322005,4336.23396527504,4356.216610276307,3090605
2024-03-28,4508.0849609375,4539.058062397841,4454.131816458194,4454.131816458194,3657882
2024-04-02,4271.29052734375,4508.084879385965,4271.29052734375,4460.126529605263,2714944
2024-04-03,4216.33837890625,4270.291524039173,4099.076443890203,4270.291524039173,4055988
2024-04-04,4327.24169921875,4327.24169921875,4196.455387548111,4238.318930520882,3785299
2024-04-05,4271.29052734375,4326.242803134138,4168.679446315766,4321.247141698647,4280885
2024-04-08,4256.3037109375,4280.282886773768,4234.322799754254,4249.309784651922,3552357
2024-04-09,4236.32080078125,4289.274810791016,4199.629522232233,4210.343361908535,1933743
2024-04-10,4301.26416015625,4315.252011083588,4256.303210746952,4261.298871792429,2195254
2024-04-11,4203.48193359375,4247.455591482035,4188.490913859107,4197.485525699893,4194916
2024-04-12,4197.4853515625,4236.462001255581,4186.491937546503,4211.476969401042,1932265
2024-04-15,4179.49609375,4204.481125396042,4159.508068433166,4195.486514003467,1952365
2024-04-16,4137.521484375,4196.486162533967,4114.53525390625,4173.499932065217,9406171
2024-04-17,4107.53955078125,4170.501835866218,4107.53955078125,4127.527577792351,2387411
2024-04-18,4136.52197265625,4173.499820684344,4124.529157079571,4128.526762271797,3308589
2024-04-19,4164.50537109375,4164.50537109375,4105.540692213373,4137.521534995951,6791146
2024-04-22,4263.4462890625,4263.4462890625,4205.481008995546,4215.475022800193,1761802
2024-04-23,4247.45556640625,4299.424434512867,4241.459158547794,4283.4340135569855,1804518
2024-04-24,4371.3818359375,4504.302225553341,4371.3818359375,4407.360287262089,3927051
2024-04-25,4353.392578125,4408.359656131629,4317.224299355315,4397.366240530303,2471399
2024-04-26,4420.35205078125,4439.340675914608,4377.377793900492,4377.377793900492,1654774
2024-04-29,4454.33154296875,4506.300409972199,4432.3447146211365,4436.342319775248,1531015
2024-04-30,4465.32568359375,4519.2933619541045,4393.368779113278,4496.307128578398,2180273
2024-05-01,4473.3203125,4544.277806286305,4465.325101932529,4514.295766658289,1258950
2024-05-02,4466.32421875,4516.2942816136165,4447.3355948618255,4460.327811206366,2585979
2024-05-03,4473.3203125,4524.289779867628,4439.340667588249,4469.3227072162645,3319917
2024-05-07,4547.27587890625,4586.252529296875,4511.297432391827,4511.297432391827,4614850
2024-05-08,4544.27783203125,4566.264661216358,4530.506296465888,4558.269450603591,1862594
2024-05-09,4593.24853515625,4624.789699844063,4544.277869746621,4544.277869746621,4443748
2024-05-10,4594.248046875,4624.230087642076,4570.423450613115,4594.248046875,1870940
2024-05-13,4596.2470703125,4622.231506891784,4553.272809815993,4582.255450615963,1065651
2024-05-14,4597.24609375,4644.217956012228,4568.26345533288,4597.24609375,7550148
2024-05-15,4593.24853515625,4625.229377872743,4555.271284430415,4592.2491338213595,10579553
2024-05-16,4615.2353515625,4654.212003513764,4559.2688769658125,4586.252712932072,1097775
2024-05-17,4590.25,4616.234432832572,4560.267962116264,4606.240420204659,4484022
2024-05-20,4533.2841796875,4590.250052315849,4533.2841796875,4576.258434477307,767655
