Date,Close,High,Low,Open,Volume
2024-09-13,2683.33056640625,2689.3268358283867,2656.3473540066343,2662.343623428771,419495
2024-09-16,2687.328125,2704.317555317962,2671.801895704798,2679.333098968018,259594
2024-09-17,2722.306396484375,2737.2970704738264,2699.320696367216,2699.320696367216,465929
2024-09-18,2680.33251953125,2717.309515512852,2676.335006452158,2715.310758973306,304193
2024-09-19,2647.35302734375,2707.315723319826,2603.380383627961,2694.3238058583424,554359
2024-09-20,2633.361572265625,2673.336700497361,2633.361572265625,2641.356597911972,1582169
2024-09-23,2638.3583984375,2662.343474786932,2627.36523844401,2641.356532981179,566158
2024-09-24,2642.35595703125,2643.3553352298245,2613.7736429564893,2637.359066038377,512575
2024-09-25,2644.354736328125,2644.354736328125,2611.375255489566,2619.370281147398,440110
2024-09-26,2636.359619140625,2669.339098834196,2626.3658374153006,2662.343451626469,347054
2024-09-27,2659.345458984375,2676.591809056187,2639.3578944673936,2639.3578944673936,600599
2024-09-30,2640.357421875,2657.346852674347,2615.3729648171366,2645.3543132865725,493262
2024-10-01,2688.327392578125,2700.319931132377,2649.3516422768066,2655.3479115539326,740273
2024-10-02,2607.377685546875,2682.331049447226,2581.6136866502034,2681.331671261888,919387
2024-10-03,2596.384521484375,2635.360270652154,2594.3857651167964,2617.3714633439486,485433
2024-10-04,2553.411376953125,2591.387749682761,2529.4262994396713,2585.391480304397,951880
2024-10-07,2523.429931640625,2568.401950224319,2523.429931640625,2563.4050592705753,363230
2024-10-08,2511.437255859375,2530.4254404440658,2501.4434744990112,2514.4353902674843,887795
2024-10-09,2522.430419921875,2562.405545435692,2513.436016681266,2521.4310417840297,705970
2024-10-10,2510.438232421875,2537.421445907301,2482.4556406592105,2525.428906580445,569962
2024-10-11,2534.423095703125,2539.4199866646845,2493.4485898183348,2504.441749933766,687481
2024-10-14,2591.3876953125,2591.3876953125,2541.418784874542,2547.415054127097,855549
2024-10-15,2620.36962890625,2646.3534619922766,2594.385795820223,2615.3727379281677,947545
2024-10-16,2738.29638671875,2738.29638671875,2629.481028845058,2633.361671169309,2357611
2024-10-17,2712.3125,2751.28825073692,2693.721039571741,2740.29509027266,1084508
2024-10-18,2712.3125,2728.3025515843774,2689.326800847458,2700.319961311717,1207416
2024-10-21,2678.33349609375,2717.309244730935,2649.351529158407,2710.3135975396453,393004
2024-10-22,2670.338623046875,2678.3336488643804,2645.35416736717,2665.341731910934,516069
2024-10-23,2682.3310546875,2685.329189249371,2665.3416255035627,2670.3385164400147,415003
2024-10-24,2632.3623046875,2693.32437780289,2639.357952422053,2690.3262430595105,171305
2024-10-25,2631.36279296875,2638.358440348462,2610.3758508296146,2623.3677673919365,392238
2024-10-28,2627.365234375,2645.3540416092146,2624.3670998359644,2625.3664780156428,481526
2024-10-29,2603.380126953125,2637.35898465616,2601.3813706176525,2629.3639593142693,398690
2024-10-30,2613.373779296875,2657.3464165011055,2581.3936795119803,2585.391191985092,654985
2024-10-31,2566.403076171875,2611.3750926935786,2518.432925215391,2593.386286084897,1509619
2024-11-01,2586.390869140625,2605.379055583311,2541.4188486184735,2563.4051697626364,538038
2024-11-04,2568.402099609375,2614.3734990576363,2568.402099609375,2580.394638595878,259262
2024-11-05,2646.353515625,2670.338592805891,2609.376521637793,2614.373412717145,639431
2024-11-06,2600.38232421875,2644.354969209382,2593.3866761520585,2636.359942847449,487053
2024-11-07,2604.379638671875,2629.364094146471,2596.384612920004,2614.3734208617134,402729
2024-11-08,2623.36767578125,2641.3564827008927,2602.380734375,2602.380734375,326558
2024-11-11,2665.341552734375,2678.333468814445,2635.360207934213,2646.3533676942725,486490
2024-11-12,2612.374755859375,2651.3505077639334,2612.374755859375,2644.354859986192,872086
2024-11-13,2582.3935546875,2606.3786341428017,2569.4016366492115,2598.3836076577013,556891
2024-11-14,2677.334228515625,2677.334228515625,2579.3951637920227,2596.384593386933,771514
2024-11-15,2688.327392578125,2699.3205529195225,2663.1560418195,2670.3385847467475,465977
2024-11-18,2700.31982421875,2711.312984124896,2669.3391008468843,2696.322311525606,354437
2024-11-19,2687.328125,2719.308229127929,2675.3355859520266,2685.3293684920045,450691
2024-11-20,2725.30419921875,2803.255694465931,2636.3595443854283,2636.3595443854283,727959
2024-11-21,2735.298095703125,2759.2831721725715,2723.3055574684017,2744.2924993791676,1594501
2024-11-22,2773.274658203125,2805.2547623697915,2743.293310546875,2751.288336588542,818586
2024-11-25,2748.2900390625,2787.2657887073865,2748.2900390625,2781.26951953125,1850596
2024-11-26,2728.302490234375,2767.278240094866,2719.3080864204153,2755.285701676253,714900
2024-11-27,2750.288818359375,2751.2881965637207,2712.3124465942383,2748.2900619506836,612706
2024-11-28,2724.787109375,2725.786664440802,2680.8066864797324,2704.796008058969,223597
2024-11-29,2695.800048828125,2726.7862562859195,2693.8009386695576,2718.78981565165,332921
2024-12-02,2708.794189453125,2708.794189453125,2668.811987394776,2691.801753578327,384267
2024-12-03,2725.78662109375,2731.7839513931863,2690.802194347039,2717.790180694502,721916
2024-12-04,2712.792236328125,2715.790901290905,2665.8131519112417,2698.7984665018193,568170
2024-12-05,2740.77978515625,2740.889843579325,2711.792690419003,2711.792690419003,661427
2024-12-06,2654.818115234375,2733.7829612823853,2648.820785154779,2727.78563120279,680534
2024-12-09,2638.8251953125,2661.201219836961,2626.830535333807,2660.8154052734376,380565
2024-12-10,2596.843994140625,2616.8350949423234,2574.8537832587567,2601.8417693410497,499183
2024-12-11,2547.86572265625,2593.9992373379223,2535.871062526052,2593.845253155343,712502
2024-12-12,2593.845458984375,2610.8378955172207,2544.867259566173,2544.867259566173,363690
2024-12-13,2606.839599609375,2611.8373749153748,2587.8480534465766,2595.844493936176,220540
2024-12-16,2590.8466796875,2604.8404503339602,2573.3224981882504,2594.844899872203,350942
2024-12-17,2572.854736328125,2579.851621780455,2538.8698641310943,2574.853846457362,730394
2024-12-18,2548.865234375,2586.848324142157,2532.872354473039,2569.8558892463234,554771
2024-12-19,2572.854736328125,2601.841833202063,2539.869419195713,2543.867639454187,1341166
2024-12-20,2514.880615234375,2570.855700470116,2461.90419527912,2566.8574800961346,1819915
2024-12-23,2504.885009765625,2520.8778909133703,2492.890348904816,2509.8827851242954,1041032
2024-12-24,2535.871337890625,2536.8708930100142,2490.891357518107,2498.887798473221,111859
2024-12-27,2516.879638671875,2533.8720746756167,2493.8898723138714,2522.876969026137,281469
2024-12-30,2500.88671875,2517.879154488909,2484.8938380545565,2511.8818242281177,297020
2024-12-31,2506.88427734375,2514.8807184198067,2483.894509250087,2483.894509250087,175890
2025-01-02,2509.882568359375,2529.873668067534,2499.2042170284467,2521.8772281842703,314853
2025-01-03,2463.9033203125,2515.8801854874496,2460.904655013945,2511.8819650893765,721521
2025-01-06,2447.91015625,2472.8990308544303,2427.917104310627,2464.902590981013,2525282
2025-01-07,2452.908203125,2468.9010846449673,2423.921105370059,2451.908648030002,413644
2025-01-08,2381.939697265625,2452.908106206397,2353.9521557115177,2448.9098859843816,422996
2025-01-09,2390.935546875,2416.923976732337,2372.9435569737666,2387.936881891461,446503
2025-01-10,2359.949462890625,2402.930329855596,2340.957917022382,2387.937004170141,997384
2025-01-13,2361.948486328125,2384.93825153572,2344.9560511746854,2360.9489313190993,530016
2025-01-14,2336.959716796875,2362.9481482069345,2321.9663909833794,2360.9490380984685,661129
2025-01-15,2457.90576171875,2457.90576171875,2370.9444761272366,2378.940916181629,802311
2025-01-16,2494.889404296875,2494.889404296875,2432.9169912093726,2465.9023078527207,842873
2025-01-17,2500.88671875,2526.875149880096,2490.891168315348,2518.878709532374,753717
2025-01-20,2483.894287109375,2501.8862779214346,2479.896066928917,2497.8880577409773,318060
2025-01-21,2523.87646484375,2541.8684554842202,2467.9013828511756,2484.8938184560643,535615
2025-01-22,2470.900146484375,2528.8743408598175,2470.900146484375,2528.8743408598175,787050
2025-01-23,2482.894775390625,2508.883207017097,2462.9036741394925,2462.9036741394925,1291862
2025-01-24,2435.915771484375,2501.886407888958,2433.916661290297,2484.8939712392926,566213
2025-01-27,2457.90576171875,2490.8910769431172,2423.920891487584,2434.915996562373,379326
2025-01-28,2477.89697265625,2508.883179252597,2459.904981729339,2465.9023120383094,552860
2025-01-29,2469.900390625,2514.8803653632135,2425.9199708809692,2514.8803653632135,756383
2025-01-30,2516.879638671875,2524.876079144224,2446.9107845388207,2454.9072250111694,498972
2025-01-31,2525.875732421875,2548.865499673835,2510.8824059532053,2518.878846736496,536205
2025-02-03,2505.884521484375,2522.8769574098774,2468.9009844700463,2500.8867462121684,826062
2025-02-04,2477.89697265625,2507.8836242011016,2457.905871626349,2497.888073686151,419188
2025-02-05,2498.887451171875,2507.883445996094,2461.9039168945314,2467.9012467773437,575824
2025-02-06,2466.901611328125,2528.874018095687,2463.902946484533,2502.8855894512258,819458
2025-02-07,2459.905029296875,2492.890346634054,2448.9099235178155,2468.9010249342873,452239
2025-02-10,2475.89794921875,2482.894834824132,2442.912631364806,2453.907737316121,805648
2025-02-11,2473.898681640625,2509.8826624644885,2473.898681640625,2480.8955668008207,802746
2025-02-12,2450.908935546875,2488.892026717667,2432.9169449922897,2472.899146224702,987971
2025-02-13,2475.89794921875,2497.888161121379,2445.9112966242556,2463.903288180952,423869
2025-02-14,2473.898681640625,2487.8924519610164,2458.9053562973486,2485.8933419152463,763158
2025-02-17,2471.899658203125,2477.896988550565,2456.9063323345254,2464.902772797778,344472
2025-02-18,2435.915771484375,2480.895750851136,2412.9260042524747,2472.899310074823,833168
2025-02-19,2441.9130859375,2459.9050775653654,2414.925098495702,2429.9184248522565,606450
2025-02-20,2423.921142578125,2461.9042367711018,2414.9251465850516,2452.9082407780284,484400
2025-02-21,2432.9169921875,2456.906313392307,2409.9272260328935,2411.9263361332937,559673
2025-02-24,2468.90087890625,2468.90087890625,2441.912893590271,2449.909333683894,413828
2025-02-25,2494.889404296875,2494.889404296875,2451.9085371555425,2461.904087653527,1106245
2025-02-26,2485.8935546875,2501.886436422522,2475.898003603111,2496.8886608803277,494442
2025-02-27,2454.9072265625,2478.896547994707,2451.908561383474,2472.899217636655,791471
2025-02-28,2501.88623046875,2512.8813357564673,2443.9120389516956,2446.9107040301637,1148938
2025-03-03,2433.91650390625,2480.8955904292866,2432.9169488738453,2475.897815267261,476123
2025-03-04,2510.88232421875,2515.8800995456186,2432.917029119601,2436.9152493810957,597810
2025-03-05,2397.932373046875,2483.89410046748,2387.936823346805,2418.9230274170227,914675
2025-03-06,2368.9453125,2389.9359671677216,2346.9551028481014,2383.938637262658,543895
2025-03-07,2391.935302734375,2431.917505872434,2346.955324204059,2373.9433113222485,613085
2025-03-10,2459.905029296875,2475.897910430053,2392.934839551694,2402.93039025993,440494
2025-03-11,2485.8935546875,2504.8851017478387,2467.9015627356002,2472.8993382777944,711920
2025-03-12,2443.912109375,2481.895201463446,2422.921453220859,2481.895201463446,583824
2025-03-13,2444.91162109375,2447.910286205476,2416.924080050976,2434.916070721331,474731
2025-03-14,2460.904541015625,2463.9032061752705,2425.9201141530957,2452.9081005899043,492681
2025-03-17,2450.908935546875,2490.8911367792875,2450.908935546875,2470.900036163081,787242
2025-03-18,2446.91064453125,2453.9075295442067,2425.919989492379,2438.9142045164417,486960
2025-03-19,2431.91748046875,2453.9076919649738,2422.9214848566585,2453.9076919649738,382979
2025-03-20,2470.900146484375,2477.897032012446,2439.9139391457766,2440.9134942212154,1633235
2025-03-21,2456.90625,2475.8977954637917,2453.9075849267697,2465.902245219691,1523829
2025-03-24,2428.918701171875,2471.8995670773857,2427.9191461508167,2446.910691550926,359573
2025-03-25,2428.918701171875,2454.907131719393,2426.9195911297584,2431.9173662350504,375821
2025-03-26,2455.90673828125,2462.903623575499,2416.9240916418653,2430.9178622303625,999189
2025-03-27,2436.9150390625,2473.8985732894535,2436.9150390625,2453.9074737073165,633421
2025-03-28,2494.889404296875,2515.880060342642,2436.915211408566,2446.9107619065503,532089
2025-03-31,2529.873779296875,2545.866659766551,2491.8906881813946,2504.884903563006,922534
2025-04-01,2548.865234375,2556.8616743259804,2526.875024509804,2530.873244485294,451344
2025-04-02,2543.86767578125,2549.8650062546044,2523.876574203401,2536.870790229003,442721
2025-04-03,2691.8017578125,2712.7924139261513,2542.86805491088,2542.86805491088,899903
2025-04-04,2613.83642578125,2755.773241253884,2613.83642578125,2720.7888149049954,1334489
2025-04-07,2487.892333984375,2589.8469414839356,2471.8994543766007,2564.8580670967885,1730430
2025-04-08,2527.87451171875,2559.860270664974,2393.934146131438,2474.8980984640666,1479505
2025-04-09,2485.8935546875,2508.8833221815944,2438.9144645908727,2503.8855466393998,652803
2025-04-10,2555.8623046875,2589.939177007287,2475.398121845363,2518.8787672321077,3297029
2025-04-11,2584.849365234375,2613.836461750924,2552.863603560941,2579.851589972901,885003
2025-04-14,2620.833251953125,2620.833251953125,2566.857281089102,2594.844821537114,616766
2025-04-15,2697.799072265625,2702.7968475013895,2608.8386730690186,2624.8315538234647,524527
2025-04-16,2738.781005859375,2751.7752223105326,2719.789458738452,2736.7818956361198,641290
2025-04-17,2737.78125,2738.780805038335,2689.8026081599123,2719.7892593099673,525138
2025-04-22,2759.771484375,2760.3232407131213,2717.790172406963,2727.7857228755433,963843
2025-04-23,2680.806640625,2769.767039959685,2655.297000131529,2758.771934423937,512918
2025-04-24,2718.789794921875,2725.7866804235123,2673.8098166970644,2681.8062572703643,1492026
2025-04-25,2701.797119140625,2713.7917789370317,2682.805574462981,2709.7935590048965,903192
2025-04-28,2719.7890625,2737.7810518880924,2704.795738009923,2707.794402907938,309726
2025-04-29,2756.77294921875,2768.7676103466056,2723.787631117148,2736.781847338991,342707
2025-04-30,2788.758544921875,2797.2547627110634,2752.7745636970767,2754.7736737651207,868022
2025-05-01,2778.76318359375,2780.7622937977744,2752.7747509414344,2780.7622937977744,238158
2025-05-02,2739.780517578125,2777.763611218391,2734.7827420991425,2762.770284781444,957890
2025-05-06,2768.767578125,2787.7591246897564,2747.7769213955326,2787.7591246897564,788705
2025-05-07,2757.7724609375,2785.7600031289644,2732.7835839808354,2772.765787111499,1195061
2025-05-08,2670.81103515625,2757.7723226033286,2669.8114801281226,2755.773212547074,1209951
2025-05-09,2681.80615234375,2698.7985878971767,2662.814606725214,2662.814606725214,452530
2025-05-12,2632.827880859375,2702.796731147969,2590.8465706862185,2686.8038510820047,481671
2025-05-13,2574.853759765625,2649.820387087994,2574.853759765625,2629.8292864686955,1174696
2025-05-14,2590.8466796875,2599.8426751030815,2560.860028302228,2569.8560237178094,817723
2025-05-15,2636.826171875,2646.8217221853674,2572.8546498886467,2623.831956471522,435840
2025-05-16,2672.81005859375,2672.81005859375,2632.8278587643745,2655.8176236662653,1398441
2025-05-19,2698.798828125,2698.798828125,2655.817957899306,2675.809060329861,459030
2025-05-20,2711.792724609375,2723.7873846518787,2688.8029595279095,2712.792279612917,895401
2025-05-21,2773.76513671875,2795.7553468116553,2616.8350010557433,2779.7624667440878,1004571
2025-05-22,2740.77978515625,2774.764654848195,2705.7953604733657,2730.7842352468547,611982
2025-05-23,2737.78125,2754.7736856516976,2697.7990484665934,2748.7763554216867,775852
2025-05-27,2735.7822265625,2766.7684337321884,2714.791570092711,2751.7751076823392,518628
2025-05-28,2720.788818359375,2740.7799191555496,2703.766366747593,2733.7830338768886,692258
2025-05-29,2659.52978515625,2672.527487113781,2615.5375631461466,2633.534381241189,828795
