Date,Close,High,Low,Open,Volume
2021-06-03,1004.4227294921875,1012.9051867208846,996.938208408043,1012.9051867208846,1122930
2021-06-04,999.9320678710938,1007.9155574349348,993.3457133446014,998.9341316756136,1047624
2021-06-07,1012.9052124023438,1015.6724996340943,1000.4310102791621,1004.9217230435075,871943
2021-06-08,1007.91552734375,1020.8886974976795,1006.4186230952197,1015.899016669245,1742192
2021-06-09,1002.9258422851562,1007.9155230925451,999.433065719984,1004.9217146081118,868896
2021-06-10,1007.91552734375,1014.9010805035581,1002.4268784324721,1005.9196550123762,1047699
2021-06-11,1019.391845703125,1023.3835905712724,1009.4124835327567,1012.4062921838672,977961
2021-06-14,1024.8804931640625,1031.8660466715098,1023.8825569487129,1023.8825569487129,2033267
2021-06-15,1029.3714599609375,1037.3549516523456,1026.5771891415784,1033.3632058066414,1284493
2021-06-16,1034.3609619140625,1041.3465159260243,1028.3733441895238,1028.3733441895238,1198472
2021-06-17,1031.3670654296875,1032.3650016323288,1017.8949266940313,1027.3753206191227,1094839
2021-06-18,1020.8887329101562,1035.3588078145524,1020.8887329101562,1031.3670630133397,3412351
2021-06-21,1025.3792724609375,1033.3627607136748,1017.3957842082002,1017.3957842082002,1175716
2021-06-22,1025.3792724609375,1034.360696745267,1005.4205518290944,1022.385464366161,2506177
2021-06-23,1018.8927612304688,1035.857674982592,1016.8968890243366,1023.3834736942661,2571478
2021-06-24,988.4354858398438,990.6315776474612,979.0522121738386,987.836518477916,2682397
2021-06-25,993.626220703125,994.0254713469416,981.6476047135823,987.6369127083536,1395980
2021-06-28,995.822265625,998.7171222339161,920.3570081955729,993.0272673732421,1274390
2021-06-29,981.048583984375,994.0254172670424,970.2678423655905,991.2304192068224,2547904
2021-06-30,972.6636352539062,984.2429395843421,965.6761093136523,982.4461593849836,2091930
2021-07-01,983.6439819335938,984.0432325535528,965.8756538697494,982.4461082209408,1510701
2021-07-02,991.0308837890625,999.2162841159509,984.841919594274,984.841919594274,1374832
2021-07-05,998.218017578125,998.218017578125,986.0397455783933,994.0254897190183,958840
2021-07-06,1014.1895141601562,1014.1895141601562,990.74936384106,993.825842064336,1450250
2021-07-07,1030.6600341796875,1032.6564700812462,1008.6992392625416,1015.6867649179972,1922540
2021-07-08,1019.1804809570312,1029.1626600065615,1017.1840451471252,1028.1644421016083,1285959
2021-07-09,1029.6619873046875,1029.6619873046875,1016.6851517884868,1023.1735695465871,1700210
2021-07-12,1040.642333984375,1046.1325333483212,1024.171735892536,1027.6654991241383,1011118
2021-07-13,1045.63330078125,1046.63151872949,1032.1823382992732,1041.1413200141706,1306839
2021-07-14,1036.150146484375,1051.123414497155,1028.1644035442257,1051.123414497155,844893
2021-07-15,1025.6690673828125,1042.1396655451642,1019.6797589601392,1037.1485751929365,1548551
2021-07-16,1042.6387939453125,1042.6387939453125,1028.663740699516,1032.157504010965,1295219
2021-07-19,1034.1539306640625,1043.6370024220823,1030.660167384792,1039.644130102916,1392718
2021-07-20,1035.152099609375,1048.1289340307076,1034.1538815769647,1038.1467537066055,1594114
2021-07-21,1036.6494140625,1045.633376245035,1036.150305052359,1039.6440681233448,1002837
2021-07-22,1037.6475830078125,1039.1449099674198,1028.1645122636335,1039.1449099674198,1336017
2021-07-23,1050.1253662109375,1050.1253662109375,1037.1485318376085,1039.1449678950437,865718
2021-07-26,1042.1395263671875,1049.1270519271209,1039.1448725557875,1044.635071210021,867827
2021-07-27,1052.620849609375,1052.620849609375,1038.1466890410147,1043.1377788921734,3337963
2021-07-28,1053.1201171875,1058.1112077902844,1045.6334812833236,1045.6334812833236,3453404
2021-07-29,1058.1109619140625,1059.6082887469597,1043.8363973660007,1045.1341293622863,1158448
2021-07-30,1071.087890625,1071.087890625,1052.1217490389097,1054.1181849953402,1640732
2021-08-02,1079.5726318359375,1085.5619390860675,1070.5886709607423,1078.075305023405,2929635
2021-08-03,1069.091552734375,1081.3107069825926,1064.1004623854749,1081.0701695717348,1424275
2021-08-04,1068.09326171875,1072.5852427259783,1059.109299704293,1072.0861337251752,2048971
2021-08-05,1062.60302734375,1073.73817802573,1059.608373438601,1068.0932261698567,1283558
2021-08-06,1053.619140625,1063.601321019363,1052.1218135658457,1062.6031029799267,2040978
2021-08-09,1061.105712890625,1068.0932387516168,1055.1164050097748,1055.1164050097748,952164
2021-08-10,1065.0985107421875,1069.590491340444,1059.1092032778452,1063.601183876102,902322
2021-08-11,1075.08056640625,1075.08056640625,1059.6081905666058,1067.0948240374014,1204957
2021-08-12,1073.58349609375,1080.0719133179334,1071.0879510075256,1079.5728043006886,797516
2021-08-13,1085.56201171875,1085.56201171875,1073.5833964170258,1077.0771592133622,995624
2021-08-16,1079.5726318359375,1086.0610480235782,1073.0842156482965,1083.5655033360242,790327
2021-08-17,1086.5601806640625,1090.5530522512524,1074.899967192084,1080.071764334879,1132096
2021-08-18,1071.5870361328125,1091.5513963774852,1068.5923820961116,1089.554960353018,1025824
2021-08-19,1073.58349609375,1076.0790411799744,1065.098642800587,1066.0968608350768,1077031
2021-08-20,1081.569091796875,1081.5800585462357,1067.0949322850572,1076.0788933613578,1189676
2021-08-23,1071.087890625,1087.5584872655522,1059.8210169775732,1085.5620513091217,906247
2021-08-24,1070.0897216796875,1072.0861577275973,1056.613778356296,1068.0932856317777,966453
2021-08-25,1055.1162109375,1070.5835908206996,1054.117993140965,1069.09126008899,1363029
2021-08-26,1050.6243896484375,1058.610133227713,1046.6315178587997,1054.6172614380753,1154857
2021-08-27,1047.130859375,1052.6210593049927,1041.640659445007,1050.1255138822687,1753459
2021-08-31,1055.6156005859375,1055.6156005859375,1041.1414386866504,1051.1236193068485,2717631
2021-09-01,1062.60302734375,1066.595899217282,1057.1128285176433,1062.1039183595585,1841891
2021-09-02,1058.6102294921875,1064.5995377212805,1051.5398433291648,1064.5995377212805,1454923
2021-09-03,1054.1181640625,1063.601234667229,1048.1288563121448,1061.1056897712476,2388131
2021-09-06,1059.1092529296875,1064.5994516960525,1055.1163810996038,1055.1163810996038,1112905
2021-09-07,1054.1181640625,1061.1056897712476,1052.6208371249113,1057.1128179376776,1194927
2021-09-08,1054.617431640625,1055.615649749135,1045.6334686640366,1048.628122989566,2122571
2021-09-09,1046.631591796875,1055.6155539582217,1045.134264769984,1048.6280278327297,1480386
2021-09-10,1044.1361083984375,1053.1200710902024,1042.139672244712,1053.1200710902024,1226027
2021-09-13,1056.114501953125,1062.1038091475662,1044.8925932461575,1048.6278679600737,31487
2021-09-14,1059.1092529296875,1060.1074708872084,1049.6261823332388,1049.6261823332388,1569103
2021-09-15,1047.6297607421875,1063.6012482808965,1047.6297607421875,1061.105703352973,2380690
2021-09-16,1058.6102294921875,1065.0986467403716,1048.128940091275,1048.128940091275,1915904
2021-09-17,1036.150146484375,1070.0895539800097,1036.150146484375,1064.1002467748976,4399811
2021-09-20,1035.152099609375,1038.6458627228108,1021.6761561718373,1026.1681373176832,2059135
2021-09-21,1042.1395263671875,1045.1341801785875,1031.6582380272878,1042.6386353357543,2209902
2021-09-22,1028.66357421875,1049.1270417311075,1018.6813949444293,1045.6332789850953,2326490
2021-09-23,1020.1788330078125,1035.15210355098,1019.1806149716012,1033.1556674785577,905860
2021-09-24,1005.7046508789062,1019.1805940916757,1001.7117788158635,1017.1841580601543,1254788
2021-09-27,992.4282836914062,1017.6831852750938,990.4318478203419,1013.690313532965,1343916
2021-09-28,984.2429809570312,992.4283810163948,965.2768383219566,989.2340711241561,2249888
2021-09-29,974.6599731445312,990.6314594005571,967.073480617088,984.8417468916398,1388274
2021-09-30,966.6743774414062,987.0379889676074,966.6743774414062,980.2501184588737,3320112
2021-10-01,967.672607421875,975.259040273506,960.0861136438491,962.4818613477299,1243174
2021-10-04,975.8577880859375,978.4531911642592,963.2802670013444,965.8756091532811,1189623
2021-10-05,985.0415649414062,993.8258716441642,977.2554762941071,977.2554762941071,1183385
2021-10-06,979.8506469726562,982.2463942560296,965.8755966478753,980.8488648529978,3158615
2021-10-07,981.6475830078125,1000.2144130105053,981.5697190811353,991.2304512169977,1179219
2021-10-08,980.2499389648438,995.2232068716388,975.6581611773132,983.8434988919214,744272
2021-10-11,980.8489990234375,996.820487293643,973.0629106769909,980.449748372518,1262704
2021-10-12,985.6405029296875,987.836533845075,975.0593553016146,976.6565406985429,869138
2021-10-13,995.6226196289062,998.7170709404248,979.2518206822157,984.6422220473523,691497
2021-10-14,997.2197875976562,1004.207313636879,988.8347319800321,997.6190991704543,684409
2021-10-15,979.2518310546875,1001.2126264504093,977.4550508894064,998.7170815190773,2826320
2021-10-18,985.2410888671875,988.8346490152973,975.258909648675,977.6546570316727,790540
2021-10-19,984.4425659179688,991.0307800939916,979.0521645547578,987.2375640251787,806304
2021-10-20,992.6279907226562,993.4265529270419,979.6511568906195,987.2375892218693,1007402
2021-10-21,994.22509765625,1001.9882163844076,983.2446999913717,991.8293501588116,1053565
2021-10-22,1000.2145385742188,1001.711865727773,991.03091984714,997.6191958786172,1039628
2021-10-25,998.7171020507812,999.2162110473083,988.6351246914898,996.2215570681456,1135283
2021-10-26,1011.6939086914062,1011.6939086914062,993.4265320961684,998.717075131477,1371719
2021-10-27,1025.169921875,1026.1681399099318,1007.1780531734896,1011.1948693859542,1817518
2021-10-28,1037.148681640625,1037.148681640625,1019.1807545284679,1021.676299960712,1494818
2021-10-29,1036.6494140625,1050.6244663464431,1024.1716888089793,1050.6244663464431,2249395
2021-11-01,1042.6387939453125,1049.8060534394574,1024.1717592990815,1037.6477035003852,1417598
2021-11-02,1051.12353515625,1054.6172980936165,1038.6458103799412,1043.1377912994124,1177825
2021-11-03,1050.1253662109375,1055.1164563545256,1039.1449678950437,1048.628039167861,1031432
2021-11-04,1068.59228515625,1075.0807016471567,1049.6261446443689,1051.6225804877247,1934455
2021-11-05,1063.1021728515625,1075.0807888836928,1056.1146468328197,1066.5959358609339,879948
2021-11-08,1059.608642578125,1066.0970610206666,1056.8935182591513,1064.5997336877724,1411568
2021-11-09,1045.63330078125,1060.0286222840834,1045.63330078125,1058.6101341083681,1440051
2021-11-10,1065.0985107421875,1068.0931644743584,1044.1559184716477,1046.1323704384372,2066000
2021-11-11,1064.1004638671875,1074.0826445788873,1064.1004638671875,1066.0969000095274,1829588
2021-11-12,1070.0897216796875,1072.0861577275973,1062.6030865000255,1066.5959585958453,7377829
2021-11-15,1068.59228515625,1073.5833747646398,1065.597631391216,1068.093176195411,1134844
2021-11-16,1052.620849609375,1074.5816449544734,1048.7806592612483,1060.6065933712289,892013
2021-11-17,1052.121826171875,1055.1164803260644,1044.7619176874578,1052.121826171875,1479194
2021-11-18,1056.61376953125,1059.109314570294,1046.1324803672649,1054.6173335000146,1423940
2021-11-19,1054.617431640625,1065.597830834233,1053.6192135321153,1062.6031765087037,1385281
2021-11-22,1060.107421875,1065.0985114318503,1053.1198964954096,1060.606530830685,1070879
2021-11-23,1066.595947265625,1072.0861463390559,1053.1200040853855,1058.6102031588164,1347139
2021-11-24,1080.0718994140625,1080.0718994140625,1066.096847111108,1069.5906101868466,1578439
2021-11-25,1085.06298828125,1088.8662574286843,1073.5834810455237,1082.5674432300052,1023601
2021-11-26,1093.5478515625,1098.5389417111194,1071.087945893713,1073.5834909680227,3021334
2021-11-29,1086.5601806640625,1097.041468580436,1085.0628538188662,1093.5477059416448,1425761
2021-11-30,1082.5673828125,1094.545998389955,1074.5816390941966,1086.5602546716516,3235496
2021-12-01,1082.5673828125,1082.8967508738797,1059.1092606399839,1081.569164847712,1706960
2021-12-02,1078.57470703125,1092.5497610788552,1076.578270738735,1076.578270738735,2008265
2021-12-03,1083.5657958984375,1102.5319406447022,1081.0702505370868,1084.0649049707076,1638297
2021-12-06,1096.043212890625,1097.5405396841916,1081.6669016575715,1088.0574699916042,1208249
2021-12-07,1105.0272216796875,1105.0272216796875,1090.5530620461234,1099.5370231979907,1307577
2021-12-08,1111.5157470703125,1127.986344130627,1104.5910970810876,1108.0219840575185,1758940
2021-12-09,1119.00244140625,1127.4872948870288,1112.6388012956659,1115.5086782082822,1275012
2021-12-10,1119.00244140625,1121.9970955759366,1111.7194219943033,1112.0149150103143,635572
2021-12-13,1127.986328125,1127.986328125,1112.0148402931416,1118.0041482300885,1241995
2021-12-14,1111.0166015625,1136.4711598193228,1110.7401176054843,1132.9773969213275,1291028
2021-12-15,1116.0076904296875,1122.4961072345113,1107.175435410456,1112.014818549796,1495938
2021-12-16,1088.1986083984375,1116.1523341187642,1064.737445740306,1109.1639026886826,2642399
2021-12-17,1100.1787109375,1100.1787109375,1079.7125915416573,1081.7092861168614,2950186
2021-12-20,1099.6798095703125,1099.6798095703125,1079.932466083719,1091.1938555246043,1111722
2021-12-21,1101.6763916015625,1112.1590396412694,1095.7961106007733,1110.6615184927398,1048022
2021-12-22,1092.691162109375,1106.6680248499242,1081.2101677153523,1106.6680248499242,2068362
2021-12-23,1096.6846923828125,1100.6780822503877,1089.197086381109,1092.1921287817906,667140
2021-12-24,1091.193603515625,1104.6712921226342,1090.7553641472186,1095.1869927325167,215999
2021-12-29,1104.671630859375,1112.93590655531,1088.6980690936723,1088.6980690936723,1255711
2021-12-30,1094.6881103515625,1110.6616714693237,1094.6881103515625,1103.673238480303,569393
2021-12-31,1087.2003173828125,1093.6895754755474,1085.702796284489,1092.192054377224,302180
2022-01-04,1089.6961669921875,1099.3652198796856,1081.210214248776,1092.192035446132,1806275
2022-01-05,1081.2103271484375,1086.463594570797,1078.8142688087396,1085.70289083465,941960
2022-01-06,1070.7276611328125,1081.2103095634834,1064.7375763152863,1073.2235298067817,1631760
2022-01-07,1066.2352294921875,1072.724488847711,1059.7459701366638,1070.2286198648173,768971
2022-01-10,1053.2567138671875,1068.7311016064684,1051.7591924730636,1067.2335802123446,868489
2022-01-11,1047.765625,1060.7441415555027,1047.765625,1053.256535850405,1341751
2022-01-12,1047.2666015625,1053.2566869861178,1039.566334076105,1046.2682539918972,1702497
2022-01-13,1052.75732421875,1054.254845305832,1043.273024000563,1046.2680661747272,1053331
2022-01-14,1064.2384033203125,1070.7276618771436,1048.6601854942417,1049.7623650012276,1283560
2022-01-17,1062.7408447265625,1068.2317556199362,1056.7507601156096,1060.7441498562448,545159
2022-01-18,1063.7392578125,1069.729342793143,1057.2499990834701,1062.740910315726,888684
2022-01-19,1068.2318115234375,1069.2301590108425,1054.7541204434688,1059.7458578804942,1298272
2022-01-20,1070.7276611328125,1078.2152671547203,1064.7375763152863,1071.2268348676064,908141
2022-01-21,1064.2384033203125,1081.7094840502425,1063.7392295851716,1070.2284881420028,1160257
2022-01-24,1057.25,1078.454891100371,1055.4809555327477,1061.7425637393767,1389660
2022-01-25,1058.74755859375,1063.7392962580298,1046.7673881994783,1057.749211060894,1258070
2022-01-26,1056.2515869140625,1067.2334087061747,1055.253239478416,1063.2400189635885,905000
2022-01-27,1072.2252197265625,1072.2252197265625,1047.8276151133982,1050.2615746297427,1177263
