Date,Close,High,Low,Open,Volume
2021-02-15,1359.512451171875,1383.9946673083768,1356.5146287878135,1369.0055553880695,4624250
2021-02-16,1349.5196533203125,1386.4927945071704,1347.5211051480499,1369.0054979998727,2017896
2021-02-17,1346.5218505859375,1359.012776843692,1344.5233023846968,1359.012776843692,4838144
2021-02-18,1349.02001953125,1357.0142122395832,1335.5298193359374,1354.0163899739582,2237171
2021-02-19,1364.5089111328125,1370.0049191966941,1351.0187095214665,1354.0165321017657,1616930
2021-02-22,1398.983642578125,1398.983642578125,1342.025022844587,1364.009051513672,3999448
2021-02-23,1410.475341796875,1425.4644527617727,1379.9974828349164,1404.979334443079,3101402
2021-02-24,1437.9554443359375,1444.450726051145,1394.986657604565,1403.9801245948522,2948197
2021-02-25,1433.95849609375,1462.4378111729638,1421.9672055340811,1445.4501495467662,1745953
2021-02-26,1411.9744873046875,1424.4654151824714,1387.6021741917496,1399.983196542015,8452239
2021-03-01,1444.45068359375,1450.4463280777088,1407.4775426093372,1429.9612094241827,1778391
2021-03-02,1448.947509765625,1462.9373477909483,1424.4652932213094,1448.947509765625,5417737
2021-03-03,1459.9395751953125,1468.4334057149292,1419.4689709547854,1458.940301016534,1838778
2021-03-04,1462.9371337890625,1471.5908807708572,1416.9705298585318,1433.4585508336136,4957742
2021-03-05,1413.972900390625,1450.4464063017613,1411.4747150542457,1445.450035629003,3057576
2021-03-08,1415.9713134765625,1449.946630807687,1379.4978110475615,1436.4564312791522,2697818
2021-03-09,1471.9306640625,1474.9284861889003,1399.982933028895,1410.9749474923626,1413764
2021-03-10,1449.4471435546875,1469.1487749709277,1435.956942632255,1463.436981548321,1788046
2021-03-11,1479.4254150390625,1493.235330455823,1457.441383204642,1458.9402944660799,2109975
2021-03-12,1465.4354248046875,1479.425261795663,1460.9386914861595,1468.4332470170393,1113088
2021-03-15,1494.9141845703125,1517.39785379012,1466.434870225223,1472.9301524442785,2976235
2021-03-16,1520.895263671875,1528.8894569106233,1486.4203053297726,1501.9090547298476,5448123
2021-03-17,1517.8974609375,1529.7888479310482,1487.9192359025265,1509.4036305109241,2081008
2021-03-18,1551.8726806640625,1556.3694141238102,1523.8930058034098,1525.8915540077421,2550836
2021-03-19,1555.3702392578125,1814.3421662530732,1514.8996355379659,1553.3716909259683,4858593
2021-03-22,1559.3671875,1582.3504911286445,1533.3860616589234,1546.876261614867,2325531
2021-03-23,1523.8929443359375,1561.3657216556737,1514.3998407482711,1539.8813293256917,1477409
2021-03-24,1538.88232421875,1558.8678089488637,1504.7231737280433,1509.9033713600852,1687784
2021-03-25,1532.886474609375,1547.3759491086162,1509.4035331795703,1536.3839339712608,1428283
2021-03-26,1553.37158203125,1554.8704931750563,1521.3948109633825,1538.8821076411225,1576460
2021-03-29,1508.9039306640625,1553.9611668625907,1500.410100590788,1542.3796138940268,2044365
2021-03-30,1530.887939453125,1547.8755993556729,1500.4100790397306,1531.8872135650397,2385439
2021-03-31,1516.898193359375,1538.882225147192,1515.3992821011147,1526.89093508111,1687940
2021-04-01,1527.3905029296875,1533.3861476909424,1515.8988504706156,1523.8930434856222,1969634
2021-04-06,1577.8536376953125,1595.340932603272,1530.887759942507,1531.8870339372477,2411433
2021-04-07,1578.8531494140625,1590.8444391564478,1555.0504929473789,1579.352786486662,1605191
2021-04-08,1594.8414306640625,1607.8319936957873,1575.115770095964,1577.3541342752021,2030467
2021-04-09,1565.3629150390625,1603.8349688079766,1559.866907357789,1598.838598188637,3863427
2021-04-12,1571.858154296875,1578.8530729746108,1542.8792054891132,1555.8697687477652,1105963
2021-04-13,1603.8350830078125,1606.8329055928739,1564.8633894020152,1570.3593974746275,2439341
2021-04-14,1605.83349609375,1609.1311494521494,1587.3469250435107,1600.3374884842194,1569581
2021-04-15,1623.3206787109375,1643.3061595199365,1608.8312051244134,1608.8312051244134,2650425
2021-04-16,1646.3040771484375,1650.8008105913316,1617.8247653434416,1626.3185951800194,1879259
2021-04-19,1643.306396484375,1670.7864365593646,1630.315832085289,1648.8024044993729,2796441
2021-04-20,1625.8189697265625,1648.302637101392,1618.3244139349526,1643.3062665736522,2312526
2021-04-21,1661.7928466796875,1685.7754253449384,1611.8291411270811,1624.8197045707589,2172976
2021-04-22,1663.79150390625,1703.7624709670608,1285.5662280933277,1703.7624709670608,3728703
2021-04-23,1689.2730712890625,1698.2665392817282,1654.7981106505101,1667.2890384181017,1932656
2021-04-26,1698.7659912109375,1714.75437701057,1682.777605411305,1690.2721612548828,1963560
2021-04-27,1723.248291015625,1723.7479280962325,1673.2845829548646,1682.7776874864091,1898450
2021-04-28,1718.251708984375,1729.2437234064907,1708.7586056198204,1718.751346003562,1277996
2021-04-29,1691.77099609375,1728.2444995535384,1674.2836999143994,1724.7470403176683,1400821
2021-04-30,1690.2720947265625,1703.7622947140344,1681.778265104821,1685.2757243608323,1880241
2021-05-04,1644.80517578125,1711.756540773561,1639.614000481034,1703.2627108864767,1517293
2021-05-05,1673.284423828125,1680.7789793245186,1631.3149130483214,1631.3149130483214,1115335
2021-05-06,1652.2996826171875,1682.2779048600153,1644.3054900191,1671.7855270750256,2185171
2021-05-07,1658.2955322265625,1664.7908145160911,1640.3495825113537,1653.2991612346175,1622877
2021-05-10,1619.8233642578125,1660.293966511015,1607.8320747013079,1660.293966511015,1528862
2021-05-11,1563.3643798828125,1599.338248643299,1529.8886964529152,1597.3397003788275,3063631
2021-05-12,1536.8837890625,1576.854758869067,1536.384151939918,1558.3681853335297,1532408
2021-05-13,1551.8726806640625,1551.8726806640625,1514.8995388839141,1524.3926428544928,1558084
2021-05-14,1556.369384765625,1579.352688681907,1545.7640518369492,1565.8624885571328,1428585
2021-05-17,1548.875,1570.2524171989194,1543.3789919354838,1564.36375,916045
2021-05-18,1566.3621826171875,1569.8596420361096,1544.8777890438098,1567.8610937967255,2308245
2021-05-19,1537.8828125,1569.8595831302796,1516.3984197327811,1568.3606720069852,1473203
2021-05-20,1561.8653564453125,1572.937269121418,1546.3766085087148,1558.3678972338228,1062773
2021-05-21,1577.8536376953125,1588.8456516374586,1558.367794797872,1563.863801768945,1557697
2021-05-24,1613.3280029296875,1621.3221955735014,1569.764678666912,1584.3490545958623,2615976
2021-05-25,1632.314208984375,1641.8073127403295,1616.8254607509757,1629.8160237854397,1702590
2021-05-26,1669.287353515625,1673.1635659783767,1625.8189309607435,1629.3163902467684,2154007
2021-05-27,1664.291015625,1678.7804900930653,1659.7942821693937,1678.7804900930653,2712891
2021-05-28,1648.3028564453125,1668.2883412157921,1648.3028564453125,1667.7887040965302,1090561
2021-06-01,1671.285888671875,1684.276451633151,1661.792784969404,1673.2844368197636,5597239
2021-06-02,1684.776123046875,1684.776123046875,1649.80152974519,1662.2924559243634,2010410
2021-06-03,1697.26708984375,1700.764549257617,1673.7841480649288,1679.779792774415,1595216
2021-06-04,1731.7420654296875,1734.2402507520037,1688.7732778858465,1693.2700114660158,1166589
2021-06-07,1730.742919921875,1747.7305813760736,1720.2905507906755,1734.7400167346275,898846
2021-06-08,1785.702880859375,1798.6934446261191,1719.7507878897507,1727.7449809769778,1564684
2021-06-09,1771.21337890625,1785.702853656118,1761.2206376994448,1785.702853656118,1647758
2021-06-10,1763.71875,1775.2104019121814,1752.2270980878188,1769.7143944759207,858085
2021-06-11,1802.1907958984375,1806.2948701518426,1770.7136625073642,1798.6933366327628,2818751
2021-06-14,1810.18505859375,1832.1690891148996,1797.6941321612787,1803.689776848865,1649299
2021-06-15,1800.1922607421875,1825.1741128202084,1749.2292825030247,1816.6802831136813,3982675
2021-06-16,1822.676025390625,1828.6716702109889,1795.7825966554678,1802.190905587715,1765182
2021-06-17,1823.1756591796875,1827.936239216786,1803.1901764810884,1807.1872730208083,1077788
2021-06-18,1820.677490234375,1835.1669653213116,1803.1901927156584,1823.1756755941917,2801034
2021-06-21,1833.6680908203125,1834.6673649842473,1791.1989388530844,1802.6905917383344,1626678
2021-06-22,1820.177734375,1841.1624900279646,1806.68753431238,1833.6679344376203,1407771
2021-06-23,1813.182861328125,1843.6607214937399,1790.1995569409403,1829.1712469887755,1566867
2021-06-24,1846.6585693359375,1857.6505846296038,1808.6861528669085,1817.1799828665598,2316479
2021-06-25,1798.693359375,1850.1559749348958,1798.693359375,1844.6599674479166,1421625
2021-06-28,1776.209716796875,1804.6890287117617,1760.2213311604476,1772.7122574389066,1969387
2021-06-29,1778.7081298828125,1789.2005093006605,1751.2280885503533,1768.7153875801,1636156
2021-06-30,1744.2330322265625,1782.7050870765897,1728.2446457953824,1774.2112567850254,2165293
2021-07-01,1779.20751953125,1786.7020752158803,1737.23800769732,1753.2263931578648,1355530
2021-07-02,1796.1951904296875,1815.43121680842,1778.2082566729507,1780.706441916942,1331387
2021-07-05,1854.1531982421875,1857.1510207130723,1797.694208373859,1809.6854982573977,1594919
2021-07-06,1868.14306640625,1898.6209286824685,1843.6229128559887,1849.1568571194252,1950373
2021-07-07,1806.18798828125,1874.1386290575294,1786.8610849264087,1854.6527835408021,1438141
2021-07-08,1819.1787109375,1858.6500424848944,1787.7015731212236,1799.6928637179003,3493773
2021-07-09,1868.642578125,1875.957210908599,1821.6476635002198,1830.6701620989304,1528871
2021-07-12,1863.646240234375,1876.6368038392259,1835.9463908079483,1870.1415220368006,1156800
2021-07-13,1868.14306640625,1876.1372597901761,1848.65722003293,1858.6499617628376,1359474
2021-07-14,1870.64111328125,1892.6251434587007,1851.8627622201402,1864.1458316379124,1069248
2021-07-15,1828.171875,1874.1384813132004,1827.6722379748567,1861.6475556846133,1213395
2021-07-16,1819.677978515625,1873.1391382358809,1817.6794304886994,1842.6612808252676,1701457
2021-07-19,1765.71728515625,1811.6838924664862,1727.2452333857261,1799.1929665669657,1425635
2021-07-20,1745.232177734375,1783.7042297485598,1726.2459702468554,1770.2140296916377,1978493
2021-07-21,1790.69921875,1803.1901452200755,1755.724624633789,1755.724624633789,2037713
2021-07-22,1849.65625,1862.6468125337656,1807.6867402755267,1820.1776657887629,993362
2021-07-23,1847.158203125,1864.6455001521504,1839.6636472562213,1851.6549366462673,810156
2021-07-26,1851.1553955078125,1852.154669675428,1833.1684604907325,1841.162653831657,942110
2021-07-27,1833.168212890625,1857.150789674149,1826.6729316784206,1845.6591382987103,1075396
2021-07-28,1814.6817626953125,1834.6672446633227,1795.695554825703,1795.695554825703,1745336
2021-07-29,1822.676025390625,1826.6731219375342,1796.6948978357148,1819.1785659120794,1613895
2021-07-30,1815.1815185546875,1816.180792718494,1778.7080115757467,1803.1902285890085,1129697
2021-08-02,1818.17919921875,1837.6650438929823,1805.1886361025952,1821.6766585192534,564697
2021-08-03,1801.1915283203125,1819.678098791284,1786.7020541673892,1815.18136543348,962986
2021-08-04,1911.111572265625,1948.5843481924019,1808.6859847324345,1812.6830808312907,2608789
2021-08-05,1935.09423828125,1960.0760900535356,1896.62218655193,1906.6149272608443,3069564
2021-08-06,1927.5999755859375,1982.0604207230208,1921.6043302497449,1940.5905404810217,2325481
2021-08-09,1931.5968017578125,1934.5946240057553,1876.6367272121945,1928.099342468546,1770868
2021-08-10,1970.06884765625,1998.34835289766,1936.0935289545953,1936.0935289545953,2526043
2021-08-11,1964.073486328125,1977.563688345642,1939.5912678518905,1964.073486328125,1830350
2021-08-12,1941.090087890625,1968.0704906566723,1920.6049672719596,1920.6049672719596,1691754
2021-08-13,1958.5772705078125,1970.568559919085,1942.5888846261162,1946.5859810965403,1445430
2021-08-16,1903.117431640625,1951.5822231526074,1892.6250540967937,1938.5916604792926,1212302
2021-08-17,1883.6317138671875,1898.6208256486238,1868.642602085751,1868.642602085751,2512774
2021-08-18,1855.6519775390625,1902.1182225339824,1848.357227919223,1897.6214891473774,2374165
2021-08-19,1842.161865234375,1849.1567841693577,1797.194529223772,1832.1691238986855,1521910
2021-08-20,1847.6578369140625,1869.641867423586,1828.1719916897118,1841.662192229647,2694811
2021-08-23,1862.1473388671875,1879.6346361197636,1858.649879416672,1868.6426207038587,2026764
2021-08-24,1870.1416015625,1883.9316338451986,1865.1452307327845,1871.6405128114147,1075302
2021-08-25,1913.60986328125,1913.60986328125,1867.1436185592772,1867.1436185592772,2359449
2021-08-26,1913.60986328125,1916.6076855213773,1889.6272853602318,1905.1160336008895,1992414
2021-08-27,1908.1138916015625,1924.1022771818846,1884.6309502804645,1902.1182470089418,805661
2021-08-31,1931.5968017578125,1931.5968017578125,1901.1189422370608,1912.610594187508,1773555
2021-09-01,1976.5640869140625,1988.5553756112156,1943.5880429968918,1961.0753390135733,1591265
2021-09-02,1947.08544921875,1986.0571364240523,1940.5901680178663,1958.5771005741597,1021374
2021-09-03,1941.589599609375,1949.0841554493495,1926.1008508734278,1946.585970169358,564321
2021-09-06,1947.08544921875,1971.567662975927,1913.6097691834264,1951.5821823578235,472942
2021-09-07,1948.0849609375,1964.0733473827422,1935.6290427773815,1941.0900418677063,2381040
2021-09-08,1908.6136474609375,1949.0842509803972,1908.6136474609375,1943.0886060145515,511958
2021-09-09,1920.1053466796875,1920.1053466796875,1872.1401857946369,1898.6209516999252,646829
2021-09-10,1925.1015625,1952.0819633240333,1924.1022883954063,1937.5924888074228,730517
2021-09-13,1903.6171875,1919.105936269685,1893.1248093011811,1916.1081139271653,72158
2021-09-14,1942.08935546875,1943.088629641875,1899.120566024368,1905.116211063119,1107114
2021-09-15,1887.6287841796875,1932.0964818482933,1885.6302359698625,1932.0964818482933,2169485
2021-09-16,1927.0999755859375,1932.096345758574,1887.1290142048447,1888.128288239372,2147445
2021-09-17,1954.580078125,1989.5546705249872,1942.0891522678617,1948.084796679288,2932071
2021-09-20,1914.1097412109375,1960.5759917806627,1869.1424019499132,1938.5919592530506,1667593
2021-09-21,2259.35888671875,2398.2579956324635,1887.6288973957182,1940.0907910501783,6686302
2021-09-22,2375.274658203125,2498.1853788421595,2375.274658203125,2498.1853788421595,10522136
2021-09-23,2260.358154296875,2387.2659728626145,2254.9799807373397,2373.276134595525,9434534
2021-09-24,2208.39599609375,2273.4847071383874,2007.761691661712,2248.3669643488406,3560212
2021-09-27,2221.38623046875,2261.3571927803787,2168.4247054058424,2211.393489890843,2337361
2021-09-28,2149.4384765625,2208.3956453756973,2149.4384765625,2197.4036308512027,2692956
2021-09-29,2163.4287109375,2220.3873421261546,2127.4548386078236,2155.434517086461,2074022
2021-09-30,2128.453369140625,2210.393827483128,2125.455547493948,2182.41415878081,2332184
2021-10-01,2154.43505859375,2164.427800052905,2069.4967561909352,2088.4829649633293,2376237
2021-10-04,2119.46044921875,2170.423430317362,2116.4626268011843,2139.4459320025194,1955150
2021-10-05,2130.452392578125,2149.4386005795245,2114.4640068927356,2123.4574738407673,4871412
2021-10-06,2088.48291015625,2104.471296071322,2058.5046865654904,2094.478554874402,2562114
2021-10-07,2132.450927734375,2152.4364097187645,2093.4792378648153,2098.4756083609127,2029248
2021-10-08,2130.452392578125,2159.4313416328932,2117.9014512638773,2120.4596515247567,4121164
2021-10-11,2106.469482421875,2133.44987901836,2088.4825513575515,2104.4709345258393,1730398
2021-10-12,2071.4951171875,2108.483139010368,2049.511087965057,2068.4972950208034,2538760
2021-10-13,2064.500244140625,2093.4791923884845,2048.5118589004264,2093.4791923884845,3361505
