Date,Close,High,Low,Open,Volume
2024-12-09,672.1065673828125,680.3054396780833,669.7068766043576,679.505502067484,2448405
2024-12-10,673.1064453125,675.5860810930938,668.5070480424662,669.9068778695794,4464538
2024-12-11,672.9064331054688,674.9061550463468,665.5074375135517,672.9064331054688,1680221
2024-12-12,675.506103515625,676.7059489854828,670.1068904412781,676.1060567638917,1281326
2024-12-13,677.705810546875,683.1050846519418,673.7063663288035,675.7060884378392,2618794
2024-12-16,681.9052124023438,683.9049344328491,675.1061697039601,676.5059385093098,1878564
2024-12-17,674.9061279296875,681.1052779026716,674.5061591469138,678.9055716507523,4591131
2024-12-18,671.1067504882812,675.7060869180483,669.1070283837432,674.9062102815683,1804836
2024-12-19,654.1090698242188,663.6267284944636,654.1090698242188,660.1082357455169,3649201
2024-12-20,655.9088134765625,657.1086588772808,647.709941102771,652.3093383010795,5318218
2024-12-23,653.9091186523438,656.5087329396802,645.910230350786,654.5090108642908,2033428
2024-12-24,659.1083984375,659.1083984375,647.7099583668689,654.5090011165989,2230060
2024-12-27,651.3094482421875,657.108629555771,648.509788756547,654.7089388614133,782113
2024-12-30,646.9100341796875,650.1096014226953,642.5806191818676,649.7096326323183,726911
2024-12-31,641.7107543945312,645.9901886126172,636.5114651771696,645.1103060822943,380404
2025-01-02,648.3098754882812,649.5096598274835,643.1105862539472,646.5100769261372,784250
2025-01-03,647.9099731445312,648.1099575638001,642.9106677961938,646.5101432363261,3458793
2025-01-06,639.9110717773438,646.3102069057874,636.1116119940009,641.910793876648,1544951
2025-01-07,636.7114868164062,643.7105139727382,631.3122739118115,637.9113322485408,2900457
2025-01-08,628.9125366210938,640.3109758449259,623.3133397200315,638.111269552841,2000029
2025-01-09,642.5106811523438,642.9106499797974,623.3133979680662,625.5130434390366,4438113
2025-01-10,645.310302734375,649.1097622638256,639.1111524354446,639.711044614479,1301171
2025-01-13,624.713134765625,646.9100609638456,623.5132893714859,646.9100609638456,2004485
2025-01-14,626.7128295898438,632.7149855806957,621.1136326953854,625.5129842476972,1234596
2025-01-15,626.912841796875,633.3119765544337,621.5135680310179,628.5125949729288,7119843
2025-01-16,653.9091186523438,658.9084238408174,632.512068035007,632.9120368607547,2973385
2025-01-17,657.108642578125,664.1076693775917,649.9096313790536,655.908797207168,1929880
2025-01-20,664.3076782226562,666.9072924331658,653.9690885466939,656.9086823517091,1468768
2025-01-21,647.31005859375,657.7085767437386,639.3911152558264,647.9099508041952,1616680
2025-01-22,637.1114501953125,651.1095043884382,637.1114501953125,651.1095043884382,2945495
2025-01-23,640.7108764648438,652.1093155615911,634.9116952334,638.9111389829017,5998059
2025-01-24,638.5111694335938,646.7100413155997,627.313752196413,643.3105507485903,2061929
2025-01-27,640.5109252929688,640.71090969615,627.51273243292,638.111295534809,1156885
2025-01-28,654.1090698242188,655.5088385898521,638.9111706182622,641.3108613974501,1004861
2025-01-29,651.3094482421875,659.3083358544874,648.7097731521884,656.7086607644883,1191184
2025-01-30,665.3074951171875,669.3069388845847,650.9094731438902,656.3087466405439,946711
2025-01-31,669.3070068359375,671.5066523099897,656.5087366595878,659.3083964023363,2377101
2025-02-03,666.50732421875,667.7071696349386,652.9092389064067,659.7082815625783,1685890
2025-02-04,670.90673828125,670.90673828125,658.3085139551923,662.7078657869343,844907
2025-02-05,674.9061279296875,675.50602007718,663.9076576967593,665.7073951659048,1119410
2025-02-06,668.5070190429688,680.3054272910967,666.9072659042414,677.9057365563353,863637
2025-02-07,666.9072875976562,678.1057430130263,662.3079514042034,669.9068706003444,5701131
2025-02-10,673.3064575195312,675.3061796255867,665.4565352104488,667.307291201365,2683737
2025-02-11,667.7071533203125,678.3057163732304,667.7071533203125,672.1065660632854,1667020
2025-02-12,672.3065795898438,676.9059159076456,665.9074446004313,666.3074134222724,998650
2025-02-13,679.905517578125,682.305208521424,673.7063668301658,678.1057798839887,880864
2025-02-14,672.1065673828125,683.9049148190942,669.1069844230797,683.5049460137944,711532
2025-02-17,673.7063598632812,674.3063131062396,668.5070702243505,670.906761142834,398200
2025-02-18,661.30810546875,676.5059442072579,660.5081678284716,672.9064689327006,769428
2025-02-19,655.9088134765625,664.507593632812,654.1090758888209,663.7077170412238,1032284
2025-02-20,651.9093627929688,658.7084052916102,644.9123497719768,658.1085131107516,1376972
2025-02-21,652.9092407226562,662.3079586444939,646.9100746516976,651.1095031067033,1911104
2025-02-24,654.708984375,661.7080115223157,647.5099728181406,652.9092467424535,2117110
2025-02-25,655.9088134765625,660.1082418657408,649.9096474996427,649.9096474996427,2741075
2025-02-26,656.5087280273438,662.5078942086232,652.10937611041,652.10937611041,595787
2025-02-27,643.110595703125,655.3089118864957,634.9117234469794,652.9092211194921,1472932
2025-02-28,670.90673828125,670.90673828125,628.7125914179887,634.9117418906017,4355483
2025-03-03,699.1028442382812,702.1024273276674,670.7787780569566,675.5060873191052,2520620
2025-03-04,697.7030029296875,698.6038786791677,687.3044850065625,698.1029717457079,1411075
2025-03-05,681.1053466796875,701.9024439239512,680.5053934449445,687.5044206635594,1150920
2025-03-06,685.9046630859375,690.10409159588,681.3053267820367,685.7046786756214,1186183
2025-03-07,688.5042724609375,691.5038555144008,673.3064338113956,678.7056466916255,1851470
2025-03-10,679.905517578125,695.5033256295411,677.505826634826,689.704143714357,3361355
2025-03-11,671.9065551757812,689.1041756385904,670.5067254418308,683.7049021238317,2679066
2025-03-12,663.3078002929688,676.5059164424583,663.3078002929688,670.70673494849,2486357
2025-03-13,665.5074462890625,672.3065497990387,658.9083882078166,659.9082491914401,1203253
2025-03-14,682.30517578125,683.1050523817427,665.9074308511238,666.9072918584078,1991170
2025-03-17,686.5045776367188,688.9042685852769,677.7058125364655,682.1052255999301,1783630
2025-03-18,677.1058349609375,689.9040426777417,675.5060208546694,687.7043364232906,1211729
2025-03-19,676.1060180664062,681.5052308317247,671.7066052709566,681.1053230491116,1379498
2025-03-20,688.7042846679688,692.1038366764458,675.7060909116491,678.9056585031553,1070446
2025-03-21,684.90478515625,689.5041213466303,680.3054489658697,681.7052177501856,3836593
2025-03-24,690.7039794921875,694.5034391578004,684.304905588701,687.3044886447123,795007
2025-03-25,697.5029907226562,701.7024190168091,688.9042107609814,690.3040405345893,2681469
2025-03-26,686.7044677734375,702.9022268856669,686.7044677734375,702.9022268856669,1584727
2025-03-27,689.30419921875,689.30419921875,670.5067635590135,683.5049565855657,2397102
2025-03-28,687.9043579101562,692.3037706562967,683.904913968818,689.3041877002931,1255166
2025-03-31,685.5046997070312,689.7041282503101,678.1057646799918,685.9046685308385,1340070
2025-04-01,689.7041015625,701.1385470430149,687.5043951700255,691.1039313649852,1847302
2025-04-02,690.3040771484375,690.3040771484375,679.7055136508857,688.5042784792884,1148844
2025-04-03,703.30224609375,703.30224609375,681.1053198688472,681.9051964570109,3518688
2025-04-04,659.9082641601562,707.5016236495227,657.7085577409545,707.3017002696001,1857107
2025-04-07,645.51025390625,674.1063158628118,623.713295747104,642.9106396495962,3771035
2025-04-08,680.7053833007812,681.3053365403226,645.0703212163094,648.109937832633,2733546
2025-04-09,667.1072998046875,681.5142941495125,665.5074855205786,670.9067595610994,2823655
2025-04-10,705.701904296875,714.500669174594,669.416969409202,697.5030316277854,3554674
2025-04-11,723.0994873046875,724.299332709855,696.103240308445,711.9010319009118,3178178
2025-04-14,731.29833984375,734.4978461350547,712.9008735353941,734.097938361977,1616635
2025-04-15,744.4965209960938,748.4959652367962,729.8985739282002,732.6981726913567,6554434
2025-04-16,738.097412109375,744.6964703854663,732.8981226356835,744.2965625962121,2596840
2025-04-17,742.896728515625,743.6966051162292,727.6988289974539,728.2987822179117,2138596
2025-04-22,742.6967163085938,747.6960211585798,739.4971489992686,744.8964226479218,3088894
2025-04-23,741.4969482421875,748.895944602199,738.0974572057938,748.895944602199,1822473
2025-04-24,729.7586059570312,741.1579839557089,728.1587210944814,731.9584934168088,3246488
2025-04-25,717.5592651367188,732.95841588588,710.5596622564989,732.95841588588,3346705
2025-04-28,717.75927734375,720.9591080602036,707.7598444996418,717.559276480529,2036736
2025-04-29,734.75830078125,734.75830078125,715.9593795578573,720.7590950357053,2718358
2025-04-30,737.7581176757812,749.5624404187421,734.9582887819978,741.5578898196081,2877099
2025-05-01,739.1580810546875,745.1577407044306,727.5587024461678,735.9582503684858,4352698
2025-05-02,751.5573120117188,756.0370992120202,742.5578228847635,746.957597537285,2956715
2025-05-06,749.5574340820312,762.4247457835617,744.3577780192148,745.957662802898,2656711
2025-05-07,742.35791015625,749.957454617025,731.758474845313,749.7574537561217,1704757
2025-05-08,743.957763671875,752.5572510435777,740.3579924538811,743.957763671875,2184074
2025-05-09,726.1588134765625,751.3573960381885,726.1588134765625,749.5574493303131,3009800
2025-05-12,719.9591674804688,727.1587713616124,703.9600748697917,722.5589956170259,2149225
2025-05-13,723.5588989257812,728.681654980352,715.1594123882966,718.9591844670414,1876655
2025-05-14,738.758056640625,740.7579431291117,723.7589079769753,726.1587961758361,1862563
2025-05-15,744.7577514648438,749.1575263610787,738.1581501521863,740.9579791626563,2566453
2025-05-16,752.957275390625,754.9571619122469,746.437625799996,749.9574456081923,1435430
2025-05-19,756.3571166992188,761.799801102849,736.1582503625414,749.1575129216702,2850557
2025-05-20,758.9569091796875,762.5976936800873,753.1572506702915,756.1570803508437,2066982
2025-05-21,760.5568237304688,764.7565976541374,755.557107400314,755.557107400314,1038318
2025-05-22,759.9568481445312,760.3568498457047,747.757528639031,755.7570744089734,900183
2025-05-23,761.5567626953125,761.7567635537278,749.7574444291271,758.7569337725776,2559932
2025-05-27,755.9570922851562,772.5561257189524,754.5571473312107,769.156355309172,961838
2025-05-28,761.5567626953125,765.9565374536767,754.1572191874913,754.1572191874913,1042557
2025-05-29,746.5576171875,764.3566561286907,739.5580143329578,759.3569398040177,2487482
2025-05-30,745.15771484375,753.55720144287,745.1276872513303,746.75759961548,3093344
2025-06-02,751.9573364257812,752.3573381450681,741.1579613536646,741.9579037605448,1825628
2025-06-03,751.9573364257812,763.3567140768282,748.3575650789735,756.9570527583995,2911111
2025-06-04,762.3567504882812,765.7565208848183,749.5574281926133,754.5571443919548,2196772
2025-06-05,758.3569946289062,766.5564805553621,757.9569929112625,765.1565966069958,2046684
2025-06-06,755.9570922851562,758.5569203062644,750.5573743561569,756.5570338187375,1946966
2025-06-09,761.1567993164062,765.1565722386872,755.7570814586504,755.7570814586504,1273437
2025-06-10,772.356201171875,779.5557438440168,761.7567659593226,762.7567092228638,1670841
2025-06-11,776.555908203125,778.3558548892937,769.556305411069,769.556305411069,1401729
2025-06-12,781.755615234375,786.1553899166081,770.9562404154387,770.9562404154387,3267773
2025-06-13,771.7561645507812,777.7558238673694,764.3566213460036,773.5560501394195,2401064
2025-06-16,771.15625,774.556020445946,767.3564778396167,769.9563058883808,2239799
2025-06-17,772.1561889648438,773.7560737503195,763.956642117972,766.5564701522934,1652338
2025-06-18,772.9561157226562,776.155946260576,766.5564546468167,772.9561157226562,1778826
2025-06-19,769.1563720703125,775.0240201106938,762.9567116175403,770.5562560230717,1024838
2025-06-20,770.9562377929688,776.7558963767721,766.5564631257017,773.3561259808765,3780450
2025-06-23,775.156005859375,776.3559499444332,765.4925529979904,766.7564582956593,2523719
2025-06-24,781.1557006835938,786.35541793356,777.5558682651429,784.1555305164558,1425150
2025-06-25,778.7557983398438,783.9555154959002,776.7559118207216,781.5556272602762,1123802
2025-06-26,781.1557006835938,782.9555863769721,777.3559284349741,778.7558124046266,964864
2025-06-27,786.955322265625,786.955322265625,773.556058566596,786.7553214132217,858257
2025-06-30,788.5552368164062,795.1188903056978,784.7554646039388,789.5551800845132,1637730
2025-07-01,782.95556640625,789.9551691710568,757.1570427080147,757.5569833898453,1965069
2025-07-02,760.7568359375,787.9553053855744,755.5571186702412,787.9553053855744,1270930
2025-07-03,777.1558837890625,779.5557109011321,760.7567905473118,761.5567329180016,895066
2025-07-04,773.9560546875,774.7559970596502,768.9563385719476,774.55599620869,646434
2025-07-07,781.355712890625,785.3554860591837,774.1561089808803,776.1559955651596,672493
2025-07-08,778.1558837890625,784.5554842532238,776.1559972005692,780.955712806614,1382483
2025-07-09,780.5556640625,783.1555530899641,772.9561198966328,779.1557801538884,1006781
2025-07-10,782.95556640625,786.3553978761189,779.1557942545505,783.9555096583653,868164
2025-07-11,783.1555786132812,786.3833617883952,776.9559181539764,782.5555760343007,1949182
2025-07-14,790.9551391601562,791.7550815825507,777.9558764432384,780.1557638785941,792064
2025-07-15,779.9557495117188,789.9551821977665,777.3559214260239,789.3552406492811,1079132
2025-07-16,778.1558837890625,789.1552600257754,776.7559387644392,778.7558253529324,905429
2025-07-17,789.55517578125,789.75517664012,779.3558033275037,782.5555729426513,1052959
2025-07-18,797.15478515625,801.3545590866098,790.7551238307785,795.1548986210018,1289270
2025-07-21,792.5549926757812,800.5545386468987,790.7551070386183,796.7547665169564,1636634
2025-07-22,790.3551635742188,794.354936545684,786.7553312808848,791.1551059621734,1592253
2025-07-23,780.9556884765625,796.7547798271121,773.356144089724,796.7547798271121,1313101
2025-07-24,794.9548950195312,798.2546955849718,781.9556325852496,784.1555199727744,973084
2025-07-25,780.355712890625,791.3550883048451,757.157017992477,760.3568485011338,5397136
2025-07-28,787.5552978515625,799.954618856516,776.3559820129263,783.7555256183329,2191462
2025-07-29,788.7552490234375,801.6585088404053,788.7552490234375,792.3550814594258,1600869
2025-07-30,796.3548583984375,799.3546882602624,783.5555354959625,791.555081794162,1301779
2025-07-31,818.5535278320312,818.5535278320312,796.9547778390333,799.9546076175993,2170298
2025-08-01,812.1539306640625,818.3535911029029,799.9546106453818,811.9539298050626,1608795
2025-08-04,822.1533813476562,822.1533813476562,809.9520470152136,814.1538350655709,1310616
2025-08-05,815.353759765625,826.3531356411246,812.1539291227773,822.7533032810361,1837441
2025-08-06,823.7532348632812,824.953178966298,814.9537464939792,820.9534059773705,1623625
2025-08-07,818.3535766601562,826.9530641601484,812.7538578654495,826.9530641601484,7702066
2025-08-08,787.9552612304688,822.5532723997393,787.9552612304688,820.3534461302862,2575366
2025-08-11,787.1553344726562,792.9549930858612,781.9556173936236,786.1553912279073,837141
2025-08-12,783.1555786132812,792.555008700375,777.3559198732968,788.9552373532656,1245950
