Date,Close,High,Low,Open,Volume
2024-09-18,657.8663330078125,661.264117657506,655.1680994324618,658.7657645312458,22931571
2024-09-19,668.859130859375,671.0576939544188,662.8630829610481,665.8611069102116,37129120
2024-09-20,660.06494140625,668.3814813357966,658.3660489644271,667.5600013010976,89420506
2024-09-23,670.2581787109375,671.6572198433806,662.463329274631,666.6605136669086,64610986
2024-09-24,671.7572021484375,682.9498363757431,670.5579804464137,672.8564531282386,45502774
2024-09-25,665.3614501953125,676.4321564580118,663.1169578533282,668.6592644095105,21315551
2024-09-26,679.3521118164062,681.6505842970812,669.9583414617035,672.6565138114405,38385550
2024-09-27,680.4515380859375,682.7500109530096,675.9545020871185,677.3535433564451,40184757
2024-09-30,668.7591552734375,679.8518183950736,668.7591552734375,676.4540948508986,20158641
2024-10-01,664.2621459960938,672.9564271345072,658.8656788081269,672.0569956048628,17850886
2024-10-02,675.5547485351562,679.0524432391105,670.5580418152217,674.9551681267461,30061987
2024-10-03,684.548828125,689.070872154027,676.5540972855839,681.550804060219,30398573
2024-10-04,691.3442993164062,696.1411253586327,679.2522939813194,679.4521744403606,23976538
2024-10-07,694.7420654296875,698.1058149745196,688.2463471529333,691.644070885342,15923145
2024-10-08,665.561279296875,683.9691282312747,663.9623576785261,679.9518178418144,25903460
2024-10-09,668.9590454101562,669.7585061971387,662.26344695365,662.6631468496671,15260570
2024-10-10,671.7572021484375,675.6545964363277,667.7598371383248,670.0583098201497,21603461
2024-10-11,672.756591796875,674.4554842473756,667.1602437831646,673.7559331212925,15761198
2024-10-14,675.3547973632812,676.6039739124865,667.7598283420934,671.4574031267305,16919266
2024-10-15,668.7591552734375,669.7584964914208,664.1621490737457,665.2614610104957,23543749
2024-10-16,672.3567504882812,676.1542348680845,668.1095503672633,673.3560916932266,18080653
2024-10-17,677.5534057617188,679.9678299727693,670.458106884024,671.5573579231195,21238694
2024-10-18,680.1516723632812,681.55077459768,675.1549658046472,679.052421318363,13620100
2024-10-21,674.9552001953125,680.751368066834,673.5560978492745,675.3549001549248,11052665
2024-10-22,681.0510864257812,681.950517981184,671.4264490425434,674.1556071542308,13560551
2024-10-23,679.4521484375,686.1476860969964,675.8544832972997,682.2502917721336,16259981
2024-10-24,679.4521484375,686.0477763687755,678.9524778064958,681.350860238346,43188285
2024-10-25,681.650634765625,686.947192128608,681.650634765625,682.3501858319576,12494985
2024-10-28,691.6441040039062,693.3429964489354,681.950541984238,688.0464996455711,54600101
2024-10-29,713.2299194335938,728.7197100488892,705.0103003972145,705.4350692584359,38470803
2024-10-30,705.73486328125,714.9288157662177,703.8360903459469,706.4344144150435,21041215
2024-10-31,711.231201171875,714.6289249268895,706.934045866884,712.530332636879,34305229
2024-11-01,709.132568359375,714.0293651707032,707.533646663202,711.6309216314908,48832143
2024-11-04,717.2272338867188,720.7409089705967,710.7315157022821,711.2311863318541,16376922
2024-11-05,721.9241333007812,721.9241333007812,714.6288934818567,716.9274271206677,49440052
2024-11-06,723.722900390625,729.1193062076798,719.0259846090611,719.2258650456065,20818302
2024-11-07,715.2058715820312,722.9016431438076,714.3064038420058,719.6034727606298,46222367
2024-11-08,689.6200561523438,712.7753286181099,689.2202520090277,711.4080399290214,22518252
2024-11-11,698.8150024414062,704.6318050178894,691.9187774791974,700.6139990832506,15570042
2024-11-12,693.5178833007812,696.3313354782748,688.3207348181828,695.616702398781,21699452
2024-11-13,700.4141235351562,700.6140256143862,695.9166012594576,698.6151268251867,45864605
2024-11-14,705.8111572265625,709.5281035770871,699.2747193063989,699.5146383964766,16098944
2024-11-15,716.4053344726562,718.6041354043848,706.5108217822057,709.1093658823519,20558734
2024-11-18,727.3992919921875,727.3992919921875,715.4058986831603,716.4053481255792,18247606
2024-11-19,723.9011840820312,730.1977030657316,712.207613968559,724.5008903195336,22521670
2024-11-20,722.1021118164062,727.4991623814645,718.304216715812,721.9022097581552,14605866
2024-11-21,726.499755859375,728.9983792307423,719.5036104195466,723.4014262779513,15315239
2024-11-22,724.0010986328125,731.696809455525,717.2047945792594,728.2987184302928,29363716
2024-11-25,733.2959594726562,734.6951518838347,723.2014849986882,723.5013685882315,52078480
2024-11-26,732.1966552734375,740.4471155053354,729.4981905132287,732.8962821007916,37433213
2024-11-27,731.4970703125,734.19553500212,724.4009426800417,733.2960671060976,25984681
2024-11-28,731.4970703125,735.19498444318,730.1977372378797,734.5953391791651,18051198
2024-11-29,732.296630859375,733.4959824105673,728.8984782979225,730.7974566707732,20235257
2024-12-02,737.4937133789062,738.693003819806,730.297665725766,733.9956405893358,13776663
2024-12-03,743.29052734375,750.0867710301892,742.3909984875309,744.0900746595281,17859061
2024-12-04,743.7902221679688,747.3882154452368,742.1910665990904,744.3898673803309,15505348
2024-12-05,750.8862915039062,751.0861935760923,743.6902439160413,743.9901275250944,15648577
2024-12-06,743.1904907226562,751.6218803318164,741.6913167411004,750.1866359699168,27201774
2024-12-09,749.6869506835938,753.1850234909458,746.0889573395083,748.5875807733312,10752723
2024-12-10,749.5870361328125,752.4854637398123,747.3882352931797,751.28611228169,12480036
2024-12-11,755.4837646484375,758.4821126054999,749.5869892655967,749.5869892655967,22689657
2024-12-12,760.680908203125,761.5804370569618,755.0840160059511,755.38383862338,14616549
2024-12-13,765.7781372070312,765.7781372070312,750.4865736926416,759.2817161517667,17831401
2024-12-16,761.0806274414062,767.8768703515397,759.9812576329814,762.3798993063292,18511887
2024-12-17,757.2828369140625,763.8782026534739,757.1828553712398,761.2806345897322,20337157
2024-12-18,767.4771118164062,769.0762062331684,759.1816341500197,760.580887515843,17505571
2024-12-19,764.6787109375,766.9774933569308,755.68366634458,757.3827425235528,22468143
2024-12-20,760.3810424804688,765.1783870920256,749.1871977191386,763.9790966902962,75955984
2024-12-23,764.6787109375,769.5760373942654,761.1806380402534,766.9774933569308,13697932
2024-12-24,771.5748901367188,772.3744374080537,766.677563972279,768.4766215847159,3604795
2024-12-27,776.672119140625,782.0691704040981,771.0752267945836,773.3739482580809,13069986
2024-12-30,781.2695922851562,781.2695922851562,773.0740951715859,775.4727980834037,11565121
2024-12-31,784.8674926757812,784.9674742028334,775.9724308513947,778.071249899447,5261702
2025-01-02,782.9686889648438,784.6677041535945,767.9469351137647,776.5721883666092,22903622
2025-01-03,781.8692626953125,786.8665097545968,775.073018894996,775.073018894996,22045530
2025-01-06,784.0679321289062,785.6670265191201,779.6703310535071,781.3694069690722,20891733
2025-01-07,775.5726928710938,776.482164935713,766.5776487527435,774.0735188513687,19327480
2025-01-08,790.7643432617188,791.9906573741922,780.9697517658683,782.269023729335,23420002
2025-01-09,802.05810546875,802.05810546875,789.664909095779,793.6627065062152,61105458
2025-01-10,798.6599731445312,802.4579295801985,789.8648308230073,800.1591472107528,18662771
2025-01-13,797.8604736328125,799.0598251579379,787.9659608040209,794.1624985143227,36198140
2025-01-14,798.7598876953125,802.0580581640897,794.1623843435391,799.459514401185,20760701
2025-01-15,803.95703125,809.4540023311432,795.9614369501553,796.4611615938956,24509644
2025-01-16,817.3496704101562,821.9471740445993,810.3535249243733,815.3507716999325,24013907
2025-01-17,822.2470092773438,827.8439013512975,818.0493097211041,820.0482084620231,31916347
2025-01-20,824.8455810546875,828.1437518881123,823.2364821543586,824.5457584337489,22745957
2025-01-21,825.0454711914062,828.7434461335796,823.3463950286185,826.8444678925433,15984094
2025-01-22,822.5468139648438,828.0437853825918,820.6478358017301,827.4441401740017,14599008
2025-01-23,828.8433227539062,829.0432248215625,820.4479849262614,820.5479054593162,20377732
2025-01-24,817.549560546875,828.9433074294428,814.9510166621369,828.5435032926154,39775138
2025-01-27,824.0460205078125,827.4441728280522,817.6495200232024,818.748950951068,17558628
2025-01-28,823.7462158203125,826.5446619676558,817.2497946561169,824.3458610656179,19402631
2025-01-29,835.3397216796875,835.3397216796875,823.2464094208798,824.9454854493725,19831233
2025-01-30,839.7373657226562,839.7373657226562,831.0421440773997,835.0399415233522,10693432
2025-01-31,845.2343139648438,849.3320318336289,841.0366145617309,842.9355926969511,31734396
2025-02-03,821.1474609375,836.0392788283033,814.5511204364223,828.3435075760193,19485136
2025-02-04,828.743408203125,831.4419336320976,821.2475381235047,831.4419336320976,14772711
2025-02-05,826.0448608398438,826.8444080934632,819.3485382128839,821.347436847705,42242938
2025-02-06,847.5330810546875,847.5330810546875,829.5429920700361,829.5429920700361,11756513
2025-02-07,853.5297241210938,853.6296446530423,844.2348575926837,844.934484320961,43924520
2025-02-10,865.7230224609375,871.7197184451949,852.0305544299072,852.530279095262,35776874
2025-02-11,875.1177978515625,875.1177978515625,865.9229129333834,872.1194498995793,32328302
2025-02-12,881.2145385742188,881.8641440762073,868.8213417486966,872.2194940722735,19511190
2025-02-13,875.4177856445312,879.015779214544,869.5210095698161,873.6187278579723,21567042
2025-02-14,869.2211303710938,870.8202249644645,861.5253580122063,863.8240793657575,20849232
2025-02-17,880.814697265625,883.1134185632977,872.7751203746084,873.5187292332085,15119346
2025-02-18,897.60546875,901.1035415993789,887.4111338187639,888.5105037422347,24580960
2025-02-19,894.906982421875,907.5000199724149,883.2134126954892,895.6065481734788,29770954
2025-02-20,879.3155517578125,892.7081978418134,876.6170262332394,888.4105777108889,25435913
2025-02-21,885.3121948242188,889.5098941655338,876.5170530148013,878.8157742488526,26784718
2025-02-24,877.2167358398438,881.414435449617,871.5198621552621,872.019586846865,24003811
2025-02-25,899.0046997070312,904.9014753341891,881.5143358995015,884.0129593005771,26018729
2025-02-26,911.197998046875,911.197998046875,894.2573191139787,905.8009470765821,23218021
2025-02-27,911.7976684570312,917.2666404036846,906.4006783391739,906.5005988777907,37351508
2025-02-28,933.0859375,933.1139372116463,908.5994271459242,912.6972062959038,100448770
2025-03-03,941.9810180664062,949.6767903082132,928.8882559029192,933.4856985400779,40081355
2025-03-04,915.7954711914062,936.8838900902357,915.7954711914062,935.2847344524981,26339558
2025-03-05,927.8887939453125,935.788433251947,921.1165242247436,926.4895404652425,24074743
2025-03-06,880.7740478515625,902.9683663690892,879.0044822813975,901.3687401131624,29804821
2025-03-07,876.17529296875,889.7717811721174,876.17529296875,876.8750646551913,46851769
2025-03-10,854.5806884765625,883.773209407497,851.3814972340838,882.1736442960064,28712273
2025-03-11,841.3840942382812,854.1808596872817,834.5858507306872,852.9811552990003,35168491
2025-03-12,847.4826049804688,851.7814899677198,843.6835917596306,847.9824767468817,30560699
2025-03-13,852.8812255859375,860.9791852136407,848.7823013066289,853.1811974762088,22828435
2025-03-14,869.77685546875,873.4759186671726,849.7819852280891,850.8816786835249,20728833
2025-03-17,877.4749755859375,879.0745409484563,869.3770157619801,872.976129356908,12922266
2025-03-18,894.0706787109375,896.5700376814028,880.574140270425,885.6728691818779,42782722
2025-03-19,895.6702880859375,898.5695078250176,886.772545911939,889.6718266705241,16401680
2025-03-20,875.8753051757812,894.170661069777,872.9760854745145,892.7709956833005,31597430
2025-03-21,881.3739013671875,884.2731821097755,871.7763875632835,879.7743360730384,68350881
2025-03-24,886.37255859375,893.2708131196539,880.1741977380109,884.4730825642333,12608852
2025-03-25,889.1719360351562,892.7709884003011,874.7756045355694,883.273424693915,42060244
2025-03-26,895.4703369140625,902.7684528450103,888.8719926735916,891.2714016736729,18401399
2025-03-27,893.1708984375,896.969911666007,885.5728109609832,893.8706700962886,22478305
2025-03-28,885.1729736328125,895.270359194711,881.1250007252913,882.873514626089,16143531
2025-03-31,873.6759033203125,880.774058040877,866.0778158106416,879.7743145016705,25759441
2025-04-01,876.9750366210938,889.3718197799955,870.3777300436791,879.7743063008778,16914739
2025-04-02,882.7735595703125,882.7735595703125,871.1765587334758,879.174507178054,17444364
2025-04-03,804.49365234375,856.0803954657312,804.49365234375,849.7820232619259,44432340
2025-04-04,759.8050537109375,790.9970628566549,736.9109033426367,787.3979496747451,42916672
2025-04-07,737.6107788085938,769.6025724008949,713.3170227533408,722.9145364232296,50946823
2025-04-08,735.011474609375,746.9083863146273,724.3862093706762,738.5105770555382,51920540
2025-04-09,713.01708984375,723.9142575874532,698.5208088205057,709.2180766760415,39115283
2025-04-10,733.5118408203125,766.0035055743447,733.1119190001541,759.8050834789057,38982513
2025-04-11,743.309326171875,752.7069399085475,732.112186256979,749.0078765858358,66920622
2025-04-14,770.7023315429688,770.7023315429688,757.7056653180924,762.5044221818382,19520753
2025-04-15,783.2990112304688,783.7988829670549,766.903193862644,768.8027308694709,19130783
2025-04-16,787.4979858398438,792.4967034584546,769.5026024128449,769.5026024128449,38902067
2025-04-17,788.7977294921875,791.7969604028042,781.3996021715293,786.798242218443,25564627
2025-04-22,800.0947265625,800.0947265625,787.7978934748513,791.0970348857568,24080789
2025-04-23,844.9832763671875,847.482635288636,827.3877529484876,829.687211971824,32269920
2025-04-24,834.9857788085938,836.78530489479,820.4894981383734,834.9857788085938,27094256
2025-04-25,833.7861328125,834.6859264283729,824.4885298663335,832.4864783825205,37463850
2025-04-28,833.4862060546875,837.4851802365313,830.5869253650494,831.2867580507727,44853208
2025-04-29,855.3804931640625,861.778875814569,840.8842127704299,843.7834932569561,26126887
2025-04-30,831.78662109375,848.5823002773193,821.2893139765813,848.5823002773193,61730556
2025-05-01,824.488525390625,840.784333199994,824.3885144230128,840.5843722842739,8103324
2025-05-02,845.1832275390625,848.8672801060168,829.587191437358,838.085011672295,14245949
2025-05-06,846.2828979492188,853.2911098560178,833.1862821170496,849.4820894483792,39393593
2025-05-07,842.9837646484375,851.5815346797053,838.6848796328037,849.6820585664966,45150921
2025-05-08,843.4573364257812,846.5568488806435,835.1587520269832,841.157737523681,22943988
2025-05-09,849.0564575195312,852.5558658551424,846.5568801369519,850.8561410300207,14103346
2025-05-12,881.7509155273438,889.3195819136594,861.8542557469176,861.8542557469176,22458007
2025-05-13,875.9518432617188,881.8508700906269,867.8532372320456,867.8532372320456,24256726
2025-05-14,870.9526977539062,877.9515142561986,856.5551689926641,873.3523163931984,26793827
