Date,Close,High,Low,Open,Volume
2024-12-11,102.53800964355469,103.18792752207808,100.13828880219194,101.18816142569283,13061462
2024-12-12,101.98806762695312,103.39190271003949,101.58811289487252,102.68798268671769,10440149
2024-12-13,100.03829956054688,102.38802314025868,99.66834009556165,101.9380712025466,17910258
2024-12-16,98.96842956542969,100.25727267805212,97.66857852381297,99.72833520564946,14693140
2024-12-17,96.22874450683594,98.76844841968718,96.22874450683594,98.12852386526036,15980244
2024-12-18,97.36861419677734,97.8885576842901,95.86878953653338,97.00865566803857,19503582
2024-12-19,97.0886459350586,97.36861197803076,95.02888922304693,95.46884022114749,15608446
2024-12-20,94.9888916015625,97.0886445217913,94.22897833276933,96.00876897590138,30094047
2024-12-23,94.06900024414062,94.96889652507038,93.5690587134577,94.28897573820149,26951120
2024-12-24,94.90890502929688,96.24875239258472,93.99701667852034,94.92890696389232,2709928
2024-12-27,93.9690170288086,95.46884167775944,93.62905280822503,94.98889443355401,4499707
2024-12-30,92.80915069580078,93.90902059976015,92.12922987050726,93.1891035343314,4556561
2024-12-31,95.88878631591797,95.88878631591797,92.8891371566828,93.66904471752358,3294858
2025-01-02,95.12887573242188,96.68869089792935,94.96889840625566,95.96878148742763,4114093
2025-01-03,94.14899444580078,95.76880015266573,93.82902453693585,95.14887752549619,6718425
2025-01-06,97.92855072021484,101.2341639191361,94.16898822555136,94.38896372241766,10013294
2025-01-07,101.4881362915039,104.28781206818789,99.44837381909177,99.86832289704354,14158560
2025-01-08,97.52859497070312,102.55000326269106,97.2486289333644,101.43813378383017,12332094
2025-01-09,99.64835357666016,99.78833660061731,95.26886070899192,97.04865140944958,12853171
2025-01-10,96.62870025634766,100.38826277372861,96.62870025634766,99.38837969356896,18079592
2025-01-13,96.28873443603516,98.8884286694215,95.62880800474,97.18862301907144,11609465
2025-01-14,90.16944885253906,90.82936766284476,83.49023013648053,84.97006032657814,44640494
2025-01-15,92.869140625,93.58905768564773,89.04958744523252,91.0093574278276,20908545
2025-01-16,87.34978485107422,93.18909826776118,87.34978485107422,92.34920015789622,47466292
2025-01-17,85.03005981445312,88.70962993084018,85.03005981445312,87.82972791982203,25590641
2025-01-20,84.0701675415039,86.60987136968683,83.89018828979009,84.69009014190537,20135427
2025-01-21,83.63021850585938,84.74709227759944,82.83030900667136,83.79020345709792,16514532
2025-01-22,82.97029876708984,85.27002520281401,82.5303477843851,82.67033080097256,13843689
2025-01-23,81.69044494628906,82.29038089974732,80.1866229843195,82.09039970576039,27370195
2025-01-24,83.99018096923828,84.8900772910378,82.27038080502201,82.27038080502201,17412197
2025-01-27,81.3704833984375,84.2101553506477,81.3704833984375,82.93030621159623,15565745
2025-01-28,82.4703598022461,85.07005428477586,81.4104785499705,81.4104785499705,37507036
2025-01-29,86.28990936279297,86.28990936279297,81.95041300441399,82.69032431768517,20236266
2025-01-30,87.16980743408203,87.64975467020437,85.4700092452995,85.66998281039066,15161310
2025-01-31,89.10958099365234,89.72950360819476,86.4098921563629,87.26979219766595,13987667
2025-02-03,84.95005798339844,87.64974663567385,84.95005798339844,86.8898334266813,13518705
2025-02-04,84.6301040649414,85.09004937058208,83.19026997528184,84.31014178151734,11782597
2025-02-05,84.31013488769531,85.47000283808224,83.18126916923055,84.73008392000702,11302122
2025-02-06,84.73008728027344,85.19003256654631,83.71820459907221,84.95006277120878,14733508
2025-02-07,82.29037475585938,85.11004453828397,82.29037475585938,84.49011432596295,14240970
2025-02-10,83.73020935058594,83.73020935058594,82.01040918380033,82.23038468818027,11957357
2025-02-11,85.68997192382812,86.10992859067984,82.61033801409523,83.99017383803071,18851071
2025-02-12,87.08981323242188,88.82960762547832,85.67098044808861,87.06981892770962,16068170
2025-02-13,87.4897689819336,90.32943325063745,85.6099915489255,88.58963883772026,13110667
2025-02-14,86.06993103027344,88.36965736811995,86.06993103027344,87.98970457191103,7947139
2025-02-17,85.8299560546875,86.2299107943505,84.77008247880737,85.84995798734684,4904755
2025-02-18,83.97018432617188,86.36989761283301,83.55022763535393,86.18991835348318,20936390
2025-02-19,81.11051177978516,84.73008336082499,80.63056458280926,83.3302456338557,16745584
2025-02-20,81.3504867553711,83.39024912280694,80.88253916202045,81.3704810601243,8411359
2025-02-21,81.43048095703125,84.17015847642375,80.87054124154405,81.51046580624153,11453250
2025-02-24,81.87042236328125,82.07040355276553,79.93065441054914,81.71044504019619,11582082
2025-02-25,79.99064636230469,82.53035029972817,79.91065388510178,81.03052568043495,9436794
2025-02-26,79.89066314697266,81.45047837955869,79.61069709276521,80.05064048001856,11841064
2025-02-27,79.33071899414062,80.93053800656337,78.1508642966576,78.91076993620574,14066993
2025-02-28,78.05087280273438,79.59069370118745,78.05087280273438,78.61081252940085,30498274
2025-03-03,79.09074401855469,79.43070820642558,77.29095919009757,77.81089499516244,10749699
2025-03-04,76.67103576660156,79.19073780081268,76.67103576660156,78.23085094832737,20331365
2025-03-05,75.451171875,79.21073417122415,75.451171875,78.17085491360888,19062128
2025-03-06,75.63114929199219,77.67091152154033,75.25919116930658,76.29107573177329,16480710
2025-03-07,77.81089782714844,78.59080537738204,74.88623688527025,75.63115249594321,12414373
2025-03-10,77.67091369628906,80.39059674516976,77.3709457373529,78.75078919425677,11427177
2025-03-11,75.2511978149414,78.3508336345078,75.17920764153442,76.99099212436866,18001219
2025-03-12,72.87146759033203,75.47116939668904,72.61150351249762,75.33117876366072,14162607
2025-03-13,71.27166748046875,73.59139601071567,71.0836935430304,72.8314827045219,14112224
2025-03-14,72.59151458740234,73.5913977294561,70.65174647920007,71.25167483873173,19142232
2025-03-17,74.53128051757812,75.09121256233364,72.57151073243182,72.91146729431854,15619868
2025-03-18,77.9308853149414,78.53081360351213,74.29131171864334,74.7512569941643,10326633
2025-03-19,79.51069641113281,80.13062664552186,77.4709417116638,77.75090774380651,18767060
2025-03-20,79.8106689453125,82.33037100735238,79.45071041809214,80.01064251443374,15959209
2025-03-21,75.75114440917969,77.65092379020065,74.55128013398104,77.47094453034597,30152565
2025-03-24,73.73137664794922,76.55104664618155,71.19167269332114,76.4710617969393,28199789
2025-03-25,73.71138000488281,74.51128187145287,72.83147803460277,73.81136678464128,38284612
2025-03-26,72.93147277832031,74.25131811130886,72.33153684000543,74.25131811130886,10814787
2025-03-27,72.77149200439453,73.37142034864414,71.39165604977016,72.1115731142708,11629089
2025-03-28,71.95158386230469,74.15133116468394,71.05168758535419,72.5515121707709,9499367
2025-03-31,67.89205932617188,71.01168950044702,67.71208007546353,70.69172723568798,18330856
2025-04-01,69.39188385009766,69.69184418217965,67.69207812095783,68.99192911215286,16249164
2025-04-02,70.93170928955078,71.45164514306296,68.67896669293903,69.89182995402379,12004622
2025-04-03,65.33235931396484,69.17191445658185,63.7925422100029,68.99193519007632,44707891
2025-04-04,67.25213623046875,68.01204185765883,63.99251534414569,65.57233239754483,23198453
2025-04-07,63.47257614135742,67.79207446628406,62.13273268943718,64.5324535572574,23038394
2025-04-08,63.152610778808594,66.09226545599891,62.39270136924104,64.79242211969299,17013966
2025-04-09,69.17191314697266,71.95158694376254,61.03286532515519,61.21284458825323,35301159
2025-04-10,73.41141510009766,79.99064770464537,72.0715754127261,79.99064770464537,34882140
2025-04-11,72.111572265625,75.65115937209563,72.111572265625,74.49129130882724,14928738
2025-04-14,73.5513916015625,75.37117837034417,72.97146525478739,74.01133686966095,18556621
2025-04-15,75.05122375488281,75.35119173912165,73.77137459533554,74.37130293531048,7790561
2025-04-16,73.03146362304688,74.6712713210978,72.17156353400763,74.4912920552872,9099430
2025-04-17,74.99122619628906,75.23119598413663,72.89147338849338,72.89147338849338,49882114
2025-04-22,76.5910415649414,76.65103973646715,74.2313169116597,75.99111324920082,8666114
2025-04-23,77.19096374511719,78.75078639626226,76.731018485325,78.25084490146615,30992164
2025-04-24,78.15086364746094,78.64979821525405,76.19208547018117,76.39106732551595,51685648
2025-04-25,77.53093719482422,79.23073542888852,76.73102765614529,78.31084479935967,16295222
2025-04-28,78.9107666015625,80.09062887768884,77.04898489489136,77.53093077158508,7626604
2025-04-29,80.73056030273438,81.18450961553935,79.09075260982543,79.27073187507168,17302045
2025-04-30,78.57080841064453,81.5304611917911,77.93088389734267,80.41058947926189,50971918
2025-05-01,79.75067138671875,79.9506449382536,78.4708223484909,78.95076192357534,7335513
2025-05-02,79.97064971923828,80.39059876952219,77.67091565215591,79.79067046504485,10253842
2025-05-06,81.1505126953125,81.87042208954173,79.39071637624669,79.99064468568889,9934624
2025-05-07,82.9502944946289,82.9502944946289,80.15062661333889,80.9705303852991,51534244
2025-05-08,84.4901123046875,86.7498499886987,82.59033310586399,82.99028782590607,18089282
2025-05-09,86.56987762451172,87.3897814329176,84.41712950697693,84.53011525587951,12718426
2025-05-12,88.72962188720703,90.35742988459079,85.9649457967422,87.1498124273003,18541870
2025-05-13,89.72949981689453,90.90936208219054,88.48964701169429,88.68962056370974,14364073
2025-05-14,90.00946807861328,91.72926813130499,89.20956622216514,89.20956622216514,18647135
2025-05-15,91.24933624267578,94.90890451813463,91.17034309560471,92.34920615591192,48258828
2025-05-16,92.7291488647461,93.78903005019487,91.14933949547698,91.22932433917902,19209282
2025-05-19,91.22933197021484,92.52918305250208,90.08946584571795,91.98924526271365,62593505
2025-05-20,92.96913146972656,92.96913146972656,90.96936532403532,91.36931245037161,18810296
2025-05-21,83.11028289794922,90.86936997011834,80.96952679225201,89.98947562141426,49477044
2025-05-22,85.15003967285156,86.66785980402305,81.73043402598626,81.73043402598626,22703357
2025-05-23,82.57034301757812,85.9299506318234,81.65045245447583,85.50999395866612,11368444
2025-05-27,83.57022094726562,84.91006047314175,83.23025676867655,83.69020202211918,19125197
2025-05-28,83.2502670288086,83.67021608981268,81.97041791231855,83.67021608981268,11923783
2025-05-29,82.85031127929688,85.56999443347692,82.65033771793168,84.3101396370695,10777204
2025-05-30,84.11016845703125,85.21003833268412,82.63033812412372,83.0702891257859,33392403
2025-06-02,82.55034637451172,84.59010881589971,82.01040858457054,83.63022195439406,9696591
2025-06-03,80.87053680419922,83.01028588034319,80.39059722126154,82.39036328334018,8739327
2025-06-04,80.73056030273438,82.63033974066627,80.30061025956296,80.63057351726485,9043335
2025-06-05,80.6105728149414,81.11051433112027,79.60568548518052,80.47058980069149,8652324
2025-06-06,80.55058288574219,82.07040952236162,79.71068471432324,80.77055839592418,8565483
2025-06-09,82.59033966064453,82.93030386963717,79.41071120813668,80.85054526315983,9434102
2025-06-10,81.930419921875,83.590221825423,81.55045947894659,82.9103010432642,14031466
2025-06-11,80.31060791015625,82.69032687147013,80.19061919544622,81.5904570197201,13206236
2025-06-12,77.29740905761719,79.71732601749623,77.09741119163225,79.07734810462142,15712882
2025-06-13,76.07744598388672,76.59742515807937,74.55749277476072,76.07744598388672,16446241
2025-06-16,75.49746704101562,77.08441178446068,75.49746704101562,75.99745026645282,15263856
2025-06-17,74.5574951171875,75.97745325617349,74.31750530841543,75.39747089159741,9533535
2025-06-18,75.13748168945312,75.73945889394165,73.89652595683665,74.71749759329835,12006756
2025-06-19,73.65753173828125,75.05747865298312,73.53753301881888,74.5374994602565,9682465
2025-06-20,72.91754913330078,74.50049615096506,72.91355146483357,73.63752617259006,26864861
2025-06-23,71.81758880615234,72.85755481042327,70.12364542703561,72.09757818631405,18971718
2025-06-24,76.67742919921875,77.15741646147987,73.19754252795711,73.43753997365702,28735301
2025-06-25,78.41736602783203,78.41736602783203,75.9574495124091,76.05744463011473,48632462
2025-06-26,81.69725799560547,81.69725799560547,78.33737002763915,78.99735156344695,21468392
2025-06-27,87.87704467773438,88.37702787882805,84.99714418592455,84.99714418592455,38583569
2025-06-30,88.73702239990234,89.49699905316065,86.71709348759059,88.0970444695181,19744582
2025-07-01,91.29693603515625,91.59692137985348,88.58102385516443,88.99701024678625,15684291
2025-07-02,89.99697875976562,91.59692352300044,89.01500946662854,91.57692755120807,28950433
2025-07-03,91.25694274902344,92.03691537975324,90.21697669833745,90.35697139466645,30817762
2025-07-04,90.03697967529297,91.53692934365918,89.03701322971548,90.89695142882069,10088288
2025-07-07,87.87704467773438,90.13697088283648,86.9170778471311,90.01697216808424,14096831
2025-07-08,88.41703033447266,88.81701843422239,87.37706432677875,87.4970630454452,48305551
2025-07-09,88.99701690673828,88.99701690673828,86.5570962490943,88.65703196481152,15591470
2025-07-10,90.61695861816406,91.25693650880267,88.85701560433876,89.97698072752544,9637757
2025-07-11,87.65705871582031,90.05697198427795,87.39706531438672,89.33699495208536,46242472
2025-07-14,86.11711120605469,88.39703343276608,86.01710846031533,86.89708379633613,41052503
2025-07-15,83.87718200683594,87.45706368304741,83.5571930520937,85.4971303816089,13922806
2025-07-16,82.81722259521484,84.67216375063772,82.81722259521484,83.65719839569611,14848078
2025-07-17,84.49716186523438,85.27713444640519,82.13724052115239,83.39720033719507,11219388
2025-07-18,85.39713287353516,86.98107929954692,84.79715455382856,85.25713818657489,11510516
2025-07-21,86.15711212158203,86.39710193099316,84.83714909697461,85.83711553684921,6051686
2025-07-22,85.79712677001953,86.71709409777792,84.33716900009756,86.27710640661574,7245812
2025-07-23,89.77698516845703,90.04297508010784,85.91111762245536,86.57709563328703,12477884
2025-07-24,92.99687957763672,93.4968628011724,89.99698023642263,90.59695857883774,12171716
2025-07-25,92.31690216064453,93.23686946167625,89.87698158655832,91.99691320249704,11453677
2025-07-28,90.85694885253906,93.99684277754295,90.29697010284816,93.99684277754295,17154299
