Date,Close,High,Low,Open,Volume
2024-10-16,2137.631591796875,2151.6291793951705,2107.6367612290983,2117.635038085024,372564
2024-10-17,2147.629638671875,2149.6292938289253,2125.633431944323,2133.6320525725237,619995
2024-10-18,2159.627685546875,2167.6263066044557,2133.6321671097367,2133.6321671097367,473652
2024-10-21,2123.6337890625,2159.627582097458,2113.6355132194562,2153.6286165916313,471634
2024-10-22,2137.631591796875,2137.631591796875,2105.6371058579134,2117.635038085024,365829
2024-10-23,2099.637939453125,2135.631732700893,2099.637939453125,2127.6331119791666,442744
2024-10-24,2097.638427734375,2121.640394004415,2097.638427734375,2115.6353255891026,259825
2024-10-25,2105.636962890625,2113.6355838322797,2093.639031478143,2107.6366181260387,467457
2024-10-28,2125.633544921875,2133.632165975203,2100.077892072842,2113.6356133418835,379679
2024-10-29,2119.634521484375,2135.6317631559555,2101.6376246038476,2131.6324527380602,415314
2024-10-30,2101.6376953125,2125.6335586272003,2091.6394189313746,2111.635971693625,910386
2024-10-31,2089.639892578125,2115.635412772877,2073.6426493813547,2093.6392033773177,582419
2024-11-01,2099.637939453125,2109.6362153552827,2081.641042829241,2083.6406980096726,488994
2024-11-04,2055.645751953125,2103.6374815707077,2055.645751953125,2095.6388599677775,354719
2024-11-05,2095.638671875,2099.6379823175093,2035.6490152373567,2055.6455674499043,949717
2024-11-06,2131.632568359375,2159.6277428031194,2123.6339470897337,2131.632568359375,587793
2024-11-07,2197.621337890625,2207.6196151330755,2145.6302962298823,2145.6302962298823,2052660
2024-11-08,2165.626708984375,2199.620849383945,2147.629811125779,2199.620849383945,764443
2024-11-11,2199.620849609375,2217.617747469815,2179.6242964311077,2179.6242964311077,1082905
2024-11-12,2155.62841796875,2199.62083466199,2147.6297967517976,2183.6235922280844,2414042
2024-11-13,2161.62744140625,2163.6270967637024,2143.6305431891765,2153.6288199764394,2530608
2024-11-14,2135.6318359375,2161.6273545397357,2101.6376962268846,2155.6283887084505,1034768
2024-11-15,2137.631591796875,2156.100332646391,2113.635727342654,2127.6333149409493,622720
2024-11-18,2165.626708984375,2169.6260196196185,2131.632568584805,2137.63153453767,611551
2024-11-19,2123.6337890625,2177.6244786149364,2115.6351683880653,2167.6262027718926,438601
2024-11-20,2101.6376953125,2141.6308008370006,2093.6390742075996,2127.6332139034253,454036
2024-11-21,2123.6337890625,2129.632754568326,2083.640685690325,2105.636892545021,421517
2024-11-22,2175.625,2189.6225873161766,2139.6312040441176,2143.6305147058824,1059734
2024-11-25,2217.61767578125,2229.615607300355,2203.620089008961,2209.6190547685133,1193985
2024-11-26,2171.62548828125,2209.618936050443,2161.6272125525147,2201.620315467455,466036
2024-11-27,2175.625,2185.6232766544117,2159.6277573529414,2171.6256893382356,308474
2024-11-28,2201.620361328125,2211.618637265128,2183.623464641519,2185.6231198289197,272510
2024-11-29,2223.61669921875,2231.615320438961,2193.6218696429573,2195.62152494801,530385
2024-12-02,2231.615234375,2241.613510514673,2213.6183373235885,2219.6173030073924,400929
2024-12-03,2251.61181640625,2251.61181640625,2229.6156086083206,2235.6145743713923,1052289
2024-12-04,2261.610107421875,2271.6083837588417,2245.6128652827283,2257.6107968870883,254000
2024-12-05,2253.611328125,2269.6085691409717,2243.6130524900177,2261.609948632986,251461
2024-12-06,2259.610595703125,2269.608872675263,2249.612318730987,2253.611629519842,1747070
2024-12-09,2295.604248046875,2335.597353413545,2275.6076953635397,2293.6045927785412,540917
2024-12-10,2281.606689453125,2295.6042765049847,2270.9154172139297,2275.6077235737566,424316
2024-12-11,2293.604736328125,2299.603702508582,2257.610939245382,2257.610939245382,563067
2024-12-12,2271.6083984375,2317.6004698847382,2269.6087431571855,2317.6004698847382,727933
2024-12-13,2253.611328125,2281.6064999029504,2247.6123627440106,2271.608224267968,1651887
2024-12-16,2237.6142578125,2253.6115000488717,2231.6152919738606,2245.612878930686,547579
2024-12-17,2229.615478515625,2239.613754204036,2223.6165131025787,2231.615133653307,421668
2024-12-18,2239.61376953125,2243.613079833984,2229.615493774414,2233.614804077148,331363
2024-12-19,2203.6201171875,2215.618048860027,2191.622185514973,2207.619427745009,308059
2024-12-20,2203.6201171875,2211.618738302518,2177.624598563691,2187.622874957464,655049
2024-12-23,2181.623779296875,2199.6206757347045,2173.6251586578396,2189.6223999359104,351640
2024-12-24,2197.621337890625,2223.6168587209963,2189.6227160966646,2223.6168587209963,51690
2024-12-27,2187.623046875,2199.620979490402,2175.625114259598,2189.6227023109004,206602
2024-12-30,2183.62353515625,2183.62353515625,2167.626293140453,2175.6249141483518,349641
2024-12-31,2183.62353515625,2191.6221561641482,2163.626982636504,2177.624569400326,258182
2025-01-02,2209.619140625,2209.619140625,2183.6236213235297,2189.6225873161766,286300
2025-01-03,2195.621337890625,2215.617889237534,2193.621682755934,2213.6182341028434,438279
2025-01-06,2209.619140625,2227.6160386029414,2192.9620995942287,2207.6194852941176,297144
2025-01-07,2201.620361328125,2219.617258014731,2173.625188704516,2213.6182924525287,371846
2025-01-08,2197.621337890625,2207.6196151330755,2185.6234051996844,2193.622026993645,274981
2025-01-09,2233.614990234375,2237.6143008704257,2187.622917919791,2203.620160463994,212816
2025-01-10,2205.61962890625,2243.6130767296577,2205.61962890625,2231.6151458380555,266551
2025-01-13,2191.6220703125,2207.6193117016423,2181.623794444286,2203.6200013543566,358895
2025-01-14,2167.626220703125,2209.618979591285,2161.6272551476736,2203.6200140358337,339137
2025-01-15,2219.6171875,2221.6168426238737,2173.6251196509006,2175.624774774775,422602
2025-01-16,2277.607177734375,2281.606487967447,2205.619593539083,2205.619593539083,504017
2025-01-17,2313.60107421875,2323.599350252539,2291.6048669444144,2295.60417735793,536436
2025-01-20,2333.59765625,2333.59765625,2307.6021382283634,2315.6007591580974,299521
2025-01-21,2331.59814453125,2337.597110597797,2305.6026249095466,2335.5974552422813,605847
2025-01-22,2349.594970703125,2360.8349764810473,2329.5984177609707,2339.596694232048,607266
2025-01-23,2393.58740234375,2401.586023571298,2353.59429620601,2353.59429620601,2202768
2025-01-24,2415.583740234375,2417.583395648476,2391.5878752651593,2407.5851185779698,786318
2025-01-27,2379.58984375,2399.5863970588234,2365.5922564338234,2381.5894990808824,415147
2025-01-28,2363.592529296875,2391.587703078733,2361.5928740267423,2377.590116187804,478472
2025-01-29,2381.58935546875,2397.58659715116,2371.591079417244,2377.5900450481477,419084
2025-01-30,2425.58203125,2425.58203125,2385.588922738046,2397.586855291632,399427
2025-01-31,2425.58203125,2433.5806529523907,2415.5837541220117,2427.5816866755977,408842
2025-02-03,2353.59423828125,2385.58872240402,2333.597685704519,2371.591135600308,410045
2025-02-04,2353.59423828125,2359.5932040542693,2333.597685704519,2345.5956172505576,751319
2025-02-05,2357.593505859375,2357.593505859375,2311.6014357705153,2335.5972984255723,374686
2025-02-06,2357.593505859375,2357.593505859375,2265.6093656816556,2327.598677540553,975616
2025-02-07,2327.5986328125,2371.5910468347292,2327.5986328125,2361.592770920586,2020506
2025-02-10,2319.60009765625,2335.5973397090515,2309.601821373249,2325.5990634260506,2237796
2025-02-11,2311.6015625,2331.5981158088234,2307.6022518382356,2321.5998391544117,1548526
2025-02-12,2331.59814453125,2333.5977998867656,2295.6043481319684,2313.601246331609,1343896
2025-02-13,2361.5927734375,2387.588290841977,2326.1008466927306,2355.5938078826207,827441
2025-02-14,2337.596923828125,2373.5907173515693,2329.5983030451375,2363.592441372835,395459
2025-02-17,2343.595947265625,2349.5949130009467,2325.5990500596604,2331.5980157949816,278331
2025-02-18,2351.594482421875,2357.593447938257,2325.5989651842183,2349.5948272497476,569162
2025-02-19,2299.603515625,2353.594206861413,2293.6045499320653,2353.594206861413,590974
2025-02-20,2305.6025390625,2325.5990918731027,2299.603573219319,2311.601504905681,542029
2025-02-21,2303.602783203125,2327.5986455281577,2297.6038176218667,2307.6020935906304,683521
2025-02-24,2273.608154296875,2315.6009170411444,2261.6102220842263,2305.602640197271,516347
2025-02-25,2259.610595703125,2277.6074942529726,2249.612318730987,2253.611629519842,466046
2025-02-26,2289.605224609375,2295.6041902633733,2275.607638083379,2275.607638083379,406660
2025-02-27,2285.60595703125,2309.601820097195,2267.609059731791,2275.607680753773,738427
2025-02-28,2429.5810546875,2431.580709876543,2257.610708429784,2257.610708429784,2041926
2025-03-03,2463.575439453125,2473.813665281715,2425.5819870589617,2437.5799193939606,1253405
2025-03-04,2343.595947265625,2457.576296236735,2343.595947265625,2451.577330501413,2873085
2025-03-05,2439.57958984375,2463.575454661885,2397.586826412013,2419.583035828637,1084156
2025-03-06,2479.572509765625,2495.569751764113,2449.57768101846,2465.574923016948,877029
2025-03-07,2475.5732421875,2475.5732421875,2439.5794470668416,2453.577034058209,635459
2025-03-10,2409.58447265625,2495.569644709544,2391.5875761799794,2485.5713688893934,1212309
2025-03-11,2365.59228515625,2427.5816011662614,2347.18456909325,2411.584358324968,870295
2025-03-12,2377.59033203125,2405.5855083545785,2353.594466611254,2375.590676579584,445272
2025-03-13,2333.59765625,2375.5904161311055,2333.59765625,2351.594553341902,732838
2025-03-14,2373.5908203125,2379.589786159962,2329.598404097778,2337.5970252277275,468583
2025-03-17,2363.592529296875,2383.5890819982023,2357.593563486477,2375.5904609176714,380233
2025-03-18,2393.58740234375,2399.82436434891,2355.5939515128966,2383.5891258093147,551755
2025-03-19,2399.586181640625,2400.7859259117395,2367.59169921875,2391.5875610351563,565426
2025-03-20,2403.585693359375,2413.583969954048,2363.5925869806833,2399.5863827215057,391333
2025-03-21,2361.5927734375,2383.5889804720578,2349.5948423277414,2373.5907045472586,689858
2025-03-24,2385.588623046875,2393.5872437444336,2361.592760954199,2373.590692000537,307975
2025-03-25,2447.577880859375,2463.5751219107433,2377.589951259638,2383.588916653901,641512
2025-03-26,2429.5810546875,2467.574503279321,2429.5810546875,2465.574848090278,320241
2025-03-27,2391.587646484375,2421.5824748265704,2389.587991261562,2417.5831643809443,392649
2025-03-28,2369.591552734375,2385.5887952844805,2353.5943101842695,2379.5898293281907,794446
2025-03-31,2319.60009765625,2353.5942370184534,2293.604579320447,2349.594926505253,375604
2025-04-01,2297.60400390625,2339.5967663797323,2279.607105703329,2339.5967663797323,749820
2025-04-02,2285.60595703125,2287.6056122867453,2247.6125071768374,2283.6063017757547,589177
2025-04-03,2211.618896484375,2257.6109711852255,2187.6230314230615,2257.6109711852255,574979
2025-04-04,2051.646240234375,2209.619001422012,2027.6503777754933,2197.621070192571,1715055
2025-04-07,1983.657958984375,2087.6400294150076,1874.6767505522698,1942.6650273722987,1086070
2025-04-08,2047.64697265625,2070.659118497395,1999.6552467346191,2023.6511096954346,1112309
2025-04-09,2005.6541748046875,2033.6493477331676,1967.6607258303216,1991.6565883404473,858481
2025-04-10,2101.6376953125,2203.620114399976,2097.63838476005,2177.624595809051,681033
2025-04-11,2115.63525390625,2135.6318064006377,2065.64387267028,2123.633874904005,566222
2025-04-14,2155.62841796875,2163.627039185703,2139.0001807885733,2159.627728577226,360204
2025-04-15,2197.621337890625,2201.620648787605,2155.628573472333,2159.627884369313,313876
2025-04-16,2173.62548828125,2189.622731985252,2153.6289336512477,2179.6244546702505,1045949
2025-04-17,2147.84814453125,2165.846871999389,2123.8498412403983,2157.847437569105,287468
2025-04-22,2147.84814453125,2155.847578961534,2117.850265417685,2153.847720353963,1431101
2025-04-23,2201.84423828125,2225.8425406058414,2161.8470677402647,2175.8460774296095,1719567
2025-04-24,2301.837158203125,2321.8357434177483,2181.845646915386,2185.845363958311,1116684
2025-04-25,2311.836669921875,2323.8358221879057,2269.839636990768,2311.836669921875,408870
2025-04-28,2263.83984375,2325.8354578456274,2263.83984375,2309.836589691917,489703
2025-04-29,2239.841552734375,2279.8387233189173,2235.8418356759207,2271.839289202009,464398
2025-04-30,2247.841064453125,2263.8399332392682,2203.8441752912313,2239.8416300600534,825030
2025-05-01,2285.83837890625,2285.83837890625,2243.8413483226705,2251.840782719543,283976
2025-05-02,2311.836669921875,2337.8348331649413,2287.838365389814,2287.838365389814,617231
2025-05-06,2323.835693359375,2337.834703560335,2309.836683158415,2321.8358347592375,364959
2025-05-07,2309.836669921875,2325.8355386312905,2291.8379426237825,2319.8359628652597,321821
2025-05-08,2403.830078125,2422.8287351484505,2363.8329054440514,2365.832764078099,1418305
2025-05-09,2397.83056640625,2417.8291532820317,2377.831979530468,2405.8300011565625,1181922
2025-05-12,2405.829833984375,2453.8264391511457,2381.8315314009897,2401.830116887144,977570
2025-05-13,2443.8271484375,2453.826441188881,2395.3115369713637,2403.829977431976,443902
2025-05-14,2417.8291015625,2455.826415813689,2405.8299496937034,2435.827829365695,454016
2025-05-15,2423.82861328125,2427.8283304648826,2397.8304515876393,2409.8296031385366,475296
2025-05-16,2403.830078125,2434.727796371685,2401.8302194909525,2427.828381733569,438169
2025-05-19,2403.830078125,2405.8299367590475,2371.832339980241,2387.8312090526206,487005
2025-05-20,2401.830078125,2421.8286632884056,2375.8319174125727,2407.8296536740218,441364
2025-05-21,2401.830078125,2415.829087739384,2383.831351477935,2415.829087739384,346021
2025-05-22,2367.83251953125,2391.8308220940667,2347.833934062236,2379.8316708126586,525909
2025-05-23,2335.8349609375,2367.8327001284247,2273.8393412550836,2363.8329827295593,359184
2025-05-27,2375.83203125,2387.8311829229797,2353.833586516204,2363.8328795770203,365687
2025-05-28,2379.831787109375,2391.8309389771534,2372.8161697107703,2379.831787109375,246106
2025-05-29,2407.829833984375,2413.829409982675,2391.8309646555754,2409.829692650475,392099
2025-05-30,2425.82861328125,2455.826493907152,2415.8293197392827,2419.8290371560697,747361
2025-06-02,2407.829833984375,2419.828985980975,2383.8315299911756,2387.8312473233755,307413
2025-06-03,2405.829833984375,2413.8292681788366,2377.8318143037586,2409.829551081606,371508
2025-06-04,2425.82861328125,2443.827341656791,2407.829884905709,2407.829884905709,500705
2025-06-05,2445.8271484375,2445.8271484375,2417.829127114421,2423.828703112224,272437
2025-06-06,2433.827880859375,2447.8268908561013,2423.8285880045705,2437.827598001297,240601
2025-06-09,2455.826416015625,2455.826416015625,2423.828677696203,2445.827122790806,294006
2025-06-10,2487.82421875,2505.8229470206993,2445.827186118368,2453.826620905346,440473
2025-06-11,2523.821533203125,2537.8205432922073,2493.823654440806,2493.823654440806,400211
2025-06-12,2501.8232421875,2527.821405375699,2477.824937706085,2511.822535721423,509077
2025-06-13,2515.822021484375,2526.589326171835,2465.8255584183103,2471.825133986238,1302589
2025-06-16,2535.82080078125,2557.819246213895,2521.821790051385,2533.820942105555,471583
2025-06-17,2529.821044921875,2545.8199131901556,2505.822742519454,2533.8207619889454,294020
2025-06-18,2509.822509765625,2533.820812647846,2499.8232168980326,2533.820812647846,435975
2025-06-19,2465.82568359375,2503.822997452859,2463.8258249695864,2493.823704332041,224647
2025-06-20,2443.8271484375,2483.824319443024,2441.8272898872237,2483.824319443024,923171
2025-06-23,2439.827392578125,2451.8265436891647,2427.828241467085,2427.828241467085,319321
2025-06-24,2453.826416015625,2497.823303670347,2451.8265574858647,2489.8238695513064,360326
2025-06-25,2467.825439453125,2479.82459069844,2446.716825139798,2473.8250150757826,464652
2025-06-26,2477.82470703125,2486.8240703739784,2465.825555907612,2477.82470703125,459844
2025-06-27,2515.822021484375,2521.8215970523024,2469.8252754635955,2469.8252754635955,633808
2025-06-30,2489.823974609375,2525.8214296639685,2489.823974609375,2501.8231262942395,536586
2025-07-01,2467.825439453125,2497.8233175664127,2453.826429666924,2493.823600484641,431468
2025-07-02,2475.824951171875,2481.8245269824693,2445.8270721189037,2475.824951171875,1327093
2025-07-03,2523.821533203125,2529.821108955589,2475.8249271834143,2475.8249271834143,367920
2025-07-04,2499.8232421875,2517.82196953125,2491.8238078125,2505.82281796875,167126
