Date,Close,High,Low,Open,Volume
2021-05-24,5094.6396484375,5126.618555606979,5080.648876550853,5092.640966739407,596630
2021-05-25,5054.6650390625,5126.617566308942,5038.675588563291,5094.638665310523,1092137
2021-05-26,5024.68505859375,5090.641545043071,4980.714067627536,5062.660005337299,1370788
2021-05-27,5246.5390625,5310.496872023809,4993.70584672619,5006.697276785714,5824804
2021-05-28,5144.60595703125,5224.553213550772,5144.60595703125,5208.563762246868,1471878
2021-06-01,5242.541015625,5306.498816806853,5210.562115034074,5250.5357407727315,1428295
2021-06-02,5242.541015625,5278.517278789793,5228.55024661647,5250.5357407727315,530683
2021-06-03,5200.56884765625,5260.529287867505,5164.592583529497,5252.534562506005,765084
2021-06-04,5196.572265625,5228.551171875,5178.584130859375,5178.584130859375,611301
2021-06-07,5224.552734375,5258.530315279505,5198.569878389202,5198.569878389202,528311
2021-06-08,5198.5703125,5248.537347414456,5178.583498534217,5196.571631103421,740331
2021-06-09,5132.61376953125,5178.583441143095,5108.629593038114,5170.588715645384,1434683
2021-06-10,5064.65869140625,5140.60858496325,5044.671877312303,5126.6178150974865,1042469
2021-06-11,5020.6875,5046.670357285032,4962.858466373127,5038.67563196656,1559339
2021-06-14,5082.646484375,5092.639890754031,5008.6952771701735,5046.67022141049,1425355
2021-06-15,5112.62744140625,5270.523284983691,5022.686771014037,5146.605027998864,1601785
2021-06-16,5074.65234375,5184.579826580347,5048.669484171918,5106.6312478461,671478
2021-06-17,5108.62939453125,5124.61884490537,5023.285800751246,5056.663680815361,868943
2021-06-18,5000.70068359375,5178.583321819107,5000.70068359375,5114.625519311114,2053065
2021-06-21,5118.623046875,5130.615135231599,4925.750292473033,4937.742380829632,674539
2021-06-22,5150.60205078125,5162.594139374454,5100.635014976232,5116.624466433837,507520
2021-06-23,5200.56884765625,5216.558298379252,5120.621594041242,5150.60181414687,832244
2021-06-24,5296.50537109375,5297.345636999652,5174.5858134949885,5190.575263671875,647014
2021-06-25,5406.43310546875,5426.419919167341,5324.487169304529,5350.470027112697,948996
2021-06-28,5370.45751953125,5448.406102806918,5360.464111418985,5376.453564398609,1163521
2021-06-29,5400.4375,5420.424315321983,5320.490238712065,5356.466506291636,1214466
2021-06-30,5360.4638671875,5426.420357723364,5348.471777999161,5390.4440901583475,1134029
2021-07-01,5444.40771484375,5470.39057104528,5368.45782748543,5384.4472774556025,752422
2021-07-02,5444.40771484375,5460.397164813922,5416.426177395948,5434.414308612392,676193
2021-07-05,5456.39990234375,5480.384077738668,5428.418364383013,5430.417045665923,312770
2021-07-06,5412.4296875,5484.382223966027,5400.437598088995,5440.41122945901,1205140
2021-07-07,5540.34423828125,5570.324456020867,5434.414135601269,5434.414135601269,813672
2021-07-08,5464.39501953125,5520.358099467927,5422.422709578743,5506.367329483758,997791
2021-07-09,5528.35302734375,5555.351330244231,5482.383352857522,5484.382034356923,777379
2021-07-12,5596.30810546875,5606.301512799944,5516.360846819196,5518.359528285435,520658
2021-07-13,5704.23681640625,5704.23681640625,5578.3198859810245,5606.301426075519,568713
2021-07-14,5620.2919921875,5698.240565336616,5610.298585373511,5672.257707620244,672301
2021-07-15,5600.30517578125,5654.26957255002,5576.320999439575,5580.318362163187,585605
2021-07-16,5580.31787109375,5636.280944299561,5540.873683187502,5628.286219555874,962502
2021-07-19,5496.37451171875,5541.5166103363035,5456.40087890625,5526.354736328125,841782
2021-07-20,5582.3173828125,5616.29496802833,5494.3753975479995,5512.363530897556,2000519
2021-07-21,5638.2802734375,5672.25785750288,5584.315875216013,5584.315875216013,610081
2021-07-22,5678.25439453125,5758.201658093816,5660.266260229673,5668.2609865859295,577285
2021-07-23,5646.27587890625,5722.2257845340155,5634.283788543971,5704.237648990597,741820
2021-07-26,5650.27294921875,5686.249218439102,5616.29536162175,5636.282177855279,672230
2021-07-27,5626.2880859375,5698.742237815722,5594.868873192108,5640.278855600577,695033
2021-07-28,5556.33447265625,5628.287005395683,5548.339746796313,5606.301509280856,627196
2021-07-29,5454.40185546875,5552.337249722312,5416.220011910313,5538.34647911466,1088147
2021-07-30,5382.44921875,5424.421529776272,5364.4610854530265,5406.433396479299,1163644
2021-08-02,5364.46044921875,5450.403742555712,5360.934943368688,5412.428798988217,662619
2021-08-03,5308.49755859375,5360.463272646249,5281.578307662877,5360.463272646249,953253
2021-08-04,5312.4951171875,5384.447646991394,5300.503028886851,5338.47797517224,978896
2021-08-05,5350.47021484375,5350.47021484375,5292.508453084143,5314.493948923994,750218
2021-08-06,5436.4130859375,5456.786850476177,5322.488252886604,5340.476384420956,698376
2021-08-09,5506.3671875,5522.356638498185,5413.367508658048,5430.4172952586205,890588
2021-08-10,5514.3623046875,5555.335275780683,5468.392629802464,5522.357030754462,1684487
2021-08-11,5596.30810546875,5604.302831333705,5508.366120954241,5508.366120954241,597459
2021-08-12,5668.26025390625,5744.2101444734,5564.328824709098,5594.309044669814,920626
2021-08-13,5632.2841796875,5734.216930987735,5608.300002910974,5672.257807648376,510962
2021-08-16,5594.3095703125,5622.291111571655,5556.334621460789,5596.308251831011,536841
2021-08-17,5602.3037109375,5672.257556775107,5560.331403434936,5564.328766054227,528323
2021-08-18,5642.27734375,5692.24437654977,5594.308992262221,5622.290530630093,469755
2021-08-19,5536.6904296875,5568.671313035875,5444.745390060921,5550.682066152414,1019838
2021-08-20,5486.720703125,5562.675306665528,5456.738622780054,5524.698004895265,1197618
2021-08-23,5570.6708984375,5584.662536861993,5476.727040444474,5518.701955717954,471362
2021-08-24,5538.689453125,5612.645248782028,5466.0927084267505,5582.663169461612,1004973
2021-08-25,5572.6689453125,5584.661776615181,5515.833777825494,5522.698814884662,399653
2021-08-26,5576.66650390625,5602.6509714871745,5508.707127156138,5532.692789538531,802890
2021-08-27,5610.646484375,5616.642900282775,5542.687104086881,5542.687104086881,626223
2021-08-31,5686.6015625,5730.575282842707,5612.665767679734,5634.632620276801,1441752
2021-09-01,5746.56640625,5774.549686141304,5707.579935179337,5722.580737771739,667999
2021-09-02,5826.51708984375,5842.5075312567005,5712.5851947764795,5724.578025836192,906099
2021-09-03,5730.5751953125,5834.513078171324,5710.587140916572,5826.517856412954,769086
2021-09-06,5784.5419921875,5823.872484267046,5750.562305294899,5762.555135962875,671816
2021-09-07,5798.53369140625,5810.526522205436,5748.56356307631,5762.555199008693,288345
2021-09-08,5740.568359375,5780.544462156163,5698.593451454779,5776.546851878046,515777
2021-09-09,5742.568359375,5772.550442699269,5650.623303847242,5682.604192726461,478639
2021-09-10,5830.51513671875,5868.492437917809,5772.549782257028,5798.5342514984895,432393
2021-09-13,5830.51513671875,5870.491243244076,5810.527083456087,5844.506774002614,688814
2021-09-14,5856.5,5948.445051194539,5836.511945392492,5836.511945392492,678380
2021-09-15,5850.50341796875,5889.970064908846,5820.521336906389,5856.4998341812225,993665
2021-09-16,6158.3193359375,6220.2823023166175,5962.436409964805,5996.416101204965,1435854
2021-09-17,5984.42333984375,6280.246537671697,5948.444842810622,6274.25012149951,2478232
2021-09-20,5706.58935546875,5940.964413769191,5680.604885548928,5914.4651148273315,1202623
2021-09-21,5812.52587890625,5872.490038592353,5748.564108574406,5750.562913897277,814721
2021-09-22,5984.42333984375,5990.419756015938,5870.491432572176,5872.490237962905,646509
2021-09-23,5946.4462890625,6044.387757352942,5924.459428834034,6016.404480698529,531490
2021-09-24,5862.49658203125,5948.445219272076,5846.5061378934215,5904.471497893049,583742
2021-09-27,5732.57373046875,5966.4339558749025,5652.621516654681,5920.461432931813,1766328
2021-09-28,5604.650390625,5766.5536294412,5540.688617265514,5726.577521091522,997015
2021-09-29,5676.6064453125,5778.545504717759,5610.864984757884,5620.639902893926,745364
2021-09-30,5642.626953125,5772.950903604185,5608.6472654866275,5738.569600574522,714602
2021-10-01,5608.64794921875,5650.622862594942,5472.7291820958435,5528.695733264099,652067
2021-10-04,5500.7119140625,5672.609161376953,5500.7119140625,5598.653368927712,627425
2021-10-05,5634.6318359375,5634.6318359375,5512.704719232219,5512.704719232219,708044
2021-10-06,5570.6708984375,5604.650591754126,5500.712706315034,5572.669703926714,682489
2021-10-07,5656.61865234375,5658.617457521256,5572.668834888472,5614.64374361611,491831
2021-10-08,5620.640625,5674.6083692656475,5564.674075391181,5658.617926520271,570030
2021-10-11,5540.68798828125,5576.44737440438,5418.7608716560135,5526.6963519472065,529654
2021-10-12,5546.6845703125,5576.666649070946,5458.737139287726,5458.737139287726,495982
2021-10-13,5710.58740234375,5758.558735090075,5576.66743176026,5596.655487071229,1538744
2021-10-14,5814.52490234375,5820.521318537299,5702.591800064187,5708.5882162577345,540692
2021-10-15,5924.458984375,5954.44106425544,5822.519912781503,5856.499603312669,1461157
2021-10-18,5930.45556640625,5944.447204075561,5866.493794203689,5870.4914049663485,412383
2021-10-19,5926.4580078125,5978.4269481845495,5888.480705232926,5964.435310392075,519813
2021-10-20,5866.494140625,5958.439193595613,5826.518030637777,5848.5048911307495,648070
2021-10-21,5846.505859375,5886.481967815171,5798.534529246795,5798.534529246795,777218
2021-10-22,5858.498046875,5952.441891366001,5841.77610892218,5858.498046875,1638774
2021-10-25,5854.5009765625,5922.460359697742,5816.523674222218,5908.468721993428,1424066
2021-10-26,5972.43017578125,5972.829839239278,5844.506637879644,5874.488717075333,746944
2021-10-27,5988.42138671875,6016.544717251419,5950.444081529278,5950.444081529278,973256
2021-10-28,6126.337890625,6126.337890625,5934.4525929088495,5976.427501784257,673784
2021-10-29,6120.341796875,6176.3083449848955,6036.391974710157,6084.363301661496,1372529
2021-11-01,6188.30126953125,6210.2881280470265,6039.420040584235,6152.322773778162,471582
2021-11-02,6240.2705078125,6292.239448620676,6158.319485768838,6218.283648239811,508514
2021-11-03,6214.28564453125,6269.976478524015,6188.301175769941,6192.298786348605,586298
2021-11-04,6366.1953125,6382.185755985086,6208.289683084772,6248.265791797488,687336
2021-11-05,6254.26171875,6394.17808829698,6252.262913470758,6330.216319361218,797716
2021-11-08,6382.185546875,6405.604655400063,6252.263197815534,6252.263197815534,749825
2021-11-09,6256.2607421875,7443.771202762668,6238.271494047025,6362.19742568141,1783825
2021-11-10,6298.236328125,6326.219606003055,6194.298438863654,6260.259022433354,587096
2021-11-11,6400.173828125,6422.160683874336,6286.46104653592,6296.235964582683,794936
2021-11-12,6446.1474609375,6494.11879087936,6394.178520167151,6416.165379723837,1035301
2021-11-15,6374.1904296875,6432.155786370139,6292.239408170664,6426.15937016159,581155
2021-11-16,6336.21240234375,6382.184921351291,6282.244662639245,6336.21240234375,965595
2021-11-17,6326.21923828125,6364.196541765403,6252.263436759478,6304.232378369372,1089831
2021-11-18,6334.2138671875,6402.173246008698,6306.230593555242,6306.230593555242,638911
2021-11-19,6302.2333984375,6376.189197911711,6260.258485222407,6348.205922434982,745970
2021-11-22,6310.22802734375,6412.167092720541,6310.22802734375,6320.2220533610825,565956
2021-11-23,6188.30126953125,6274.778390989863,6114.345472705457,6268.253482315892,678451
2021-11-24,6156.3203125,6252.262966720779,6066.374074168019,6200.294029017857,1924811
2021-11-25,6288.2421875,6288.2421875,6182.305494576446,6238.272049328512,633225
2021-11-26,6080.3662109375,6202.293344029935,6062.376961792715,6096.3566546217535,581715
2021-11-29,6126.337890625,6218.282929113989,6110.347449148654,6176.308020238581,684640
2021-11-30,6040.39013671875,6138.331604852178,5954.441501417987,6064.375802384079,1798701
2021-12-01,6218.28369140625,6238.271745701994,6025.111053584282,6040.39000817412,1292922
2021-12-02,6108.3486328125,6172.310398601113,6032.394035938522,6134.333100164124,810257
2021-12-03,6086.36279296875,6238.272012103603,6068.37354333436,6190.300679745228,935863
2021-12-06,6194.29736328125,6194.29736328125,6082.364271205177,6158.318869399655,684550
2021-12-07,6438.15234375,6494.118896256985,6196.296884701956,6400.175040263117,1199649
2021-12-08,6420.16259765625,6568.074189258542,6402.173350028944,6426.159013532018,1170502
2021-12-09,6324.22021484375,6460.138980523072,6288.241718046283,6400.17481919396,956325
2021-12-10,6196.296875,6302.233563508064,6196.296875,6252.263427419355,514467
2021-12-13,6222.28173828125,6314.226794484571,6178.308015749227,6196.297265875964,1138965
2021-12-14,6000.41357421875,6238.369493346267,5982.424326328021,6226.27857551346,1211759
2021-12-15,5946.4462890625,6052.382979254202,5910.467790506827,6038.391340926996,702101
2021-12-16,6136.33251953125,6164.315794864618,5946.446008340544,6066.374331197831,1538118
2021-12-17,6028.39599609375,6170.311153826726,6022.399580978272,6092.357757325513,1346426
2021-12-20,5904.470703125,5950.44322383315,5774.548361993272,5832.513714190504,832727
2021-12-21,5896.47607421875,6014.405595703125,5857.871216049437,5976.428292174259,718591
2021-12-22,6000.41357421875,6000.41357421875,5881.85650566806,5934.45299861941,462688
2021-12-23,6040.39013671875,6052.382969551415,5957.7993579740405,6022.400887469753,1008572
2021-12-24,6008.40869140625,6050.383602424058,5994.417054400314,6038.390770704685,87360
2021-12-29,6116.34423828125,6152.322733800552,6068.372910922181,6094.357379908343,430902
2021-12-30,6004.4111328125,6118.343035132843,5962.4362214313205,6088.360955574858,338017
2021-12-31,5938.451171875,6006.825350416666,5938.451171875,5996.416531681252,200159
2022-01-04,6086.36279296875,6126.1441954059555,5956.440434498153,6096.356820543411,1781249
2022-01-05,6196.296875,6206.290902217742,6078.367353830645,6080.366159274194,938711
2022-01-06,6110.34765625,6154.321371800376,6020.401419896957,6048.384693429015,831681
2022-01-07,6054.3818359375,6128.337639149679,6052.3830304452795,6080.366307336373,610752
2022-01-10,5696.59521484375,6076.368229166666,5694.596409505209,6048.384954427083,1054477
2022-01-11,5716.58251953125,5872.489315518465,5708.587299224213,5772.549061680507,1061481
2022-01-12,5844.50634765625,5880.484840904475,5760.556530077056,5788.539802603454,1733922
2022-01-13,5824.611328125,5856.592721827814,5770.642726251501,5848.59737340211,824467
2022-01-14,5690.689453125,5812.618521140675,5690.689453125,5744.65805700079,981358
2022-01-17,5736.662109375,5764.645826981708,5663.264874326227,5710.6772287402,2020413
2022-01-18,5450.82861328125,5744.657658441625,5362.879783437328,5718.67277689683,2613022
2022-01-19,5212.966796875,5338.893525480493,5147.005177129266,5330.898177632525,3274960
2022-01-20,5254.94287109375,5278.928916910839,5151.003339219701,5278.928916910839,994789
2022-01-21,5129.0166015625,5195.937636497889,5013.084036133574,5162.996836257185,1634806
2022-01-24,4947.1220703125,5089.039511521465,4852.177303306503,5027.0755583175505,1350678
2022-01-25,4932.13134765625,5029.034947009313,4875.164481026786,5021.0796130952385,1154998
2022-01-26,5049.06298828125,5131.015317069663,4967.330746313313,4988.0984510118205,1040796
2022-01-27,5220.962890625,5263.026312351227,4911.143117253302,4922.1367221148785,1650545
2022-01-28,5240.951171875,5298.917451045242,5158.998846151554,5164.995357789855,2795634
2022-01-31,5242.94970703125,5356.883421595025,5212.9671505670985,5240.950869933639,909501
2022-02-01,5296.91845703125,5378.870780328715,5258.940551112913,5312.909154260024,675521
2022-02-02,5386.8662109375,5454.826675194226,5326.90109541686,5336.895281336966,947333
2022-02-03,5155.00146484375,5376.872408076652,5135.013091579524,5372.874733423808,2991982
2022-02-04,5005.087890625,5232.955310565595,4995.093705539886,5184.983222157049,1005466
2022-02-07,4936.12841796875,5067.052253310703,4886.157488448921,5039.068532779599,1002825
2022-02-08,4966.111328125,5047.064239692343,4905.146789784162,4954.118304189098,995888
2022-02-09,5153.001953125,5172.990323773274,4988.097895276741,5023.07754391122,1140683
2022-02-10,5123.01953125,5166.993947827254,5069.050929087008,5115.024182781409,867411
