Date,Close,High,Low,Open,Volume
2020-02-18,1674.213623046875,1675.6197806122602,1647.4985765540816,1658.9479169661631,17109908
2020-02-19,1685.26123046875,1695.50546688348,1674.4145637281124,1677.0258253589539,7087631
2020-02-20,1657.4222412109375,1684.3428015360469,1650.390743398302,1657.6230855032695,8985743
2020-02-21,1665.65869140625,1675.7035810608554,1647.3767536562623,1651.3947338628602,6828084
2020-02-24,1637.131103515625,1673.118256269428,1624.4743851558715,1652.6003718558597,10087678
2020-02-25,1609.40673828125,1658.7377344246813,1608.6031178885762,1634.720050307799,14530662
2020-02-26,1639.94384765625,1646.5735348726969,1599.9648800739524,1607.1972218650553,13647878
2020-02-27,1637.131103515625,1658.2254718168224,1614.4293725167622,1628.0905556232885,13326727
2020-02-28,1569.2269287109375,1609.607700014581,1540.0964785546325,1596.1474834879627,16780157
2020-03-02,1637.3319091796875,1646.7741453691222,1578.4683531704134,1596.147516571085,24254965
2020-03-03,1615.2327880859375,1671.8865645419567,1611.2148078847968,1656.4172981642423,15705182
2020-03-04,1671.283447265625,1671.283447265625,1615.63426851128,1625.8801220190965,10948595
2020-03-05,1647.17578125,1676.5070709929432,1628.6528318597823,1661.0378057979283,10992751
2020-03-06,1600.76806640625,1643.3588534269986,1586.5042298924607,1626.2823454250615,23110114
2020-03-09,1554.9627685546875,1594.9418461769285,1531.8593530527965,1536.8819193610493,23728903
2020-03-10,1521.4127197265625,1582.7854834027094,1521.4127197265625,1575.2538246414285,24270768
2020-03-11,1529.4488525390625,1561.1910091440718,1523.8236309539718,1549.9405659738902,14215254
2020-03-12,1410.9180908203125,1487.059127194651,1406.9001099152451,1477.8177345958559,19573910
2020-03-13,1409.10986328125,1493.788956278257,1384.600050455116,1451.0977497882225,20308729
2020-03-16,1407.7037353515625,1425.3829000850503,1334.1613801209771,1374.1534912119846,24017954
2020-03-17,1508.555419921875,1508.555419921875,1379.1759242746064,1447.280998451453,27224225
2020-03-18,1443.8656005859375,1489.4697848056026,1408.105462953949,1463.5538154850835,17664693
2020-03-19,1461.544677734375,1477.5131342975735,1383.1938764657189,1426.387196683435,30790683
2020-03-20,1455.5179443359375,1514.1806656108856,1418.1506820238137,1497.7069302385669,23867973
2020-03-23,1380.7830810546875,1438.843138620981,1354.5275026535437,1391.4307480013522,19171328
2020-03-24,1421.967529296875,1432.0124195591468,1376.9658804682883,1415.5386875431382,15501713
2020-03-25,1496.3001708984375,1516.5910366858604,1422.1682031240173,1452.5039579700242,15801542
2020-03-26,1507.9521484375,1509.961199080708,1446.878713016608,1460.9415806240268,17960188
2020-03-27,1449.49072265625,1499.715660331769,1427.1908035863862,1492.081388006707,14143647
2020-03-30,1488.6661376953125,1499.7157365312307,1422.1684307676878,1476.4113516064374,10004188
2020-03-31,1521.4127197265625,1532.4621956708904,1426.588070838978,1506.7470737865963,12611832
2020-04-01,1506.1444091796875,1510.9660101055415,1468.7770324352662,1489.6706770218957,9809442
2020-04-02,1499.916748046875,1780.4831789290263,1463.1521422329226,1520.6094296232407,10347714
2020-04-03,1496.099365234375,1513.7785262395514,1476.4111533314401,1502.7289288875415,8504257
2020-04-06,1516.189208984375,1531.658474286341,1492.2821736744065,1507.1486628676632,9696802
2020-04-07,1521.6138916015625,1550.9451874508527,1503.998876137811,1533.4668678082494,11492488
2020-04-08,1506.1444091796875,1541.1009245992882,1497.1038617972913,1531.0559125267769,17762548
2020-04-09,1551.14599609375,1567.8206948626184,1514.1804281540396,1536.6811927620645,14422217
2020-04-14,1577.0618896484375,1586.430725271711,1554.1591959442255,1584.495195502902,8908890
2020-04-15,1577.0618896484375,1616.4381923578378,1568.6241191909785,1589.9194504276022,11256227
2020-04-16,1661.23876953125,1661.23876953125,1578.0663728124787,1593.1338289297182,14610201
2020-04-17,1668.0697021484375,1700.8163252788297,1657.4220346105674,1700.8163252788297,13570145
2020-04-20,1674.9000244140625,1678.1145060806925,1656.8190519344012,1668.06949432004,7011687
2020-04-21,1658.0244140625,1684.5431563739473,1639.3407879041017,1659.8324990633917,7682914
2020-04-22,1675.703857421875,1688.7813754523827,1659.230123685559,1659.230123685559,7593150
2020-04-23,1701.6195068359375,1707.4455714939863,1673.09171619215,1680.7258656846357,9416984
2020-04-24,1695.1907958984375,1706.642203599744,1679.7215297896062,1693.1818666946751,6861725
2020-04-27,1710.6602783203125,1713.6737942307916,1692.1774943449125,1697.200061436975,7099834
2020-04-28,1695.1907958984375,1717.6915576679903,1685.7485608484462,1697.8025012423498,11326742
2020-04-29,1684.54345703125,1709.0532744823424,1672.6752648179613,1686.3515423548488,15267194
2020-04-30,1668.4710693359375,1714.5172224475148,1664.6539337567801,1692.9807582463372,13233907
2020-05-01,1618.4471435546875,1657.421758331484,1608.6030981745241,1657.421758331484,5376599
2020-05-04,1670.480224609375,1679.3198056961633,1625.47869876322,1634.519245814953,9105083
2020-05-05,1675.5028076171875,1694.2759016068526,1666.8640706875544,1683.9405785799217,6078733
2020-05-06,1704.6331787109375,1710.980587299164,1675.3018846927846,1683.5388116240297,10577272
2020-05-07,1682.1324462890625,1725.7246565361556,1665.2569036160317,1712.468327284389,10591638
2020-05-11,1685.3468017578125,1685.3468017578125,1662.2112497935443,1675.5027562238702,14046917
2020-05-12,1714.6785888671875,1716.486796140411,1678.1149458415796,1681.9320829591168,12404593
2020-05-13,1750.0364990234375,1756.4150688378638,1698.606252015458,1704.4323175669233,13137723
2020-05-14,1649.407958984375,1726.9657484093016,1647.0410851074757,1716.91937802851,11687083
2020-05-15,1655.4356689453125,1672.7154794107105,1649.0060796123582,1656.8422557433764,6751011
2020-05-18,1695.0184326171875,1698.2333492898374,1668.897965093442,1687.7851135842368,9106751
2020-05-19,1668.2955322265625,1704.4623774435559,1668.2955322265625,1700.8455955296342,7424326
2020-05-20,1693.210205078125,1703.4574482401836,1667.4916005858274,1669.299930453234,10971954
2020-05-21,1671.911865234375,1686.7804894167834,1665.080410880994,1683.364701369966,14937111
2020-05-22,1670.9073486328125,1678.433210321578,1647.8008020977497,1656.8425736159932,6427114
2020-05-26,1656.0384521484375,1697.027417087898,1638.3207428164835,1696.2238097626114,11832298
2020-05-27,1656.239501953125,1673.7201849204916,1631.4382123357366,1654.2303008131194,11875068
2020-05-28,1691.4017333984375,1701.04623970949,1647.8005835815036,1648.6043127308,9006747
2020-05-29,1679.5472412109375,1698.8362562266047,1660.0573547531467,1687.3834187785858,16228926
2020-06-01,1669.5006103515625,1699.4387289266263,1662.066420300794,1699.4387289266263,6674682
2020-06-02,1658.2486572265625,1669.902485273652,1648.202409061448,1658.4495286241588,8054895
2020-06-03,1672.31396484375,1676.5333609002455,1655.637008584562,1666.6879816948183,7224635
2020-06-04,1658.851806640625,1695.822254740298,1651.6183654709241,1678.7434350715807,9799042
2020-06-05,1645.1883544921875,1658.65038926297,1635.5438498927037,1649.8096136701483,8342135
2020-06-08,1648.2025146484375,1657.244162924314,1617.8625315911377,1622.4837914343082,12092776
2020-06-09,1650.2120361328125,1701.4483776185782,1647.2141819248532,1649.609300044138,10640964
2020-06-10,1658.2486572265625,1673.920887147505,1637.3523100852256,1639.9642469551818,7389762
2020-06-11,1623.2874755859375,1664.4775571734287,1623.2874755859375,1657.8468529678148,6971964
2020-06-12,1606.610595703125,1630.1190033753971,1593.3494301710482,1609.6245190950062,6858083
2020-06-15,1608.2181396484375,1653.0247631245534,1569.037376947264,1592.8873890341279,6848547
2020-06-16,1639.1610107421875,1642.174934570192,1612.839669023522,1621.0775895144297,7640841
2020-06-17,1672.7154541015625,1678.1404428454555,1647.4418142694537,1651.2162487880046,7198654
2020-06-18,1654.8330078125,1675.528485285419,1648.2025467744518,1675.1266207164085,3818461
2020-06-19,1664.6783447265625,1683.5656137878038,1650.6135721158635,1659.4543489375733,13716838
2020-06-22,1652.622802734375,1686.3976873478389,1648.0015428313816,1661.8654442806123,12191878
2020-06-23,1682.158935546875,1685.1727367485444,1645.9921037245142,1667.089320837364,6012515
2020-06-24,1642.1746826171875,1672.3136727925764,1634.5393776269623,1669.7016139917494,7851216
2020-06-25,1652.02001953125,1656.8422724497125,1623.2874951680449,1635.3430665940775,6974743
2020-06-26,1654.6319580078125,1679.3459585844475,1649.4079622700312,1659.8561972260875,6554815
2020-06-29,1672.113037109375,1673.5195024141954,1649.8100984520215,1649.8100984520215,6458297
2020-06-30,1644.183837890625,1666.2857796354742,1634.7403252324607,1651.4172781145508,7022895
2020-07-01,1644.987548828125,1650.412537630963,1626.1004019801674,1641.9736255798,7150175
2020-07-02,1657.244140625,1661.0616712944477,1639.770519474188,1652.0200231402325,5343773
2020-07-03,1633.3338623046875,1671.5450822124376,1628.9134739499273,1664.2765807880098,3282262
2020-07-06,1658.0477294921875,1668.0939773159528,1634.1374600176375,1657.6458649704084,5842928
2020-07-07,1624.4931640625,1644.3849126197458,1607.4143457795203,1644.3849126197458,11355623
2020-07-08,1612.0355224609375,1635.5439274492903,1608.418741759452,1616.6567818580359,5421974
2020-07-09,1600.1810302734375,1627.2427927983515,1597.5688496700973,1618.867185149137,8212392
2020-07-10,1582.29833984375,1602.1900866452297,1575.0650216396634,1591.1391161999632,15389302
2020-07-13,1604.802490234375,1609.8256154291596,1580.2894785866727,1587.5227983456055,4126497
2020-07-14,1611.4329833984375,1623.6895494038633,1592.344962642277,1601.3866118329938,7738678
2020-07-15,1658.0477294921875,1663.8744607073913,1627.908620800181,1636.1466608862959,7737317
2020-07-16,1637.553466796875,1663.2720711041743,1637.553466796875,1655.4358939082706,5389386
2020-07-17,1667.8931884765625,1672.1127052939664,1635.5440059240232,1647.3987055526538,6720678
2020-07-20,1656.0384521484375,1677.5376568201962,1635.5439696787073,1657.6459102794909,6871237
2020-07-21,1631.3245849609375,1660.4589746322627,1626.1004673525206,1648.6042743070666,7400740
2020-07-22,1612.2364501953125,1637.553185549041,1612.2364501953125,1630.5208605120952,7411724
2020-07-23,1615.2506103515625,1635.142359992514,1607.414433351723,1615.8533463745273,4334000
2020-07-24,1587.5228271484375,1596.9663416428543,1574.2616595229483,1582.700573308235,12891762
2020-07-27,1590.737548828125,1595.3588092684256,1576.672652590274,1582.097642256783,6807103
2020-07-28,1612.0355224609375,1617.2595177714982,1590.1344538218966,1595.1575777413823,8428062
2020-07-29,1561.0006103515625,1639.161156694753,1553.3654252503038,1596.7655913652097,11432875
2020-07-30,1536.2862548828125,1574.936593494803,1517.8773027116274,1563.0094575485323,7853098
2020-07-31,1536.8892822265625,1561.603288462275,1522.0206554983254,1522.0206554983254,8318464
2020-08-03,1592.74658203125,1595.7605052108977,1537.0898649985463,1540.3046595780575,5541827
2020-08-04,1580.2891845703125,1594.5549499919264,1567.2710131822591,1582.901121532651,6553182
2020-08-05,1580.490234375,1599.5782548067202,1570.443984720574,1592.5458070044667,7459101
2020-08-06,1557.182861328125,1578.4810784157808,1547.5383535079827,1574.2616823321384,5323419
2020-08-07,1562.4071044921875,1573.2922682914145,1553.3654537773184,1564.215556375443,5561925
2020-08-10,1560.397216796875,1572.2517932462165,1556.177700491685,1566.2240693333813,4532272
2020-08-11,1583.3031005859375,1608.6199603433809,1568.3029969200354,1571.2475284454074,5376130
2020-08-12,1619.068115234375,1626.7034206832643,1582.4995333065663,1590.7374530284235,8549156
2020-08-13,1577.3048095703125,1601.218575977365,1573.486720901078,1587.3526484392214,4787432
2020-08-14,1543.1427001953125,1576.0783806787722,1537.1139709726551,1567.45839614819,6986564
2020-08-17,1563.0372314453125,1576.903161402693,1537.9176907693675,1547.3627072221025,5654489
2020-08-18,1546.3575439453125,1568.0607927672418,1543.3431801559811,1562.4339884776928,8857913
2020-08-19,1558.2139892578125,1562.4340011907814,1537.3145868440574,1545.1519084084807,4093914
2020-08-20,1532.2911376953125,1557.0087590753842,1532.2911376953125,1546.5591151254423,9327262
2020-08-21,1522.4442138671875,1546.559009329117,1518.0231781790067,1527.2671729595734,6496055
2020-08-24,1528.47265625,1551.5013671981887,1518.023014144063,1534.099461542773,4223293
2020-08-25,1525.0565185546875,1551.58273030849,1523.8507484500428,1534.099489944364,8385120
2020-08-26,1518.0230712890625,1527.2670654187236,1511.6648650819407,1522.444106665941,3905850
2020-08-27,1501.1427001953125,1526.2622402425409,1501.1427001953125,1515.0087515637026,4496228
2020-08-28,1479.0377197265625,1515.8128014493363,1478.6359180430263,1509.3821481414693,6497966
2020-09-01,1452.71240234375,1495.9180119466962,1445.8798261745765,1493.30557067708,11620891
2020-09-02,1496.319580078125,1507.7941801542843,1460.7502801465828,1462.759896706859,7683067
2020-09-03,1477.83203125,1516.0136613502034,1473.2100944332935,1504.3582471321834,6345683
2020-09-04,1442.061279296875,1482.2525114818125,1435.4297278127308,1461.9559337493074,10034552
2020-09-07,1503.152099609375,1506.166463704609,1452.9130227102814,1452.9130227102814,6321828
2020-09-08,1499.9368896484375,1519.0378065252191,1489.8890495491066,1501.142659682291,6205371
2020-09-09,1539.927001953125,1546.5586758133486,1505.5635932477057,1506.1664173449767,7789268
2020-09-10,1524.2525634765625,1541.3338792583581,1516.6162635393837,1532.491809302239,5071604
2020-09-11,1531.0853271484375,1534.9034167084535,1522.0423552872735,1524.4537738642273,4799611
2020-09-14,1522.845703125,1537.5154770430333,1512.1950403451385,1534.5011132498946,4592295
2020-09-15,1532.0902099609375,1537.7168943897839,1517.2194085233732,1521.6404444363702,7711565
2020-09-16,1516.6163330078125,1538.721508910635,1516.6163330078125,1525.8603267269982,5852016
2020-09-17,1528.071044921875,1537.3150398546093,1509.7839558827793,1511.391649526064,7170020
2020-09-18,1532.8939208984375,1555.4813822186939,1519.0278683728545,1523.8508272828744,18161294
2020-09-21,1494.7122802734375,1521.0375944732455,1487.0759788504258,1517.4204054706652,6868334
2020-09-22,1486.6739501953125,1506.1666866698986,1477.429955755252,1496.5208905985082,6195139
2020-09-23,1500.539794921875,1524.6545881125667,1495.114012113243,1504.7599293895196,8694662
2020-09-24,1463.363037109375,1499.751042984539,1460.1476501854443,1490.8939962181237,6857247
2020-09-25,1481.4490966796875,1484.6643620992988,1456.9324999982832,1459.1430178039045,5415441
2020-09-28,1470.1956787109375,1496.319970258419,1469.391831877216,1492.09983526042,7440568
2020-09-29,1462.559326171875,1482.3755744998027,1452.7123854401775,1472.4061451454982,6697560
2020-09-30,1458.941650390625,1484.262209639752,1449.898680485968,1453.7167692199148,9905840
2020-10-01,1450.70263671875,1481.8507818086782,1450.6020645670642,1475.6211527906926,5967011
2020-10-02,1451.506591796875,1451.9086369512665,1435.2291203991929,1440.4540027932726,6775971
2020-10-05,1456.7314453125,1462.3582509913526,1445.6789782860753,1452.712333187054,3624649
2020-10-06,1436.8370361328125,1458.1655226950606,1429.7463319441108,1455.5260507979062,7363951
2020-10-07,1422.769775390625,1444.6740512701354,1418.5497626184851,1437.6405748918376,9874018
2020-10-08,1432.2147216796875,1442.8653861277378,1418.7507155216817,1420.7602105264903,7585735
2020-10-09,1454.119140625,1455.9276132537593,1432.8176878593083,1432.8176878593083,7161456
2020-10-12,1438.243408203125,1454.721901298198,1438.243408203125,1445.6789297590067,4928561
2020-10-13,1446.28173828125,1455.1236871582335,1436.8367217114078,1444.071220622488,5723030
2020-10-14,1432.41552734375,1468.587652608538,1432.41552734375,1459.5446821713665,15737631
2020-10-15,1382.779541015625,1423.3727053402206,1382.779541015625,1420.9612868915217,11264099
2020-10-16,1416.7412109375,1423.9755883405287,1393.9899852740368,1396.6455287498693,10965272
2020-10-19,1403.2772216796875,1428.1956195249222,1403.2772216796875,1418.1479000605336,4102222
2020-10-20,1386.7987060546875,1415.3345357126827,1386.7987060546875,1410.511455114417,5830083
2020-10-21,1360.0718994140625,1395.038145819361,1358.6651063764107,1394.4353214875787,10411203
2020-10-22,1339.5740966796875,1352.4352807206524,1330.7320250416444,1351.2295104723523,9832252
2020-10-23,1350.2249755859375,1361.0765442564434,1336.5599425593728,1339.5743077761013,6502458
2020-10-26,1351.2294921875,1366.904139929055,1336.5597138516362,1346.205753949427,6196557
2020-10-27,1367.507080078125,1370.32042243314,1341.3827867192724,1346.0048454546106,9837818
