Date,Close,High,Low,Open,Volume
2021-08-13,46.137184143066406,46.68109193295685,46.012435104022735,46.48648373661181,97244160
2021-08-16,45.53839874267578,46.14717477548801,45.08930135723731,45.70306461147051,129649585
2021-08-17,44.89968490600586,45.27891932047756,44.530424934543326,45.09429314178561,142452591
2021-08-18,44.57533645629883,45.05936343368137,44.06137092181281,44.90966303408536,210746042
2021-08-19,43.74200439453125,44.32582897711818,43.48252426424473,43.492506319199556,121780565
2021-08-20,43.896697998046875,44.2010859962242,43.43263136205841,43.68712049973958,94540376
2021-08-23,43.86676025390625,44.63022387402112,43.78492414151975,44.41066431533325,84657085
2021-08-24,43.672142028808594,44.126230359506955,42.953590150802945,44.056371202020834,130225067
2021-08-25,44.425636291503906,44.54739302323637,43.62225201064047,43.76197035391423,104292224
2021-08-26,44.13621139526367,44.61424983570575,43.996493071466624,44.066352233365144,60504059
2021-08-27,44.00148391723633,44.186113876940546,43.572346891899116,44.02144422155885,86397494
2021-08-31,43.68711853027344,43.81186757940952,43.17314924992012,43.45258970877138,180138382
2021-09-01,43.9316291809082,44.90966134899722,43.858773872440274,43.9765370148784,114135172
2021-09-02,43.537418365478516,44.08132239504395,43.36776148518654,43.89170520994605,124161702
2021-09-03,43.322845458984375,43.936612396715,43.19111050624126,43.52743570724075,104016579
2021-09-06,43.68711853027344,43.79190727470309,43.228039136103106,43.228039136103106,55784411
2021-09-07,43.16317367553711,43.69210845839523,42.9935167855785,43.607280013415924,86413291
2021-09-08,42.31986618041992,42.90868184420287,42.16018754992143,42.749003213704384,132109308
2021-09-09,42.4196662902832,42.72604915266839,41.26698252671553,41.800908286562134,189086621
2021-09-10,42.47955322265625,43.3977083851134,42.28494497217015,42.64921394261621,151608361
2021-09-13,43.54041290283203,43.737019821254705,42.77295951184023,42.87375467811947,18630685
2021-09-14,43.46756362915039,44.04639729931802,43.36277487352623,43.487523935989174,192641762
2021-09-15,44.05138397216797,44.39070154079842,43.342810281128735,43.3577795580179,221126861
2021-09-16,44.68012237548828,44.87972162659296,43.98651792835479,43.98651792835479,185598411
2021-09-17,44.954566955566406,45.36374750456308,44.26595355286851,44.90965912382129,385392982
2021-09-20,43.058380126953125,44.56734558618311,43.058380126953125,44.231020369424805,204629300
2021-09-21,42.38972854614258,44.14120639306755,42.170172792017574,43.46257121041398,181988223
2021-09-22,43.89170837402344,43.93662001483406,42.81387848607721,42.81387848607721,129583974
2021-09-23,44.96954345703125,45.03940262752481,44.00148951299302,44.31086855877824,205133028
2021-09-24,45.33879470825195,45.71803288347667,44.41066147840972,44.85975881656545,324395421
2021-09-27,45.74797058105469,45.877710655658625,45.25396542184573,45.693080695916045,195196130
2021-09-28,45.40865707397461,46.077310196915896,44.77992075621016,45.74797466373203,166065990
2021-09-29,46.34178161621094,46.49646923047871,45.56035256972077,45.907653522152145,205461578
2021-09-30,46.47650909423828,46.835786993112634,46.25196231096139,46.686086599568604,191716362
2021-10-01,45.14917755126953,45.81283959951273,44.545388803084975,45.643182720018046,215095589
2021-10-04,44.710060119628906,45.36873497139833,44.38072459726369,45.02941739278748,152963709
2021-10-05,46.426605224609375,46.551354270094556,44.75496877651571,44.909656374664934,281471241
2021-10-06,45.95754623413086,46.631190298390635,45.55835158462514,46.38169221481008,191400085
2021-10-07,46.406646728515625,46.6262062753761,45.50845204321267,46.46153661523074,154291815
2021-10-08,46.76591873168945,46.93557559148208,46.40664090267166,46.60124909221656,208191732
2021-10-11,47.833770751953125,47.92858123773103,46.67609984813259,46.805839911769965,244678652
2021-10-12,48.427581787109375,48.427581787109375,46.855743026396866,47.100250093651184,174980639
2021-10-13,47.66411590576172,48.851729312141465,47.1002515637081,48.63716079135311,378238931
2021-10-14,48.34274673461914,48.55731523625262,47.90363148322348,48.15812059144891,202565119
2021-10-15,49.01640319824219,49.13117020353245,47.8587320532246,47.90363988824099,221566294
2021-10-18,49.17607498168945,49.41958459937542,48.85671773157291,49.2209828104377,140189076
2021-10-19,49.30082321166992,49.41059917136421,41.80589859221214,49.31080145999171,121304250
2021-10-20,48.9515266418457,49.395632956945136,48.392653332258405,49.36070337509593,114000700
2021-10-21,48.22299575805664,49.146138029718415,47.68906993986011,48.901630940984454,146037620
2021-10-22,48.62717819213867,48.77687857503105,48.03836252355495,48.292851651656434,108911852
2021-10-25,48.67708206176758,48.83975303015219,48.25293223542795,48.567302285869744,175889841
2021-10-26,48.90162658691406,49.07128346402065,48.31580326332811,48.55233077696591,140396860
2021-10-27,48.8617057800293,49.22098364425637,48.502427915802215,48.956516273933325,158926004
2021-10-28,49.48046875,50.238941356088574,49.04933298551937,49.89962376222388,197110071
2021-10-29,50.11918258666992,50.378658951313625,49.530366882668595,49.72497510791115,261931165
2021-11-01,51.00739288330078,51.30080137382084,49.530364567580826,50.76787302886885,160606916
2021-11-02,50.927547454833984,51.47644628275368,41.36079442760874,51.44650392402439,200088158
2021-11-03,50.398616790771484,50.89761299662071,50.199017547024006,50.74791261205037,174756403
2021-11-04,48.153133392333984,50.628154092235185,47.92858662471897,50.588233482469306,307214200
2021-11-05,49.00642013549805,49.23595794840671,48.00343662995261,48.00343662995261,252705505
2021-11-08,49.061309814453125,49.46050832642042,48.41760421260143,48.79684241826644,144957324
2021-11-09,48.28288269042969,48.94654487108258,47.98847289598581,48.73696734035009,149628755
2021-11-10,49.181068420410156,49.415597263405864,48.1212001277104,48.148146351181666,185145255
2021-11-11,49.77986145019531,50.1391393195124,49.21100609278954,49.72497156421416,135785483
2021-11-12,49.131160736083984,50.119174793488455,49.131160736083984,49.82975611124448,129816197
2021-11-15,49.530364990234375,49.75491176246129,48.83975289384817,48.901628698144464,102041060
2021-11-16,49.86967849731445,49.91458632528026,49.4355504584517,49.71997812335112,122565303
2021-11-17,49.88465118408203,50.88962950971216,49.88465118408203,50.02936054026387,185774937
2021-11-18,49.78984451293945,50.139144167231585,49.430566608885464,49.719985343488865,92350825
2021-11-19,48.95651626586914,50.28883517295944,48.24794259322622,50.199015706917464,257598027
2021-11-22,49.63016128540039,49.714989725181624,48.84174638063177,49.10122653495405,101510147
2021-11-23,49.734954833984375,50.19902149419548,49.01141180142606,49.1960379756026,129421977
2021-11-24,49.415592193603516,50.04931948821784,49.31080345032121,49.86468952698398,104335977
2021-11-25,49.58525466918945,49.5952329182744,49.00142621118828,49.415593978433876,121090724
2021-11-26,45.907649993896484,47.87369622275709,45.31384330289691,47.40463858065398,499035260
2021-11-29,46.70603942871094,47.324793596028044,46.15714441865358,46.73099075932022,288599389
2021-11-30,46.70603942871094,47.09026860067807,45.41364121236714,45.90764634071491,347879561
2021-12-01,47.59425735473633,47.92658901483874,46.32181929769908,46.32181929769908,160559657
2021-12-02,46.83079528808594,47.369712128610196,46.34178111604804,47.015425263183815,161779350
2021-12-03,46.386688232421875,47.66910836769856,46.236991650393364,47.32479975706662,159110425
2021-12-06,46.18210220336914,46.880693873597146,46.062340368153706,46.38668867621046,187595223
2021-12-07,47.389678955078125,47.75893514904179,46.47152378855271,46.65615378905435,187536547
2021-12-08,47.26991271972656,47.77389615151901,46.593272456955184,47.70902801465515,117947392
2021-12-09,46.601253509521484,47.16013060841795,46.47650446301199,47.16013060841795,93239410
2021-12-10,46.24197769165039,46.775903482044065,46.17211852707843,46.31682788427433,82200068
2021-12-13,44.26095962524414,46.24097762402135,44.21106076867211,46.23698784743727,315907539
2021-12-14,45.09927749633789,45.451569471171744,44.52543488256549,44.660162188371764,143831905
2021-12-15,44.26594924926758,45.43360225262625,44.26594924926758,45.08430265362146,114000489
2021-12-16,46.316829681396484,47.334782442278055,44.26595488193553,44.9096604722153,323349438
2021-12-17,46.067325592041016,47.22998756491866,45.62821033936213,46.261933790947225,359113278
2021-12-20,45.36872863769531,45.822816957504045,44.73500520797197,44.97951225330981,209209569
2021-12-21,46.261940002441406,46.3567505043447,45.817833662535065,45.852763246335364,135939459
2021-12-22,46.86572265625,47.05035262261959,46.20505292959037,46.381695728311584,104721929
2021-12-23,47.53936767578125,47.61920889747235,46.959536602461476,47.100252377597194,97487752
2021-12-24,47.344764709472656,48.0084306620155,47.344764709472656,47.669113046260016,52779157
2021-12-29,47.90363693237305,48.63716198202625,47.629187489632386,48.37269459558835,95297983
2021-12-30,48.24794006347656,48.46749578570386,47.60423455843316,47.60423455843316,69823271
2021-12-31,47.70403289794922,48.237958645411524,47.70403289794922,48.05333249976184,50362743
2022-01-04,49.8098030090332,49.899622481781975,48.50243152947645,49.121189589318675,238638895
2022-01-05,50.578250885009766,51.13712795256516,49.89961580549199,50.09921503012167,268522660
2022-01-06,51.89560317993164,51.89560317993164,49.56928168898929,49.834750308801,320456504
2022-01-07,52.733917236328125,53.073234796039195,52.0053832595741,52.65407601896609,226744765
2022-01-10,52.7039794921875,53.08321385936093,52.28482070868154,52.843697817676535,254924966
2022-01-11,52.78382110595703,52.94349974880523,52.27484662157813,52.77384285635865,184117239
2022-01-12,53.07323455810547,53.30277234643409,52.524339515838,53.20297463221774,139325708
2022-01-13,53.86164855957031,54.00835279601475,52.833713846241515,53.14309284649212,142086003
2022-01-14,54.85963821411133,54.92949737088553,53.31274709601224,53.672024934872965,212668176
2022-01-17,55.01932144165039,55.88857119781269,54.809740146724735,55.17900007152209,229444944
2022-01-18,54.2608528137207,55.737881301918165,54.2608528137207,54.80974794405148,220513159
2022-01-19,53.77183532714844,54.76982779673228,53.422535678570604,54.09119261285213,236887004
2022-01-20,52.87363815307617,53.60217216556411,51.81576481337422,53.39259467026737,221857195
2022-01-21,51.64611053466797,52.51436292116389,51.246912022212356,52.025348740796886,187327605
2022-01-24,49.171085357666016,51.646106020245696,49.12617372059692,50.96747089261462,282598008
2022-01-25,50.807796478271484,51.21697323855182,49.76489617485224,50.28883993720193,277583398
2022-01-26,51.92554473876953,52.81375738933481,51.30679050023624,51.30679050023624,149908245
2022-01-27,52.14510726928711,53.17303830916597,50.947515527532005,51.336731987018595,249529611
2022-01-28,51.09720993041992,52.35467863721653,50.65809085261892,51.845704205356625,358298322
2022-01-31,50.947513580322266,51.735928525940466,50.70799752534905,51.36667238708397,156167834
2022-02-01,52.284820556640625,52.284820556640625,51.18703045352862,51.69600489590703,179517363
2022-02-02,52.753875732421875,53.502369987860234,52.54429825458841,52.93351465829018,212887878
2022-02-03,53.192996978759766,54.390588683661036,52.08023752570565,53.08321719981328,261163021
2022-02-04,51.276851654052734,53.8616521765782,51.2069924891498,53.691991485357526,310615405
2022-02-07,52.48442077636719,52.664059713984784,51.4964066194704,51.98542457343806,170499842
2022-02-08,52.39459991455078,53.15307244774054,52.21496098170922,52.87363579978202,165211945
2022-02-09,52.98341369628906,52.98341369628906,51.89560188902601,52.59419729124755,170858759
2022-02-10,53.29279708862305,53.29279708862305,52.404580631280176,52.87363828990586,184243619
2022-02-11,53.8516731262207,53.8516731262207,52.464464192806666,52.913561568705965,177202605
2022-02-14,51.6061897277832,52.843702066106616,51.10719349261136,52.41456499929569,224580586
2022-02-15,52.52433776855469,52.67403433489939,51.12016105786882,51.177045829220575,151011097
2022-02-16,51.82574462890625,52.73391754296693,51.47644881851322,52.54430036118769,213579368
2022-02-17,51.18703079223633,51.965463641156184,50.81777086545842,51.79580676158702,189461870
2022-02-18,51.1171760559082,52.065265866500454,50.55829889644229,50.907594741709,182220365
2022-02-21,50.81777572631836,51.822754132558295,50.43854132146348,51.20699599504713,118166880
2022-02-22,51.20698928833008,51.59320955956923,48.51740018656964,49.2609034277272,175512574
2022-02-23,52.0952033996582,52.45448126835856,51.107189260732234,51.25688964170366,185341500
2022-02-24,46.45155334472656,49.433557337740766,45.907649326820035,47.90363408016003,706276732
2022-02-25,49.58026123046875,49.97845844996302,46.45155301956741,47.259928209545485,518677124
2022-02-28,48.337764739990234,48.9215893981215,46.94057381452699,47.47949064066616,396856621
2022-03-01,45.68809127807617,49.36070364874871,45.68809127807617,48.42758318258723,438016914
2022-03-02,45.98249435424805,46.486481513857086,45.10925112269655,45.273920760049755,402627643
2022-03-03,45.06434631347656,46.82081509708138,44.908661263090686,46.04237842403516,282139905
2022-03-04,42.94361114501953,44.97752163750527,42.54241777951811,44.6102604090549,490561743
2022-03-07,41.16718673706055,45.013449560178124,38.01852191518146,40.74304072602589,652244747
2022-03-08,41.87575149536133,43.50846830647732,40.04942776223366,40.31888611112885,384654494
2022-03-09,45.28889846801758,45.593286469972156,43.17814276018947,44.710061019369824,331892436
2022-03-10,44.50048065185547,45.86772915494529,44.05637434457039,45.77790968790793,259040367
2022-03-11,45.37372589111328,46.57231501033049,44.458567017378954,44.90965925981365,212963198
2022-03-14,47.63916778564453,47.94355577196816,46.04736869064449,46.50644428059397,297152997
2022-03-15,47.29985427856445,47.91062519202074,46.75095917327864,46.905646790185216,160710514
2022-03-16,48.50741958618164,48.93456172944979,47.88367434336935,48.50242855826827,277001718
2022-03-17,47.90363693237305,49.118192782950246,47.190072188286344,48.801831647670646,294112234
2022-03-18,49.04134750366211,49.04134750366211,47.82379551826266,48.023394766087996,393533448
2022-03-21,48.532371520996094,49.43256109298249,48.3078209465737,48.90162764335256,202484121
