Date,Close,High,Low,Open,Volume
2023-01-25,305.94244384765625,305.94244384765625,301.34330296849384,304.94263193965736,586496
2023-01-26,303.7428894042969,309.74176172047265,303.54294530086315,309.34184300176275,495576
2023-01-27,301.34332275390625,305.5425452479467,298.94378011952887,302.74305341463975,506011
2023-01-30,304.74267578125,305.3425690646928,298.5438598839146,299.94359053738776,444209
2023-01-31,305.3425598144531,307.742102363691,300.9433933888772,307.742102363691,1031072
2023-02-01,302.7430419921875,307.34218299979256,302.1431792401059,304.5427217839489,570003
2023-02-02,303.9428405761719,306.5423578150466,297.9439687226948,297.9439687226948,372228
2023-02-03,307.3421936035156,307.94208688813325,301.48129632112637,304.9426509768852,415197
2023-02-06,303.3429260253906,308.4799600840231,302.9430073655595,307.3421736473782,447629
2023-02-07,298.5438537597656,306.5163532563275,298.5438537597656,305.9424560722161,2501649
2023-02-08,303.5429382324219,307.74213044885516,298.5438780853525,298.5438780853525,418895
2023-02-09,305.5425720214844,309.7417643716441,304.74270406537585,308.94192692737823,1805268
2023-02-10,308.3420104980469,309.9417157786272,302.74305727193587,309.9417157786272,631468
2023-02-13,307.9421081542969,313.1411429642361,306.1424586880021,309.14189480638805,467412
2023-02-14,303.9428405761719,314.7407977076946,303.9428405761719,312.74117375653555,1093092
2023-02-15,308.741943359375,311.9413540673668,301.12438744617316,302.3431524552333,685901
2023-02-16,311.1414794921875,316.94037638214127,306.54233859058377,313.74096605619826,668482
2023-02-17,319.3399353027344,319.3399353027344,308.94189697613217,310.9415209047803,1317340
2023-02-20,318.9400329589844,320.13981958237537,315.34070360065266,319.14000756683,1835510
2023-02-21,320.93963623046875,321.739473586432,316.3404951540817,319.93982427959503,1145058
2023-02-22,321.7394714355469,322.57631964701216,314.04093777238876,316.5404676328633,545722
2023-02-23,326.53857421875,326.53857421875,320.7396468636527,322.9392452590065,672098
2023-02-24,333.53729248046875,336.93664721049123,319.9398430485377,319.9398430485377,1067585
2023-02-27,337.1365661621094,344.17521957869985,330.13788325077593,330.9377205216225,954530
2023-02-28,328.1383056640625,340.9358868666371,326.3386257840552,331.53766031051134,1119443
2023-03-01,328.9381408691406,334.93701273909454,325.93870493416364,325.93870493416364,808086
2023-03-02,324.3389892578125,326.5385877442757,318.3401175803739,321.13960933694875,3483169
2023-03-03,322.93927001953125,329.7379792888906,322.93927001953125,326.5385992552439,551195
2023-03-06,327.73834228515625,330.5378340290251,321.3395519606317,323.33917584403554,751984
2023-03-07,316.7404479980469,328.3382739815779,316.7404479980469,327.53843653933825,1082219
2023-03-08,324.1390380859375,324.7389008310895,313.940944252614,324.33898216370864,1065416
2023-03-09,323.5391540527344,327.73834594770597,317.9961902395325,320.7396622775806,742273
2023-03-10,330.9377746582031,330.9377746582031,316.1405691440833,320.53973587705076,2043658
2023-03-13,328.7381591796875,337.1366040259874,325.7387233093917,328.13829641509994,3837951
2023-03-14,330.7377624511719,332.53744216813124,325.1388402521985,330.7377624511719,751263
2023-03-15,308.741943359375,334.1371933884354,307.94210593829797,323.53917974403464,1525681
2023-03-16,308.3420104980469,313.3410704299602,306.34238652528154,311.54142105920755,1302521
2023-03-17,302.1431884765625,317.14036797384045,302.1431884765625,313.9409574763519,1601855
2023-03-20,306.1424255371094,307.17921781683526,295.87934141769455,302.1431778123233,711967
2023-03-21,313.94091796875,314.9407298094148,310.1416451789581,311.54137565352164,456129
2023-03-22,313.740966796875,315.94056521513335,308.3419885569587,311.54139889045484,1154140
2023-03-23,306.9422912597656,315.2307414791186,306.9422912597656,312.3412700850935,410814
2023-03-24,299.943603515625,307.1422622047365,297.7440048851073,300.94341552734375,846579
2023-03-27,299.5436706542969,304.5427304765921,298.14394000642216,299.9435893377126,420620
2023-03-28,303.5429382324219,303.5429382324219,294.9445486770942,294.9445486770942,831217
2023-03-29,305.5425720214844,306.542384082738,302.3431612207356,304.74270406537585,591797
2023-03-30,302.1431884765625,307.7421110794078,300.3435086297853,300.3435086297853,1113810
2023-03-31,298.7437744140625,303.9428083404095,297.5440184777156,301.94318460132786,859102
2023-04-03,302.7430419921875,303.54290984802776,297.94395690450153,303.54290984802776,889004
2023-04-04,301.9432067871094,305.7264917621093,300.7434202507693,304.54272394128674,956779
2023-04-05,298.94378662109375,305.0586340998464,296.54424393453,301.9432226072586,841502
2023-04-06,301.5433349609375,302.3631882044167,294.9445690095417,294.9445690095417,599385
2023-04-11,299.943603515625,304.14282616958025,298.94379150390625,303.7428769554198,1648560
2023-04-12,297.34405517578125,301.94319605245784,296.34424326832277,300.3434908981567,1893538
2023-04-13,295.744384765625,299.34371415769346,294.7845737650206,298.14395803489833,701018
2023-04-14,295.14453125,299.34372357971733,295.14453125,296.9441807467585,522060
2023-04-17,296.3442687988281,299.54367938306444,295.9443501037587,296.7441874938975,716243
2023-04-18,293.9447021484375,297.9439497967156,293.7447275612883,296.944137884646,771618
2023-04-19,291.9450988769531,295.3304485802424,289.5455562214284,292.54499216879435,646706
2023-04-20,292.94488525390625,296.5442141785061,278.70757363197544,296.5442141785061,2094306
2023-04-21,304.1427917480469,304.7426544777154,287.715859065636,293.9446981779542,2410708
2023-04-24,301.9432067871094,305.34256129095405,301.34331351893934,305.34256129095405,1421254
2023-04-25,310.9415588378906,310.9415588378906,299.743651266644,301.5433313290819,1958928
2023-04-26,319.7398376464844,320.13978682124724,307.94206927509583,307.94206927509583,1916323
2023-04-27,317.1403503417969,322.33935397136713,316.1405384308982,318.1401622526956,859876
2023-04-28,317.34033203125,324.7389349464897,311.3014588303192,324.7389349464897,730126
2023-05-02,321.53955078125,324.3390122242152,318.9400334345873,324.3390122242152,574745
2023-05-03,320.93963623046875,325.33880271194533,320.5397175524871,320.93963623046875,823345
2023-05-04,313.94091796875,319.6038536988436,309.541751972192,313.34102476198393,767146
2023-05-05,311.94134521484375,320.7396786443722,311.14150781646515,320.7396786443722,762029
2023-05-09,313.94091796875,315.3286572917821,307.5421282908624,312.54118749418643,1367148
2023-05-10,316.94036865234375,319.13996701176376,312.7411465159373,319.13996701176376,616851
2023-05-11,313.341064453125,319.9398295397503,311.54141511669985,319.9398295397503,669424
2023-05-12,311.94134521484375,315.74061862490356,306.94228519537506,306.94228519537506,438732
2023-05-15,313.14111328125,315.9405745216428,307.3421856949518,308.34199763964057,402042
2023-05-16,316.1405334472656,317.1403453424033,310.1416620764396,310.1416620764396,284410
2023-05-17,318.14019775390625,318.9400351671437,312.4482442328096,317.34032982882735,524815
2023-05-18,320.73968505859375,325.53880108036196,318.07020404144356,325.53880108036196,361576
2023-05-19,318.9400329589844,320.9396569900752,316.74043432004794,320.9396569900752,434153
2023-05-22,318.9400329589844,327.33844778719754,317.14038353573915,327.33844778719754,789090
2023-05-23,311.3414306640625,319.13998206936157,309.4717872262611,316.94038360616054,298839
2023-05-24,308.5419616699219,317.74021293903905,304.94263268990295,317.74021293903905,430559
2023-05-25,306.5423278808594,308.54195163675297,304.9426227737771,304.9426227737771,453291
2023-05-26,308.3420104980469,308.54198510005955,305.54254914091155,305.54254914091155,412297
2023-05-30,310.3416442871094,313.1411362446347,307.3422082330874,309.9417255822747,692582
2023-05-31,308.14202880859375,312.7411389753014,306.54232372320837,312.7411389753014,1120473
2023-06-01,309.141845703125,312.6271823521512,307.3421660108445,307.3421660108445,389227
2023-06-02,312.54119873046875,315.74057842851664,308.3419766439744,315.74057842851664,1646062
2023-06-05,311.1414794921875,314.7407779690757,307.34217591615044,307.34217591615044,483252
2023-06-06,312.14129638671875,312.14129638671875,308.9418860097144,308.9418860097144,423077
2023-06-07,313.740966796875,314.9407532998956,310.54158697521706,314.9407532998956,2193266
2023-06-08,317.540283203125,317.9402018829999,313.54103538069734,314.9407660161791,492264
2023-06-09,317.1403503417969,320.53970473648474,311.5413975383966,311.5413975383966,751073
2023-06-12,310.1416931152344,319.14000107201866,309.1418811200361,311.94134250185493,511296
2023-06-13,308.94189453125,314.9407662697209,307.3421892986232,314.9407662697209,433095
2023-06-14,304.542724609375,309.941703011071,301.14337009807304,309.941703011071,743092
2023-06-15,303.7428894042969,309.14189889832903,303.2999794996053,308.14208684563306,491623
2023-06-16,308.741943359375,308.741943359375,299.94360968016036,299.94360968016036,1883669
2023-06-19,311.3414306640625,316.7404090142918,307.08023878481066,308.7419135289628,2298593
2023-06-20,307.3421936035156,308.5409732820336,302.3431337514356,305.3425696626836,516165
2023-06-21,305.3425598144531,306.9422650178914,299.94358145070817,299.94358145070817,442012
2023-06-22,289.1456604003906,303.34297336706885,288.42179744421895,303.34297336706885,537215
2023-06-23,289.3455505371094,292.54496074200426,285.5462776166541,288.3457386620594,612440
2023-06-26,287.5459289550781,297.7439927519298,282.94678778622034,297.7439927519298,393267
2023-06-27,289.1456604003906,291.7451473509051,283.25675271227044,288.34579244405774,528237
2023-06-28,299.14373779296875,299.74360053374187,288.34575078147765,295.5444087891384,1149631
2023-06-29,283.14678955078125,299.7436454518448,283.14678955078125,294.9445597354626,1197206
2023-06-30,282.5468444824219,284.73542805840157,277.14786641192205,283.5466563662862,1880128
2023-07-03,284.34649658203125,286.14617629852876,282.74679144909044,282.94676603264713,2204316
2023-07-04,279.14752197265625,284.9464193547893,279.14752197265625,284.1465819613368,460968
2023-07-05,275.9481201171875,279.9473682348279,275.1482826983961,278.9475562054178,562097
2023-07-06,270.9490661621094,275.1482889863329,270.0292256488207,275.1482889863329,837436
2023-07-07,268.9494323730469,274.94830447058695,267.14978294852136,274.94830447058695,511835
2023-07-10,272.3487854003906,273.34859741031266,266.54988794757935,266.7498320424591,452429
2023-07-11,272.7486877441406,274.148448883555,270.7490638442222,273.9484742888274,493124
2023-07-12,285.9461975097656,285.9461975097656,272.7486684968877,272.94864307750356,621290
2023-07-13,295.9443359375,295.9443359375,282.9467806429476,287.74586577773897,1235347
2023-07-14,297.9439697265625,308.14206411657017,290.9452858739251,290.9452858739251,3193002
2023-07-17,305.5425720214844,309.9417389886319,289.34560442443814,292.3450406081991,1214874
2023-07-18,308.94189453125,313.9409543133091,304.9426467056027,307.9420825748382,1728020
2023-07-19,315.5406494140625,315.5406494140625,306.34236750569085,314.34086290015716,1872885
2023-07-20,361.53204345703125,361.53204345703125,306.5423806956749,309.74176094923024,3391381
2023-07-21,377.32904052734375,385.12759238959325,362.2118880561878,367.33092058485005,3106962
2023-07-24,387.7270812988281,387.7270812988281,369.73046530330424,369.93043990799083,5081559
2023-07-25,389.9266357421875,390.9264476287059,372.72985908933555,386.7272255005936,2291072
2023-07-26,394.1258850097656,404.92384192297584,391.52636782344774,392.1262610990349,2274544
2023-07-27,386.12738037109375,399.3248795673461,385.7274311887938,393.7259266453729,1469791
2023-07-28,372.52996826171875,391.1154633363121,370.23639311978184,379.92857117700794,3151545
2023-07-31,374.32958984375,377.12908162480966,364.93136356926556,364.93136356926556,1397171
2023-08-01,371.1302185058594,376.92911577457835,361.7319615014773,374.5295731293098,1095683
2023-08-02,372.1300354003906,373.52976608596964,367.3309195346105,370.53033011179724,665467
2023-08-03,373.72967529296875,379.72854668137495,366.9309665908435,379.72854668137495,673275
2023-08-04,386.12738037109375,388.3269483145498,364.7313806152735,364.7313806152735,781790
2023-08-07,378.328857421875,384.32772946507123,378.328857421875,380.1285373419385,498392
2023-08-08,377.1290588378906,385.92739130540315,372.12999936502274,385.92739130540315,495021
2023-08-09,390.92645263671875,390.92645263671875,379.3286285021621,382.12812012737936,601044
2023-08-10,393.3260498046875,394.72578055608085,386.7272842488708,389.9266949764916,843399
2023-08-11,389.3267822265625,393.32603018063475,387.1272141589271,393.32603018063475,793206
2023-08-14,390.32659912109375,392.9261164262821,383.72783381156665,389.1268430268966,802031
2023-08-15,392.52618408203125,395.12570129684735,388.12701753256397,393.92591473251997,970200
2023-08-16,390.5265808105469,395.3256662980767,389.12685008600414,389.12685008600414,786718
2023-08-17,386.12738037109375,393.3260079749117,386.12738037109375,391.3263841107669,604532
2023-08-18,374.9294738769531,390.9264647623698,372.929850016276,385.5274864409094,933044
2023-08-21,373.32977294921875,380.52843113459556,370.1303930427039,380.52843113459556,527216
2023-08-22,368.53070068359375,382.3280937561798,367.9308073952552,382.3280937561798,746553
2023-08-23,376.9290771484375,378.12886360404264,367.7307956870299,377.32899579636023,388112
2023-08-24,377.1290588378906,381.5282250716469,372.5299180204846,378.12887073246424,536537
2023-08-25,379.3286437988281,385.5274900293608,373.92966542711457,385.5274900293608,382032
2023-08-29,384.12774658203125,387.1511646053861,381.1283108633121,384.72760931630467,493368
2023-08-30,379.1286926269531,384.71263366211434,376.9290941961395,376.9290941961395,413329
2023-08-31,386.32733154296875,387.9270367660212,376.9291053113144,376.9291053113144,1050491
2023-09-01,388.9268493652344,390.99646742891395,382.1281402957192,387.92703741313863,448887
2023-09-04,385.92742919921875,390.72651455965416,383.7278306104455,386.72726658867776,316543
2023-09-05,386.7272644042969,390.52656826236887,378.1289057247369,378.1289057247369,542955
2023-09-06,387.9270324707031,396.12550257817,378.7287504238787,378.7287504238787,461849
2023-09-07,394.92572021484375,398.12513065929465,384.1277633605407,384.1277633605407,655583
2023-09-08,383.7278137207031,399.5248608178586,381.5282457405843,385.5274935355341,455255
2023-09-11,392.1262512207031,405.4457367230355,390.3265714392788,391.12643929052473,1422590
2023-09-12,378.328857421875,391.32641351546687,377.1291013203404,390.92649481495533,2116184
2023-09-13,384.12774658203125,386.12737039451065,376.9290886523701,376.9290886523701,909299
