Date,Close,High,Low,Open,Volume
2023-08-15,4581.1796875,4662.076908927404,4549.220291380531,4654.586425461903,2149268
2023-08-16,4553.21533203125,4575.686783000915,4503.778139897987,4519.2584727882,3114489
2023-08-17,4630.11669921875,4658.081165909458,4594.162384902124,4594.162384902124,2499040
2023-08-18,4594.66162109375,4604.648930345123,4552.215556775419,4591.16606285577,2448159
2023-08-21,4611.640625,4623.126032079047,4556.710417230644,4574.188210611803,2057418
2023-08-22,4669.06787109375,4734.484757843834,4626.122433990642,4666.071677807487,2332881
2023-08-23,4753.95947265625,4770.937899344308,4702.025461610426,4709.016578481979,2624969
2023-08-24,4745.9697265625,4803.896124740241,4695.034445406211,4781.924042672822,1847504
2023-08-25,4739.47802734375,4790.413309062121,4729.990082709935,4768.940592259279,2395531
2023-08-29,4817.87890625,4842.204933733885,4771.437909330302,4814.882712900342,4336922
2023-08-30,4845.84375,4903.270793616034,4840.850094033388,4889.787922506183,1761453
2023-08-31,4866.3173828125,4907.265358737654,4861.323727211871,4862.82182389206,4339790
2023-09-01,4966.1904296875,4993.655535130719,4895.280521088644,4924.243723192401,1776741
2023-09-04,4993.6552734375,5082.542337304688,4982.169866308594,5061.56898515625,1396500
2023-09-05,4968.68701171875,5045.5893031564065,4966.689549603486,4980.671784410332,5529869
2023-09-06,4972.1826171875,4989.161045326937,4926.740353637831,4963.693403117782,2423996
2023-09-07,4840.849609375,4921.796569424805,4814.38323540173,4911.759517001496,2609370
2023-09-08,4828.36572265625,4838.852399683427,4750.464693311501,4807.392368601894,5552811
2023-09-11,4994.65380859375,5009.634773826485,4900.77309313528,4908.762941259404,6110252
2023-09-12,4995.65283203125,5021.619839954644,4976.177576088706,4981.670596995577,3126798
2023-09-13,4978.67431640625,5006.638785986866,4956.2028676361115,4986.164799329629,2223192
2023-09-14,5214.37548828125,5239.649531660672,5042.593725403569,5043.59245658309,4753501
2023-09-15,5282.28857421875,5331.226396139097,5251.343028882339,5268.306339384365,6118822
2023-09-18,5231.353515625,5308.255810528231,5214.375086880131,5283.287532962247,2087042
2023-09-19,5222.36474609375,5272.30129941268,5193.40154516877,5195.3990073015275,5429011
2023-09-20,5277.294921875,5288.280963536738,5192.402781761568,5215.373596145203,2620756
2023-09-21,5133.4775390625,5214.374753199478,5119.4953045203065,5165.4369323018,6160464
2023-09-22,5176.42333984375,5200.392886468533,5119.489814669796,5148.458868781503,5669147
2023-09-25,5078.5478515625,5078.5478515625,4907.764826465708,4976.177909618516,4212362
2023-09-26,5047.58642578125,5100.519168275592,5028.610536962524,5047.58642578125,4061485
2023-09-27,5067.5615234375,5118.49680875388,5029.609742221373,5060.570405845056,2236534
2023-09-28,5179.4189453125,5184.412600292555,5038.597874874964,5081.543307703432,2298545
2023-09-29,5167.43408203125,5235.347788559685,5167.43408203125,5196.397280403671,2608783
2023-10-02,5113.50341796875,5240.342272281647,5074.552903652191,5194.400640010834,3260227
2023-10-03,5028.6103515625,5118.496137389833,5000.645884860663,5094.526594502545,2577621
2023-10-04,4925.24267578125,5028.611350006812,4891.285816615365,5018.624038487434,4432219
2023-10-05,4951.208984375,4966.689315037192,4899.06235136185,4913.756571482602,1821104
2023-10-06,5001.64501953125,5042.592991935559,4912.7579574828715,5008.636136771011,5844968
2023-10-09,4938.2255859375,4993.655158193447,4872.309337849347,4993.655158193447,2443067
2023-10-10,5056.5751953125,5157.447029151442,4899.774423899492,4927.239527172471,3214812
2023-10-11,5048.5859375,5090.532645586053,5021.620196587537,5051.582130934718,2197107
2023-10-12,5071.556640625,5169.010950948648,5020.6213533717755,5106.512229916429,2061225
2023-10-13,5066.5625,5132.4787477823775,5041.594224324857,5120.493975458309,1524828
2023-10-16,5210.38037109375,5235.348649659467,5110.507256830883,5111.505987973512,3198558
2023-10-17,5209.38134765625,5218.369927435565,5119.495549863102,5135.475247248551,3284293
2023-10-18,5080.54541015625,5208.382998617032,5050.583475360754,5190.405837739735,3743731
2023-10-19,5045.58984375,5111.506100616093,5025.6152204572445,5081.54416567696,4110956
2023-10-20,4924.2431640625,5017.624511966333,4890.7856757761,5003.642278055598,2521992
2023-10-23,4884.2939453125,4921.246992235425,4829.863105926031,4890.78569679896,3019541
2023-10-24,5053.5791015625,5058.572756801198,4865.817664587451,4954.704727836277,4299097
2023-10-25,5150.4560546875,5220.367228592508,5017.624824267985,5128.483971460212,3990695
2023-10-26,5138.47119140625,5198.395053696702,5114.501646490069,5153.452156978863,2998108
2023-10-27,5193.40185546875,5235.348562762921,5098.52239849384,5207.384091233474,1863060
2023-10-30,5232.35205078125,5283.326348040618,5228.357126520298,5239.343168237915,3977677
2023-10-31,5248.33251953125,5274.299531045582,5174.426409836614,5199.394690138856,3259648
2023-11-01,5255.32275390625,5333.423716617328,5206.384932746728,5262.313871214753,3000815
2023-11-02,5347.20556640625,5411.1243479247405,5224.3616581754,5354.1966831348345,2312734
2023-11-03,5323.23681640625,5426.106120738303,5319.24189196617,5393.147994107645,1632259
2023-11-06,5328.23046875,5382.161948658622,5292.276148810919,5323.236813202905,1338922
2023-11-07,5224.36181640625,5369.177810170139,5199.393541619373,5315.246336630484,1907277
2023-11-08,5196.3974609375,5262.313707799287,5189.406343846099,5218.369543224762,5729081
2023-11-09,5255.32275390625,5288.280878360622,5180.417925600858,5206.384932746728,1968638
2023-11-10,5252.32666015625,5256.321584408128,5183.414216811359,5225.360921456076,2907440
2023-11-13,5293.27490234375,5325.234297980543,5213.376413251769,5283.287591207252,2937340
2023-11-14,5405.1328125,5443.084594997229,5243.338371327605,5323.236860795455,3220812
2023-11-15,5425.10693359375,5526.977498252543,5385.157692551086,5471.048560792814,4709055
2023-11-16,5391.15087890625,5473.0468351993795,5379.1661048145725,5407.130577695153,3592007
2023-11-17,5439.08935546875,5474.044942586158,5356.194677447467,5413.122347895818,2513930
2023-11-20,5507.0029296875,5507.0029296875,5410.126019245046,5455.068915842061,3009473
2023-11-21,5524.98046875,5568.924637337311,5469.051526911605,5522.983006541486,3204079
2023-11-22,5502.009765625,5566.927288726402,5487.028798755446,5528.975505990198,3593566
2023-11-23,5495.0185546875,5547.951303396777,5495.0185546875,5523.981756811444,1293214
2023-11-24,5479.0390625,5542.957855792016,5444.083472418429,5470.05048219331,3170951
2023-11-27,5455.0693359375,5514.993202681596,5397.142931418208,5427.104864790255,2556927
2023-11-28,5425.10693359375,5484.032064131679,5362.186878951555,5414.120892307018,3185663
2023-11-29,5393.14794921875,5503.008370406539,5392.07021692638,5439.089579897281,3258029
2023-11-30,5392.14892578125,5467.053754348317,5378.166691115398,5421.112126160516,3806685
2023-12-01,5591.8955078125,5624.853634577604,5462.060462980276,5476.042698577592,2626643
2023-12-04,5441.0869140625,5625.852163530481,5421.112292498394,5461.061535626606,5835999
2023-12-05,5413.1220703125,5474.044661878747,5362.18678883908,5432.097959488872,2071769
2023-12-06,5485.03125,5544.9551165331395,5380.164483567007,5483.0337877822285,2572415
2023-12-07,5560.93505859375,5583.905875107338,5452.0733629424,5517.989619024869,2255752
2023-12-08,5575.91552734375,5599.88507286699,5499.013235456688,5542.957402249294,3879503
2023-12-11,5477.04150390625,5535.966640436241,5442.725238906259,5528.975522542852,2881577
2023-12-12,5509.9990234375,5622.846850503413,5444.082776283816,5534.9672988745015,4072332
2023-12-13,5489.0263671875,5547.951504680961,5476.04286231606,5522.983226082037,3489695
2023-12-14,5645.82666015625,5747.697227878864,5584.904065733902,5607.874880024296,5397696
2023-12-15,5690.77001953125,5765.674854818165,5667.799203376596,5678.785245885343,7014360
2023-12-18,5757.68505859375,5783.652068398336,5655.814481668067,5718.7345438868715,2024155
2023-12-19,5778.658203125,5796.635363107069,5716.736874297874,5757.684849812586,3601459
2023-12-20,5775.66162109375,5856.558835568692,5743.702227720933,5818.6070559384725,3125019
2023-12-21,5804.62451171875,5862.8005918645895,5729.719687496639,5773.663851040278,2860890
2023-12-22,5831.59130859375,5867.805066783576,5771.667438322192,5771.667438322192,1155736
2023-12-27,5817.6083984375,5863.550026991685,5795.636315215933,5844.574136936695,2262738
2023-12-28,5852.564453125,5902.5010098922785,5823.6012501999785,5871.540344696566,1061380
2023-12-29,5834.58642578125,5873.536934272429,5834.58642578125,5860.553431442036,462081
2024-01-02,5883.5244140625,5891.51426218888,5808.619587877695,5869.542179841336,1715146
2024-01-03,5770.66796875,5869.542342046339,5722.728878666926,5817.608327789676,3050277
2024-01-04,5746.69873046875,5801.628940787794,5720.731721954293,5754.688579242429,5818851
2024-01-05,5692.76708984375,5711.742980143229,5633.500593650383,5685.775972364994,3085773
2024-01-08,5677.7861328125,5681.781057092403,5618.860999683927,5645.826738573273,3777067
2024-01-09,5564.9296875,5651.7685763598,5544.955065506102,5634.840864478643,4310948
2024-01-10,5498.0146484375,5533.968967664339,5490.024799720424,5522.9829256783605,2633101
2024-01-11,5445.08203125,5645.826985080017,5436.093451227761,5544.955142608217,9460678
2024-01-12,5479.0390625,5527.9768886142,5462.934522783848,5512.9959214363835,2917092
2024-01-15,5433.09765625,5498.015183392693,5414.1217637005975,5425.1078067555145,1526898
2024-01-16,5458.0654296875,5513.994370961516,5376.169479964833,5397.142832942589,3396095
2024-01-17,5375.17041015625,5380.1640653124705,5308.255431062889,5350.202134375145,2724765
2024-01-18,5428.103515625,5477.041339408924,5375.170767450552,5387.155540622125,3318032
2024-01-19,5372.1748046875,5482.035230141232,5372.1748046875,5469.051725314882,11379556
2024-01-22,5281.2900390625,5405.132695046567,5243.203662769517,5393.147921886819,3748888
2024-01-23,5403.13525390625,5443.084497927738,5351.101266035927,5383.1606318955055,5023839
2024-01-24,5487.0283203125,5567.925534354239,5460.062582298588,5493.0207065378145,4348313
2024-01-25,5474.04541015625,5545.329845688069,5441.087282344691,5544.955321508392,3220555
2024-01-26,5541.958984375,5572.919649092179,5472.04780598137,5485.031310540187,1779935
2024-01-29,5570.921875,5585.902840960021,5510.915108679015,5517.989128607924,2595153
2024-01-30,5505.005859375,5568.924650195029,5489.026161669993,5530.972868145637,3183516
2024-01-31,5496.01708984375,5547.951105593682,5475.043737329354,5537.963794872541,2311690
2024-02-01,5480.037109375,5505.005384887006,5445.081523658192,5467.053606108757,3169322
2024-02-02,5402.1357421875,5479.038025816348,5402.1357421875,5464.057061473066,1878438
2024-02-05,5342.212890625,5423.110113309731,5324.966734903998,5375.171018385446,6329195
2024-02-06,5387.15576171875,5436.093587511153,5351.201440728413,5401.137997659436,5104072
2024-02-07,5371.17578125,5439.0894951073815,5359.191008216344,5413.122486867795,2220209
2024-02-08,5355.1962890625,5455.069401503054,5348.205171191661,5413.122694278021,3349957
2024-02-09,5337.21875,5395.145151104042,5314.247935769087,5362.18702633795,1642245
2024-02-12,5348.205078125,5383.285508259293,5323.236800449346,5334.222842626634,3056810
2024-02-13,5279.29248046875,5401.13767203462,5279.29248046875,5390.151630172123,1877728
2024-02-14,5302.26318359375,5311.251763110108,5254.113423007427,5278.293638216795,4831633
2024-02-15,5321.2392578125,5342.207734126408,5283.287476319093,5300.265904881933,1330625
2024-02-16,5508.001953125,5544.955003399819,5393.14787794651,5393.14787794651,3508892
2024-02-19,5421.11279296875,5481.036663193165,5394.147051367763,5481.036663193165,1271424
2024-02-20,5223.36376953125,5363.186126650634,5203.389147085624,5358.192471039227,4366383
2024-02-21,5144.46337890625,5246.33394086479,5099.520483924542,5240.341554867228,2921323
2024-02-22,5163.43994140625,5254.324474224039,5163.23317285202,5233.351120496857,2567901
2024-02-23,5190.40478515625,5223.362906747583,5180.417475583119,5193.4009780281895,2000633
2024-02-26,5060.5703125,5121.492907538978,5034.603304778469,5108.509403678212,12448763
2024-02-27,5105.513671875,5157.447692011443,5105.3098292854465,5147.460380446742,2121772
2024-02-28,5035.60205078125,5087.5360663783595,5023.4075834395535,5081.543679963308,2483574
2024-02-29,5072.5546875,5125.48742985824,5072.5546875,5093.528038245718,6378214
2024-03-01,5120.49462890625,5134.476865068662,5071.556802337807,5102.517468126006,1940985
2024-03-04,5083.541015625,5116.499140087795,5055.576546383841,5110.506753821832,2154073
2024-03-05,5019.62255859375,5077.548962970678,4994.654280845075,5067.561651871208,3723091
2024-03-06,5068.56005859375,5125.487728217364,5022.6184304764465,5022.6184304764465,7266462
2024-03-07,4971.1826171875,5026.634458259534,4900.7437920419425,4907.238151807136,4679071
2024-03-08,4865.2744140625,4953.697616782396,4865.079758905559,4948.70195561178,8543431
2024-03-11,4805.32666015625,4805.32666015625,4696.920808689995,4765.860935428904,12250809
2024-03-12,4909.73583984375,4972.181605002528,4827.806995955433,4840.795715108459,10703341
2024-03-13,4900.244140625,4933.7150711400245,4823.810523180243,4897.74630998955,5897695
2024-03-14,4837.7978515625,4931.216707225675,4815.816944347635,4915.730158960657,3074529
2024-03-15,4857.78076171875,4857.78076171875,4795.834565250926,4843.792910903435,7353990
2024-03-18,4881.76025390625,4927.720338163247,4867.7724021758595,4871.768931241686,3424609
2024-03-19,4932.7158203125,4964.688051677702,4892.250964990917,4930.717555852175,5455687
2024-03-20,4936.212890625,4963.189461426918,4901.742827933661,4933.715059995193,1780473
2024-03-21,5043.61962890625,5076.590993358292,5023.6369837838,5046.617025674617,2472239
2024-03-22,4992.66357421875,5063.601960004127,4985.170082762548,5023.636672237718,2528922
2024-03-25,5008.64990234375,5045.617795099928,4995.161617148929,5012.6464312903645,5496059
2024-03-26,4914.23193359375,4975.678566493214,4899.744516080868,4974.179868129812,3593545
2024-03-27,4973.68017578125,4973.68017578125,4892.150889309835,4905.739185031325,4464670
2024-03-28,5012.64599609375,5045.617357040749,4976.17767262207,5011.646863943841,3148055
2024-04-02,5112.5595703125,5165.51357797843,5093.576058130374,5096.57345479071,4723497
2024-04-03,5073.59375,5117.555570598661,5020.63973882434,5104.566850876329,3779632
2024-04-04,5089.57958984375,5165.513639476283,5057.400506824618,5095.574383235792,4923587
2024-04-05,4970.18310546875,5036.625396455517,4952.198725953535,4990.66531547219,5006298
2024-04-08,5179.50146484375,5190.4919193409105,5044.618614196777,5061.603862056026,2889042
2024-04-09,5246.44384765625,5310.388316566934,5210.475083893991,5210.475083893991,6040073
2024-04-10,5230.45703125,5348.354630044174,5180.500421591452,5335.365911532951,4446054
2024-04-11,5225.4619140625,5327.373408371176,5192.490548256752,5301.395968645435,2727253
2024-04-12,5370.33544921875,5436.278172874274,5276.417024618459,5276.417024618459,6238461
2024-04-15,5405.3056640625,5461.257072045402,5377.329960071049,5417.295251487408,5656133
2024-04-16,5249.4404296875,5300.396170440082,5194.488160248442,5295.400509581986,3120140
2024-04-17,5383.32421875,5444.624978799331,5312.38583353633,5330.370212886275,5836634
2024-04-18,5366.3388671875,5430.283325854415,5366.3388671875,5420.29200418771,4063340
2024-04-19,5375.33154296875,5385.322865539324,5293.402697890045,5321.378401087652,2221703
2024-04-22,5381.32568359375,5450.265800966192,5341.360398160451,5349.353455247111,4068696
2024-04-23,5312.3857421875,5353.350161113527,5259.431737234342,5335.365782072832,4956924
2024-04-24,5445.2705078125,5517.208026447821,5408.302616291571,5473.246209504014,3747275
2024-04-25,5374.33251953125,5512.21277379697,5339.362889826176,5504.219715578668,3845550
2024-04-26,5448.267578125,5499.223317439942,5439.2753888341285,5457.259767415872,2257634
2024-04-29,5452.26416015625,5498.224239204663,5445.270235083665,5455.261556615929,2587978
2024-04-30,5467.25146484375,5454.262746085898,5454.262746085898,5454.262746085898,1429719
2024-05-01,5421.29150390625,5417.294974968612,5417.294974968612,5416.295842734203,96765
2024-05-02,5437.27783203125,5463.255271140551,5388.320350632954,5430.283906117208,3878695
2024-05-03,5462.255859375,5503.220280489756,5404.306190480954,5470.248917153489,1971474
