Date,Close,High,Low,Open,Volume
2024-06-13,194.7173614501953,200.2122076354901,194.7173614501953,197.51474073887988,19468405
2024-06-14,194.31773376464844,195.97618183489067,192.91804566815648,194.7173528262656,2178605
2024-06-17,193.21876525878906,196.81539791751447,193.21876525878906,196.41577884187413,10323301
2024-06-18,196.2159423828125,197.51472716808922,191.9199842196129,191.9199842196129,5957137
2024-06-19,194.51756286621094,196.5156888643117,193.6184122648622,196.5156888643117,3544249
2024-06-20,196.415771484375,197.01520007538164,194.0180113868784,195.51660573113003,4538800
2024-06-21,194.7173614501953,199.51286662444164,191.7201726218527,191.82008501392707,60286972
2024-06-24,196.01614379882812,196.81539719165173,192.11980446998757,195.5166123338747,4717250
2024-06-25,193.71832275390625,196.81542436196776,192.719259686079,196.81542436196776,11409236
2024-06-26,192.71923828125,196.21595863027366,191.82008771786886,194.5175546525032,4250015
2024-06-27,192.0198974609375,194.01802337675264,191.22064404571324,192.81915087616176,3889614
2024-06-28,193.21876525878906,193.92510348457375,191.7201708584019,193.01895572096888,5562932
2024-07-01,191.92001342773438,197.8144791844229,191.92001342773438,196.61560660190057,3560044
2024-07-02,192.1197967529297,193.21875678498998,190.2215681156603,191.4204557789841,4130662
2024-07-03,193.01895141601562,197.08613567426343,191.9199913602698,193.2187609493794,5300834
2024-07-04,193.3186798095703,195.01708376675109,192.30963172338716,193.41859220184185,3113101
2024-07-05,193.41859436035156,197.215021397185,193.01896003129636,195.4167202721548,9714467
2024-07-08,191.2206573486328,194.61748078852477,189.92188760859236,191.8201012628761,3195304
2024-07-09,191.32057189941406,194.11795145650237,190.72112797843366,191.92001582039447,5266722
2024-07-10,196.2159423828125,197.0861283413928,192.61932518261125,192.91904709375044,4902335
2024-07-11,199.41297912597656,201.01147076507874,196.01615580946302,197.11513119749503,8527435
2024-07-12,201.6109161376953,201.8476935805061,199.01334624390825,200.61185313923747,4208709
2024-07-15,202.2103271484375,203.00958052637205,200.21220132584625,200.41202610369757,5207153
2024-07-16,203.2093963623047,204.46423136949122,201.21127047774127,201.21127047774127,5102279
2024-07-17,202.2103271484375,203.8088339043066,200.41202610369757,203.8088339043066,3578009
2024-07-18,202.01052856445312,204.0086544953468,201.73878026699742,203.6090354069645,3152785
2024-07-19,200.61184692382812,201.01146601303353,197.81446756591694,200.21221259013163,3290946
2024-07-22,201.21128845214844,202.87973712995492,200.2122254206194,201.41111325404788,3470914
2024-07-23,196.81539916992188,202.25230103063865,196.2159553081563,200.21220706795168,6120333
2024-07-24,193.71832275390625,196.61561479730082,193.41861602915216,195.8163612941405,14554017
2024-07-25,194.31773376464844,194.31773376464844,190.02176025205898,192.21969557993336,3874767
2024-07-26,195.8163604736328,196.3158920054533,190.16165987474665,190.52132318743708,7913181
2024-07-29,196.2159423828125,198.21406813108754,194.4176414049567,197.31491764215963,4910545
2024-07-30,199.11325073242188,199.8515566735283,195.31680844018504,195.41672083385876,2922264
2024-07-31,201.21128845214844,204.80792146344973,200.81166933733365,204.2084775467355,7687415
2024-08-01,203.6090545654297,206.00679981032002,200.61186538707054,201.2112940760469,5703711
2024-08-02,204.0086669921875,204.6071047695009,199.21316141538895,201.61092182603423,10319237
2024-08-05,197.61468505859375,201.08642019897414,194.91721772616694,200.41206479923733,4910929
2024-08-06,196.71548461914062,199.31305433229505,194.3177396873754,198.11418186641242,7327545
2024-08-07,199.21315002441406,199.51287196416817,196.91531739011185,198.71361853965425,4114200
2024-08-08,196.51565551757812,198.31397165961093,195.17691498469944,197.41482121083902,4480443
2024-08-09,198.4138946533203,200.6118299469307,196.61557841509736,196.61557841509736,2639058
2024-08-12,196.81539916992188,200.21220706795168,196.4157800917386,198.4139059716363,3137106
2024-08-13,199.3130645751953,199.5128741223624,196.7554657846773,197.71455770887593,3662825
2024-08-14,202.2103271484375,202.2103271484375,199.3130508034763,200.41202610369757,7887045
2024-08-15,204.40829467773438,205.40735767177122,201.91063719264227,202.60997823956976,6710734
2024-08-16,203.808837890625,205.8069637522978,202.9336516897687,205.00771035873058,19191633
2024-08-19,204.20846557617188,205.05967222933083,202.80978351181787,203.20940260320725,2637956
2024-08-20,201.81072998046875,206.80604507899523,201.81072998046875,202.80979300017404,2608197
2024-08-21,202.2103271484375,203.8088339043066,198.21407550325503,202.2103271484375,3084319
2024-08-22,205.40736389160156,205.40736389160156,201.2112869939945,201.41111179444584,6861883
2024-08-23,208.00491333007812,208.00491333007812,205.0077243332629,205.60716823042256,3020049
2024-08-27,207.40548706054688,209.60342263456786,206.00678969926682,207.60529661373212,6446100
2024-08-28,205.8069610595703,208.38853927320704,205.20751721111523,208.00489642975504,3725672
2024-08-29,198.74111938476562,204.91619094038597,198.44137121178477,203.83705177785228,6985664
2024-08-30,203.8370361328125,205.8354384478401,199.12080544961947,199.14079374181765,14564632
2024-09-02,203.63722229003906,204.43658635698728,202.4241874327946,204.43658635698728,5335970
2024-09-03,200.6396026611328,204.52349111290388,198.9409636818668,203.23751661571606,4373859
2024-09-04,200.23989868164062,201.83862657493322,197.6419849132891,199.5404609457998,4448287
2024-09-05,201.2391357421875,203.03770113169404,200.04009723138378,200.2399344420841,2705093
2024-09-06,200.6396026611328,202.9217747713594,200.2399130358583,200.6396026611328,2907875
2024-09-09,202.03846740722656,202.83783136834288,199.24070116661917,202.63799418971365,3434210
2024-09-10,206.8346405029297,206.8346405029297,200.4397591657302,200.4397591657302,5289712
2024-09-11,205.83543395996094,208.2335105870683,203.03766773060278,207.83383623141688,4116846
2024-09-12,206.235107421875,208.4333621082297,205.23590629047715,206.83463419935342,3656279
2024-09-13,208.8330535888672,209.2327279755645,206.03528714218427,207.03448835552814,3719371
2024-09-16,208.8330535888672,209.2327279755645,206.6967609068468,208.43337920216987,7629079
2024-09-17,207.63401794433594,210.23193198562979,207.63401794433594,209.63242039760848,8900232
2024-09-18,205.63560485839844,206.8346432190439,203.43736532278172,203.43736532278172,3692252
2024-09-19,206.63479614257812,209.23270992519147,206.09721630032425,208.23350879804804,4425643
2024-09-20,204.4365692138672,206.83464596701864,203.63720521394998,205.6356075904429,13947462
2024-09-23,206.63479614257812,206.63479614257812,203.23750316233097,203.23750316233097,3844928
2024-09-24,205.43577575683594,208.03368976603178,203.16758473134757,207.63401537895567,9946144
2024-09-25,205.83543395996094,206.83362882013108,204.83623282423298,205.63559678213522,5108682
2024-09-26,206.8346405029297,208.83304282662948,206.43496613682962,208.63320564357946,10706730
2024-09-27,207.0345001220703,208.43339104821624,206.634825712658,208.43339104821624,5296607
2024-09-30,204.63641357421875,207.04947781990208,202.99871520697167,206.035289188151,4484638
2024-10-01,207.83383178710938,209.2327072485753,204.2367016767698,206.235103905492,6316630
2024-10-02,205.0360870361328,209.83225593540507,203.63721142853703,207.63401630349713,4749818
2024-10-03,203.23751831054688,206.23512191540215,203.23751831054688,205.63561034239132,3478216
2024-10-04,201.83863830566406,205.91538094855858,201.63880111903785,203.03767667202126,5159624
2024-10-07,199.14080810546875,204.63641486818233,198.8410446872733,204.63641486818233,3184645
2024-10-08,199.44056701660156,199.73932415239318,197.6420017946746,199.04087738583976,4067986
2024-10-09,200.83944702148438,201.838648250447,199.44057139957704,199.7403195709852,4353758
2024-10-10,199.34063720703125,201.63880299106893,197.5420720174974,200.43976461357977,8980343
2024-10-11,200.23989868164062,203.23750204661488,198.7410969991535,203.23750204661488,5426277
2024-10-14,201.2391357421875,201.2391357421875,199.04089593128037,199.54049658133206,3632816
2024-10-15,203.0376739501953,203.63720074863696,201.03927161752293,202.03847278385913,7303910
2024-10-16,208.2335205078125,208.2335205078125,204.63640539577625,204.8362425831227,4125019
2024-10-17,208.43338012695312,209.6324185389656,207.03448927410474,207.83385329764658,5844304
2024-10-18,204.63641357421875,208.03369163468324,203.0376855183527,207.2343276067502,4407736
2024-10-21,201.6387939453125,206.43496248670755,201.6387939453125,206.03527288107492,3909027
2024-10-22,200.04006958007812,201.8386347209711,198.74110502017768,199.14079463293155,9289582
2024-10-23,199.54046630859375,200.83943085097968,198.84102855395503,199.24070291472012,4403824
2024-10-24,197.74191284179688,200.43976829900237,197.74191284179688,200.04007866809022,6110967
2024-10-25,197.8418426513672,199.54048168541735,197.14240484282897,198.1416060683409,7205792
2024-10-28,199.04087829589844,199.740316094679,197.74191367153423,197.74191367153423,5333369
2024-10-29,196.1431884765625,200.43975646392187,195.37379932326104,200.04006685660963,3940904
2024-10-30,198.14158630371094,203.83702967168827,195.1439829261861,195.54365727788306,8435246
2024-10-31,193.8450469970703,197.34225145320303,192.9457719498482,195.2439226808828,7685548
2024-11-01,194.2447052001953,195.44375882524605,192.41517416424102,193.34543022800744,4445409
2024-11-04,193.64520263671875,195.34384168904242,192.44616420252564,192.84583859838972,3239267
2024-11-05,192.5460662841797,194.24470525804048,192.5460662841797,193.24550406793412,5174341
2024-11-06,189.64837646484375,194.94414547360654,188.94893872706734,193.34541757588974,9632669
2024-11-07,190.24790954589844,191.64680042653941,189.44856075307607,190.5476729665073,5786913
2024-11-08,191.04727172851562,192.54607357039197,190.14799672203014,190.6475973359889,11960342
2024-11-11,191.84661865234375,192.84581979115805,191.18714224154246,192.04645583078673,4686203
2024-11-12,188.7490997314453,191.2471027201971,188.5492625416652,190.24790152469637,9225502
2024-11-13,186.2510986328125,188.4493534825027,185.35182364637592,188.24950104409416,6477970
2024-11-14,188.54925537109375,188.84901876766395,186.3510158739118,186.55085305609202,3649595
2024-11-15,187.84983825683594,189.1488029536769,187.40020073586058,187.74991203146303,4122538
2024-11-18,185.65158081054688,187.84982033966983,185.45174362546297,187.74989412382791,6081395
2024-11-19,187.4501495361328,187.62999843215036,185.35182093632676,186.75069650513066,3198168
2024-11-20,184.75228881835938,188.34941910142976,183.75308765601756,187.05045454106548,3123130
2024-11-21,185.15199279785156,185.65159341778823,183.6351999489203,184.6523921779149,5099181
2024-11-22,189.2487030029297,189.2487030029297,185.8514249888701,186.75069997888573,5007129
2024-11-25,190.34783935546875,191.0472771856699,187.83184522490097,190.84743998369834,4898606
2024-11-26,189.8482208251953,194.59642365039448,188.74909344809373,194.1447888721381,3719793
2024-11-27,194.14479064941406,194.44455405014952,189.64838537818184,190.74749751874532,4760162
2024-11-28,193.34542846679688,194.94415645456803,193.04566506326478,194.54446683432522,5939963
2024-11-29,193.8450469970703,194.08385451571397,191.62881625567192,194.04488420238619,4522028
2024-12-02,190.74749755859375,193.24550048757794,189.8482226027994,192.44615174758295,3556962
2024-12-03,190.74749755859375,191.96452690307802,189.74829638700007,190.04805978779817,12235199
2024-12-04,192.34622192382812,192.84582250025363,189.84821904170047,189.84821904170047,5289684
2024-12-05,188.1774444580078,189.57652714216914,187.61781138434327,188.97692681275325,10506056
2024-12-06,188.1774444580078,189.57652714216914,187.6777698923991,187.6777698923991,3582722
2024-12-09,185.37925720214844,189.17678681455146,184.779641645348,188.87697903615125,14032779
2024-12-10,184.4798583984375,184.87959195718017,182.8808936657512,183.58043501797977,3889412
2024-12-11,182.3812255859375,184.87959853916954,182.24230848630407,184.08011614436361,6877874
2024-12-12,182.3812255859375,183.5804415537172,180.98214283167093,182.681033390097,3440306
2024-12-13,182.98081970214844,183.48049423410532,181.8815296323007,181.9814706382347,4070557
2024-12-16,180.78224182128906,183.18068875396406,179.7729047437131,182.8808809812726,3988505
2024-12-17,180.88218688964844,181.1819946690712,178.58368091255,179.38316324139169,5877148
2024-12-18,181.1820068359375,181.88154820232867,180.68233225296407,181.1820068359375,6087459
2024-12-19,175.48573303222656,180.0827303970929,175.18592520979067,179.782922574657,6768832
2024-12-20,178.28387451171875,179.08335684674248,174.48636010585614,175.085960420481,11199958
2024-12-23,178.78355407714844,178.78355407714844,176.68493004384118,177.2845303752757,3072204
2024-12-24,179.38316345214844,180.5563952698642,178.1839475819055,179.68297123192343,1650366
2024-12-27,178.8834991455078,179.4831147393935,177.68428320659444,178.8834991455078,2985633
2024-12-30,178.78355407714844,178.83352458364905,177.38447138827692,178.68362831300485,4783882
2024-12-31,179.9827880859375,181.78160435756473,178.18395656545238,181.78160435756473,2174719
2025-01-02,179.6829833984375,183.0807644690025,179.1493343586412,180.7822583335694,2388416
2025-01-03,178.78355407714844,180.08271100187636,178.0840127327127,179.98278523773277,2527411
2025-01-06,177.88417053222656,180.08273588229113,177.3844958959001,179.4831354680152,4293889
2025-01-07,177.4844207763672,179.98279373071438,177.18461297207386,177.38447975864995,4986999
2025-01-08,172.38772583007812,177.98507826275096,171.8880512624547,177.48441251938002,7435706
2025-01-09,174.48635864257812,175.28582572204016,170.78875478020936,171.68817811788978,5469272
2025-01-10,172.68753051757812,174.88609552584586,170.68883228299703,173.48701286118205,4208470
2025-01-13,173.38706970214844,174.58628557827083,172.18785382602607,172.5875873684478,4227437
2025-01-14,172.8874053955078,174.78616270782274,171.28844063334716,174.48637015766846,6344998
2025-01-15,179.4831085205078,180.38251663131487,175.1859042435083,175.1859042435083,6015096
2025-01-16,180.78224182128906,181.08204959398054,177.38446106107043,179.48310022105395,9162498
2025-01-17,183.3805694580078,183.78030301940854,180.88219657710852,181.4818121680675,5436486
2025-01-20,180.88218688964844,183.68036741616578,180.88218688964844,183.2806186273164,4607614
2025-01-21,181.78160095214844,181.88154196485897,179.88284370150888,180.98213384589448,3329102
