Date,Close,High,Low,Open,Volume
2021-09-22,8246.4130859375,8258.399151469386,8070.617458136507,8120.559397852698,264939
2021-09-23,8210.4560546875,8318.330659785584,8210.4560546875,8304.346914680276,203012
2021-09-24,8168.50341796875,8270.384971971296,8118.561479732209,8172.498773027673,203192
2021-09-27,8184.48486328125,8257.25768077132,8184.48486328125,8254.403577026635,365194
2021-09-28,8070.6181640625,8222.441674079517,7986.715698000465,8180.4904410485,355260
2021-09-29,8384.2548828125,8448.180581228034,8236.426705226575,8342.303643227306,815208
2021-09-30,8202.4638671875,8474.148008916069,8092.591603988447,8456.168911301678,718896
2021-10-01,8162.5107421875,8178.492163121788,8000.698855227835,8096.587380833563,443787
2021-10-04,8056.6337890625,8236.476471404712,8040.652368206438,8152.522314198875,362399
2021-10-05,8032.66259765625,8145.9308336839185,8028.66724197475,8098.585966401004,275129
2021-10-06,7645.11279296875,7956.750523750858,7645.11279296875,7940.769101659467,717611
2021-10-07,7615.14697265625,7780.954212617024,7471.314186184254,7746.993693588914,469641
2021-10-08,7559.21142578125,7689.889573429024,7529.246264209707,7621.139426362439,571993
2021-10-11,7613.1494140625,7629.130835031406,7417.377007193403,7505.274822522386,454078
2021-10-12,7509.2705078125,7599.166004713687,7475.30998676094,7527.249607192737,198376
2021-10-13,7633.12646484375,7715.031250255577,7453.335472476323,7505.27509249358,281979
2021-10-14,7798.93359375,7798.93359375,7643.114736087987,7651.1054467373215,433122
2021-10-15,7858.86328125,7906.807541227123,7804.925988775737,7806.923666274784,952337
2021-10-18,7918.79443359375,7946.761921502507,7791.914099436265,7858.8641023607,224439
2021-10-19,8058.6318359375,8072.615579827327,7962.743306407257,7962.743306407257,208079
2021-10-20,7972.73193359375,8056.634399444649,7931.618593829641,8050.641366169584,198528
2021-10-21,7902.81298828125,7972.7317078439,7822.90588020965,7918.7944098955695,427377
2021-10-22,7826.900390625,7892.823747667018,7764.972388555227,7876.842327778044,323842
2021-10-25,7846.87744140625,7902.812412984503,7768.9680167079705,7848.875118962616,344194
2021-10-26,7998.7021484375,8030.664994185502,7814.915785386489,7846.878631134491,298504
2021-10-27,7938.77099609375,8016.680424590895,7908.282513874436,7996.703648053166,188710
2021-10-28,7938.77099609375,8014.682746937122,7918.79421955602,7922.7895748635665,118451
2021-10-29,7956.75,7956.75,7854.868440873714,7884.833605322621,231858
2021-11-01,8174.49609375,8192.475190730389,7854.867702987536,8034.658672791422,280786
2021-11-02,8302.3486328125,8316.33237690049,8156.51815875203,8206.460101923423,394907
2021-11-03,8026.66845703125,8136.540723118039,7914.798513379246,8136.540723118039,494482
2021-11-04,8078.6083984375,8094.58981960157,7956.750062061465,8074.613043146482,303672
2021-11-05,8112.5693359375,8142.534502162337,7996.704026534797,8046.645970242858,325682
2021-11-08,7978.72412109375,8098.584773889349,7978.72412109375,8082.6033535166025,204584
2021-11-09,8006.69189453125,8096.587387359071,7875.182669986627,7954.752276452954,620728
2021-11-10,8252.4072265625,8252.4072265625,8000.447180583961,8000.6998166019885,398123
2021-11-11,8040.65234375,8262.394557453415,8040.65234375,8210.454939829193,677825
2021-11-12,8140.5361328125,8174.496651648773,8013.058356899308,8054.635996932515,220857
2021-11-15,8196.4716796875,8202.464712843499,8100.583149191521,8110.571537784853,209392
2021-11-16,8154.51953125,8198.468436121999,8108.14668664507,8182.487016168545,275868
2021-11-17,8136.54150390625,8168.504348016857,8076.611171198863,8118.562404094034,428396
2021-11-18,8224.4384765625,8224.4384765625,8090.59408066022,8122.556921472705,223406
2021-11-19,8264.3935546875,8318.3308585252,8190.479471650653,8280.374978046819,452222
2021-11-22,8188.47998046875,8328.317403897101,8166.505528215724,8284.368499391048,247292
2021-11-23,8176.49462890625,8242.417991416367,8048.643259189661,8128.550365262529,191595
2021-11-24,8140.5361328125,8190.478072277607,8074.612772718558,8176.494329227377,272875
2021-11-25,8100.5830078125,8168.504049061729,8030.66428887947,8164.508693694128,171332
2021-11-26,7838.88720703125,7966.7385783997515,7794.9382981233275,7902.812892715501,218289
2021-11-29,7952.75439453125,8014.682399110619,7884.833357250652,7884.833357250652,266762
2021-11-30,7852.87060546875,7938.770741829767,7816.91240885251,7842.882217519795,567941
2021-12-01,8010.6875,8026.668921446384,7876.843095386534,7876.843095386534,423493
2021-12-02,7988.71240234375,8058.631115542557,7928.782076744772,8004.693822503477,231865
2021-12-03,7982.7197265625,8030.663989184497,7934.775463940503,8006.6918578734985,438582
2021-12-06,8170.50146484375,8186.48288580188,7986.71512382526,8050.640807657778,168183
2021-12-07,8370.2705078125,8430.200845577267,8232.430730953534,8264.393577761412,296048
2021-12-08,8320.326171875,8416.214684780161,8256.400496604892,8336.307590692528,328713
2021-12-09,8416.21484375,8416.21484375,8256.400652556076,8376.261295951519,428896
2021-12-10,8240.4189453125,8380.256357717803,8224.437526751894,8348.293520596591,205888
2021-12-13,8124.55517578125,8286.367068881393,8102.5807211627125,8286.367068881393,297934
2021-12-14,8044.64794921875,8146.5295100357735,7996.703685304856,8090.594535469564,731100
2021-12-15,7727.01708984375,8088.596741669427,7657.09837263989,8072.615320594259,495739
2021-12-16,7748.9912109375,7864.856508755075,7657.098043702871,7858.863476109338,687626
2021-12-17,7762.9755859375,7918.794447415402,7661.0940226634875,7661.0940226634875,481753
2021-12-20,7768.96875,7770.966427744922,7555.217231293392,7587.180075212137,305758
2021-12-21,7868.85205078125,7936.7730890464345,7798.933334920031,7862.859017993145,392606
2021-12-22,7898.81787109375,7898.81787109375,7816.913082850238,7896.820193331713,520515
2021-12-23,7896.81982421875,7948.759443603948,7870.850014526151,7908.805890230718,320992
2021-12-24,7934.77490234375,8009.772669663783,7930.7795474080285,7984.716839040275,149490
2021-12-29,8100.5830078125,8160.5133383265265,8072.615520239288,8084.6015863420935,192021
2021-12-30,8106.57666015625,8106.57666015625,8044.648647227506,8086.599881792139,126375
2021-12-31,8140.5361328125,8145.618115324476,8014.6824453604295,8014.6824453604295,50406
2022-01-04,8050.64111328125,8396.239354620619,8050.64111328125,8200.466940451497,400207
2022-01-05,8028.66650390625,8169.602760157884,8014.682760306513,8034.659536877566,319593
2022-01-06,7760.9775390625,8042.431099247718,7697.051855343067,7990.710464929215,575685
2022-01-07,7778.95654296875,7824.903127583101,7639.119111533771,7818.910094807316,341184
2022-01-10,7645.11279296875,7801.081386649051,7610.756734729498,7770.966491938447,460535
2022-01-11,7990.7099609375,8008.68905834961,7746.993307128906,7746.993307128906,356237
2022-01-12,7992.70849609375,8058.631860345461,7920.792098728248,8038.655083299488,254477
2022-01-13,7664.6240234375,7830.464428532732,7603.748524352147,7818.4759655138005,376358
2022-01-14,7420.85888671875,7640.647383632875,7410.86850049538,7612.674302207441,305616
2022-01-17,7618.66845703125,7628.658843153767,7452.828047397473,7464.816510744492,304724
2022-01-18,7512.7705078125,7578.707057482131,7464.816653507313,7558.72628485497,296923
2022-01-19,7532.75146484375,7644.643794295011,7482.799532053009,7492.789918611157,268152
2022-01-20,7550.734375,7638.649779207462,7522.7612918430805,7582.703612893622,222445
2022-01-21,7478.802734375,7478.802734375,7346.929643146374,7432.846960158964,239080
2022-01-24,7255.0185546875,7476.805131269795,7215.057009357357,7448.832049538695,511008
2022-01-25,7422.85693359375,7470.810787269726,7330.945380714797,7374.9030799177735,325432
2022-01-26,7436.84375,7592.693780225685,7428.851440757657,7478.8033735223,318340
2022-01-27,7420.85888671875,7486.7954357929875,7255.018475410819,7342.933874176469,396947
2022-01-28,7566.71875,7586.699523039345,7466.814884803274,7488.793735146553,735182
2022-01-31,7490.7919921875,7634.653561522656,7438.841981038694,7634.653561522656,380589
2022-02-01,7492.7890625,7634.652535416666,7492.7890625,7528.754449999999,321673
2022-02-02,7548.7353515625,7598.687279510902,7462.818035491248,7556.727660034244,488304
2022-02-03,7286.9873046875,7554.729640532887,7286.9873046875,7544.739254867014,395937
2022-02-04,7135.13427734375,7380.897793477405,7131.13812260987,7320.955472469197,401708
2022-02-07,7187.08349609375,7328.94697349788,7159.646033402314,7171.098878921453,406182
2022-02-08,7135.13427734375,7203.06890781972,7023.241944795094,7203.06890781972,579108
2022-02-09,7245.0283203125,7304.970639564947,7189.0821556768815,7209.062928761031,472210
2022-02-10,7253.02001953125,7282.99117663675,7155.11423965328,7255.018096671616,499192
2022-02-11,7187.08349609375,7241.03157905025,7175.095033214528,7193.077727533361,415522
2022-02-14,7151.11767578125,7185.084985221954,7067.198440692451,7087.179210951689,300568
2022-02-15,7067.19970703125,7163.107421460852,7035.2304688880495,7139.130492853451,317701
2022-02-16,6971.291015625,7119.148721316101,6961.300630105331,7049.216022678418,593753
2022-02-17,6911.34912109375,6979.283746741969,6905.354889418907,6953.3087428176495,675949
2022-02-18,6843.4140625,6925.335223540146,6843.4140625,6913.346760948905,252479
2022-02-21,6839.41845703125,6901.358852055489,6801.454989113168,6875.383847690485,208301
2022-02-22,6843.4140625,6909.350606751825,6715.53712819343,6715.53712819343,565940
2022-02-23,6785.47021484375,6957.30485514898,6785.47021484375,6873.385612209217,474086
2022-02-24,6745.50927734375,6815.441986083984,6537.709228515625,6537.709228515625,564057
2022-02-25,6789.4658203125,6861.396594159248,6745.508125183932,6861.396594159248,343966
2022-02-28,6855.40234375,6887.371576480982,6711.54079646058,6757.496568511367,524265
2022-03-01,6505.7392578125,6972.143445100406,6505.7392578125,6849.408530645347,398334
2022-03-02,6479.763671875,6569.6771363321,6415.8252082610625,6455.786748019774,420972
2022-03-03,6206.02783203125,6563.683653645414,6178.054751011147,6489.754796663715,311958
2022-03-04,5970.25439453125,6176.05633651141,5918.304389759559,6150.081334125564,476966
2022-03-07,5764.45263671875,5962.262276592288,5572.6372283565315,5870.350726752058,489092
2022-03-08,5836.38330078125,5898.137835558577,5658.554436087812,5718.496750029421,419066
2022-03-09,6283.95263671875,6283.95263671875,5902.319901070648,5944.279521220439,530884
2022-03-10,6088.14111328125,6311.925755449776,6056.171878685746,6281.954598016492,332601
2022-03-11,6140.09130859375,6232.0028608864,6076.152837433646,6128.102845251231,256941
2022-03-14,6275.96044921875,6335.90276487509,6137.995073034634,6174.058512602973,307268
2022-03-15,6234.00146484375,6313.924560546875,6104.126434326172,6313.924560546875,263890
2022-03-16,6453.78955078125,6487.756864206414,6279.9568291348205,6305.93183351877,595111
2022-03-17,6469.77392578125,6523.722009782514,6401.583688093454,6495.748929189266,358529
2022-03-18,6521.72412109375,6521.72412109375,6363.87601889816,6491.752962449018,796514
2022-03-21,6401.83935546875,6497.747061168657,6353.885502618797,6489.754752360331,708084
2022-03-22,6455.78759765625,6458.976423581331,6355.883735111275,6431.810670645456,356500
2022-03-23,6377.86279296875,6515.730127779165,6351.088752057842,6487.757045353863,467015
2022-03-24,6170.06298828125,6543.703460693359,6100.130279541016,6393.84765625,990583
2022-03-25,6275.96044921875,6359.879691137625,6234.000828259313,6323.914301743822,456817
2022-03-28,6299.9375,6401.839438629877,6289.947113859816,6311.925963368221,395344
2022-03-29,6513.7314453125,6625.623764618482,6325.912195048888,6327.910272179352,700424
2022-03-30,6267.9677734375,6521.723561523749,6259.975465151319,6509.735099094478,436748
2022-03-31,6026.20068359375,6275.960327310334,6004.22183494669,6247.987247214077,473397
2022-04-01,6102.1279296875,6190.04332880546,6036.19138034903,6036.19138034903,357744
2022-04-04,6156.07666015625,6178.055512237302,6070.474943580545,6110.120878532234,425884
2022-04-05,6148.08349609375,6212.021965991377,6086.143103380423,6150.08157327805,1125413
2022-04-06,5914.30859375,6108.1220848289695,5880.34128088049,6044.183613545186,528570
2022-04-07,5830.38916015625,5978.246870180775,5828.391082993757,5952.271867068358,478927
2022-04-08,6028.19873046875,6028.19873046875,5864.356405013517,5884.337176410497,540970
2022-04-11,6030.19775390625,6084.145845143979,5960.2650430425265,5994.232359747763,546228
2022-04-12,6134.09765625,6218.01690757329,5928.295682766694,5970.255308428339,413454
2022-04-13,6122.109375,6122.109375,5984.242029414164,6066.163205776762,295117
2022-04-14,6184.048828125,6192.041136788167,6096.13343283017,6124.106513151252,613880
2022-04-19,6232.00244140625,6261.973597745171,6136.094741121704,6184.048591263977,406188
2022-04-20,6218.01611328125,6261.973810740179,6162.46947074806,6259.975733582955,341283
2022-04-21,6351.8876953125,6381.858854617215,6194.039589641004,6237.997289954585,674994
2022-04-22,6234.00146484375,6313.924560546875,6210.0245361328125,6234.00146484375,539124
2022-04-25,6122.109375,6196.038241473564,6034.193966220626,6122.109375,325911
2022-04-26,5930.29248046875,6184.0482570925815,5920.3020955623,6184.0482570925815,810268
2022-04-27,5886.33544921875,5976.248923493985,5842.37775068419,5976.248923493985,379730
2022-04-28,5976.2490234375,6036.191340623433,5896.325933856257,5916.306706251567,590848
2022-04-29,6020.2060546875,6120.109905578431,5946.277205028211,5946.277205028211,351628
2022-05-03,6142.08935546875,6178.0547453186,5970.254715075024,5982.243178358308,541402
2022-05-04,6080.14892578125,6200.033557903128,5992.233528891873,6142.08931904422,499455
2022-05-05,6036.19189453125,6281.1090639500535,6008.21881061088,6235.999636819606,506172
2022-05-06,5942.28125,6084.14472301614,5874.346629119032,6066.162029253531,337760
2022-05-09,5898.32421875,5992.233852314109,5822.397280974763,5876.345368341378,455453
2022-05-10,6046.18115234375,6096.13307858585,5932.2907605117625,5976.24845560481,406854
2022-05-11,6208.02587890625,6244.591764961249,6060.168165665483,6100.129709784609,703393
2022-05-12,6421.8203125,6443.799162356098,6090.13948739888,6090.13948739888,757605
2022-05-13,6473.77001953125,6529.7161801938655,6381.858469871238,6459.783479365596,754313
2022-05-16,6523.72216796875,6539.706785838199,6336.212668511367,6473.770237126722,469298
2022-05-17,6405.83544921875,6553.693160772769,6357.881596822852,6527.718157391658,366680
2022-05-18,6295.94140625,6445.797199797684,6287.94909726079,6429.812581819264,594344
2022-05-19,6140.09130859375,6255.979787571439,6036.1912929585815,6247.987478676426,615798
2022-05-20,6124.1064453125,6243.991073931994,6124.1064453125,6152.079525323715,509949
2022-05-23,6124.1064453125,6235.998765357361,6052.175668140803,6168.064142472981,405605
2022-05-24,5996.22998046875,6104.126154725769,5928.29535223285,6102.1280774247125,428948
2022-05-25,6122.109375,6184.049776640013,5932.292015135444,6028.199733803851,651397
2022-05-26,6515.72998046875,6595.653071305534,6028.199126364373,6084.145289950121,593934
2022-05-27,6533.71240234375,6615.633567021455,6461.781623602351,6479.764318287701,410488
2022-05-30,6607.64111328125,6701.550739021866,6565.681493269485,6573.673801843155,306521
2022-05-31,6471.77197265625,6595.652757560445,6415.8258117317755,6577.670062977579,951665
2022-06-01,6455.78759765625,6583.664541713817,6437.804902398155,6483.760679168843,368449
2022-06-06,6493.7509765625,6629.620227764422,6432.691570783028,6513.731748798076,237233
2022-06-07,6421.8203125,6493.751093847231,6241.993359131923,6451.791471394679,819566
2022-06-08,6465.77783203125,6605.643236308811,6403.8374387083295,6581.666309861229,282430
2022-06-09,6365.87353515625,6461.781234367643,6291.944683680801,6435.806232497891,647437
2022-06-10,6174.05859375,6353.885543082524,6173.564928188139,6353.885543082524,520728
2022-06-13,6080.14892578125,6162.070091064534,6006.220069306092,6114.116238215782,430387
