Date,Close,High,Low,Open,Volume
2024-03-06,498.8694152832031,502.86196772391946,490.48506124985033,494.47761369056667,2498753
2024-03-07,506.8544921875,508.8507682976686,497.2723912272957,498.27052928238,1682500
2024-03-08,509.0504455566406,511.4460014337491,506.2556709810251,507.45341845882103,1839126
2024-03-11,508.25189208984375,510.826069574412,503.8600604321895,507.65300318554955,2836173
2024-03-12,514.0411987304688,515.6381955617984,508.65125827282594,511.44606364917695,2125221
2024-03-13,507.4533996582031,516.4366729430225,507.4533996582031,514.0411171546668,2106480
2024-03-14,504.6585998535156,510.84703743410427,502.46268397800486,508.25190289491695,1979179
2024-03-15,503.4608154296875,507.85261666246925,503.4608154296875,504.05970433887484,8355521
2024-03-18,480.8031311035156,502.86195856823895,478.80685491950396,502.06346027893716,6138159
2024-03-19,483.2984619140625,487.29101416296595,478.10813180618555,479.1062698684114,2644487
2024-03-20,484.9952697753906,485.59415869429733,478.5073724855387,483.29845337603666,2497520
2024-03-21,487.291015625,492.18188605242966,483.4980727007079,489.58672099070486,2808163
2024-03-22,528.2146606445312,540.1923170722008,507.05412210467944,509.0503981759577,9570758
2024-03-25,526.4180297851562,534.4031341524911,520.0299219226837,529.2128041294211,3522019
2024-03-26,536.998291015625,536.998291015625,523.02435779217,526.6176305381671,5424872
2024-03-27,541.1904296875,543.8854144414413,533.6075904954589,535.6008203975647,5880004
2024-03-28,551.571044921875,551.9573482164536,518.3829557906618,543.1867221153166,6058828
2024-04-02,547.977783203125,559.4563706472705,524.6213287307808,550.4731282996784,5797105
2024-04-03,546.9796142578125,551.9703041689239,543.8205294758217,547.4786832489236,3471335
2024-04-04,551.4712524414062,556.4619425087493,546.4805623740632,547.4787003875318,4027256
2024-04-05,546.4805297851562,548.97587467002,542.3781974156017,546.4805297851562,3553506
2024-04-08,554.4656982421875,556.4619743834735,544.983386571079,546.979662712365,5224630
2024-04-09,551.4712524414062,558.04096711636,549.3651958541498,555.962873502015,4185793
2024-04-10,541.4898681640625,556.9610072544642,538.9945231494816,554.4656622398833,7864756
2024-04-11,510.29925537109375,522.6223600983051,503.69333640653673,516.291027449815,8753744
2024-04-12,502.8095397949219,517.2896556380725,501.8109111160839,515.2923982803966,4176232
2024-04-15,507.80267333984375,513.2951309669216,502.3102157127658,502.80953004250017,2589318
2024-04-16,484.1351318359375,495.7192296610832,479.3417267586416,484.534607655484,6181170
2024-04-17,475.3472595214844,486.73162056613876,475.3472595214844,479.9409576204093,5031758
2024-04-18,478.7425842285156,484.93409424944275,477.5512270370227,480.3403962154383,6953476
2024-04-19,480.54010009765625,480.54010009765625,474.3485905153754,476.345847738598,3036804
2024-04-22,486.73162841796875,490.72614326830205,482.73711356763545,483.93548021302735,3026334
2024-04-23,491.3252868652344,493.5222820455731,486.9313269802842,489.72747495914507,3396141
2024-04-24,484.5346374511719,495.12007685411237,482.05802740602894,492.1241908776436,2920048
2024-04-25,481.1392822265625,488.9286041576025,479.14202488153614,484.3349061688961,2711468
2024-04-26,484.3348693847656,487.9299384279215,483.53597869772045,484.53460729439007,2237173
2024-04-29,493.1228332519531,495.5195664803722,484.7333526806174,487.3307990599745,2023564
2024-04-30,489.1282958984375,496.39733595854796,481.3390046932771,494.1214391006499,2111299
2024-05-01,484.5346374511719,494.1214481952894,483.13653294823735,489.7274881916142,1537126
2024-05-02,487.3307800292969,489.1282994046876,484.5346320063052,484.5346320063052,4004423
2024-05-03,518.78759765625,530.2718274407483,486.7316110322003,489.32805168731954,13479477
2024-05-07,516.7903442382812,525.2786880566878,493.1228322249032,525.2786880566878,4452284
2024-05-08,507.80267333984375,518.7875885939997,504.8067873614376,517.7889599345309,3999564
2024-05-09,515.2924194335938,524.779392272003,509.7999614745147,510.79859019434724,3588402
2024-05-10,519.7861938476562,524.1881687724525,511.79716493165006,517.7889366186547,7674684
2024-05-13,507.80267333984375,523.2814175616089,501.8109013830314,519.286902923734,5314325
2024-05-14,503.8081359863281,508.3019647513201,501.67105612307193,506.3047075224348,2573684
2024-05-15,514.2938232421875,514.2938232421875,500.31302028026397,504.8068498037394,3789590
2024-05-16,524.7793579101562,526.2773008918217,510.79855674794464,513.7944427112757,3683431
2024-05-17,514.2938232421875,524.7794254636301,513.295194459193,523.7807966806356,2031032
2024-05-20,511.79718017578125,518.2882663633766,509.3006085651677,514.2937517863949,1998632
2024-05-21,508.80126953125,515.292355403582,505.1462852137421,509.30058382912165,2142164
2024-05-22,504.3074645996094,512.2964937417814,501.81089299268064,506.80403620653817,3956959
2024-05-23,495.3197937011719,507.8026514053345,494.92034834978404,503.80813694000244,3182322
2024-05-24,502.3102111816406,504.80678280779193,487.3307814247329,490.12692945573116,2329997
2024-05-28,498.9148864746094,506.30473249076886,495.17600222851166,503.3088464996992,1722098
2024-05-29,490.5263977050781,500.3129461378428,490.5263977050781,497.11732231553367,2091773
2024-05-30,499.81365966796875,500.3129740132914,486.33217234425734,489.3280584161932,4247913
2024-05-31,495.51953125,501.31156503017746,493.9217193698979,499.81362210678054,16138457
2024-06-03,497.5168151855469,504.8067922804128,495.5195578471476,502.80953494201356,3187821
2024-06-04,492.923095703125,517.7889423860158,492.923095703125,496.71787229020515,2070500
2024-06-05,494.52093505859375,502.8095409212241,486.5319056099944,494.7206425093715,3936630
2024-06-06,498.315673828125,500.81224534028996,491.3252735940631,493.3225308037951,2570237
2024-06-07,490.7261047363281,503.3088316220242,490.7261047363281,501.31157435368283,2065618
2024-06-10,488.32940673828125,493.7219953187732,484.15514632205503,488.32940673828125,2518550
2024-06-11,484.1351318359375,494.92033897344265,481.73842929728954,489.5277506425532,3816825
2024-06-12,490.1269226074219,494.12143715345053,483.3362600694642,486.33214597898564,3065533
2024-06-13,482.13787841796875,494.07351383878495,480.7138391468233,489.32801656596325,2118951
2024-06-14,479.94091796875,485.5322386031404,477.14473956420017,481.3389919331616,3819303
2024-06-17,478.3431396484375,484.53464967969006,476.3458822803856,482.3376543845414,8374927
2024-06-18,483.7357177734375,485.53326765045875,479.06412387182667,481.53875300249354,3345241
2024-06-19,484.5346374511719,487.5305234276407,482.1379042894144,485.13379026588314,2825967
2024-06-20,494.72064208984375,494.72064208984375,481.53876179627036,485.9327218941282,2923402
2024-06-21,515.2924194335938,519.2869343129239,487.92999860532797,492.52369681170364,14261660
2024-06-24,524.7793579101562,527.2759295462654,491.7247433529247,512.2964997296102,6838536
2024-06-25,525.7779541015625,532.7683542510609,521.2841254340278,529.2731541763118,7633216
2024-06-26,517.7889404296875,528.2745409591219,514.2937402532093,526.7765980263455,4995463
2024-06-27,519.2869262695312,523.2814410869892,514.2937827477089,519.2869262695312,2512840
2024-06-28,520.7847900390625,527.8840491945712,520.2854757628985,521.2841043152265,2005442
2024-07-01,531.769775390625,536.2636044784331,517.2896594410212,527.2759463028169,3454012
2024-07-02,525.2786865234375,535.2649733394725,520.4253657591944,527.2759438866445,4168045
2024-07-03,535.2650146484375,535.7643290277738,525.7780414410491,527.775298958394,2810350
2024-07-04,538.2608032226562,543.7532603983976,536.2635460678412,541.7560032435827,1766435
2024-07-05,538.2608032226562,542.7546318209901,535.9150256695492,539.7587460887676,1442159
2024-07-08,540.2581176757812,546.2498897756975,535.2649742591843,537.2622316258231,1902766
2024-07-09,534.2662963867188,546.7491537789318,534.2662963867188,540.258067934981,1966121
2024-07-10,541.7560424804688,543.7532997799359,530.7711273333994,536.7628992318008,1691639
2024-07-11,545.2512817382812,548.2471679016784,538.2608806903545,543.7533386565826,1571078
2024-07-12,540.7573852539062,548.2470997311071,539.758756656946,548.2470997311071,1624873
2024-07-15,535.2650146484375,544.2526734764896,534.266385889765,537.7615865451187,1332187
2024-07-16,535.2650146484375,539.2595296831273,512.296553198971,533.7670715104289,1403814
2024-07-17,535.7642822265625,540.7574255837532,531.7328309578697,533.2677105479671,1694975
2024-07-18,540.7573852539062,541.2566995523863,536.4393405564549,540.7573852539062,1436065
2024-07-19,533.7669677734375,540.2580534432735,531.7697106442572,540.2580534432735,1296906
2024-07-22,537.26220703125,543.2539788568773,532.7683781620295,532.7683781620295,1229014
2024-07-23,531.769775390625,538.2608618507923,530.2718323613557,538.2608618507923,1385749
2024-07-24,532.26904296875,534.2663001656308,527.2829093935901,529.2731571734287,1675945
2024-07-25,533.7669677734375,533.7669677734375,524.279996409831,526.7765678213065,1508014
2024-07-26,537.26220703125,539.7587786252614,531.7697495244249,532.2690638432272,1167608
2024-07-29,539.2593994140625,551.7422558819806,538.7600851553458,542.7545992250796,1042682
2024-07-30,541.2567138671875,544.7519140489867,538.7601423087596,539.2594566204451,807935
2024-07-31,546.2498779296875,546.7491922605191,539.7587916288777,544.7519349371929,1827691
2024-08-01,542.25537109375,549.4654408781129,538.2608563895603,545.2512571218923,4503025
2024-08-02,528.2745361328125,540.7573937919054,521.7834501500841,535.2649364219045,2756163
2024-08-05,515.2924194335938,520.2855630327565,499.31435991627296,513.2951619939287,3819943
2024-08-06,518.78759765625,524.6955005124398,513.1203921050608,520.7848550100758,1874120
2024-08-07,534.2662963867188,535.7642392737844,515.7916674462434,525.7779533600138,2334843
2024-08-08,531.769775390625,535.7642901353433,519.2869168133802,532.7684040768046,1241122
2024-08-09,534.7656860351562,543.7533446239823,531.7697998388809,533.2677429370185,1028593
2024-08-12,537.26220703125,549.2457506825046,534.7656354372386,538.2608356688545,1368530
2024-08-13,544.2525634765625,545.2511920334002,538.760106413955,539.2594206923739,1169362
2024-08-14,554.7381591796875,554.7381591796875,546.5514042823299,547.7477593340388,2091790
2024-08-15,557.734130859375,559.3808564257974,552.3415114803302,557.2348165076656,1527665
2024-08-16,552.740966796875,561.2293104604223,549.7450807979759,559.232053127823,1611116
2024-08-19,555.7368774414062,558.7327635731658,552.2416769543534,552.2416769543534,1218522
2024-08-20,551.7423095703125,557.2347669506504,551.242995263009,555.2375097214366,1282976
2024-08-21,555.2376098632812,559.2321250421537,549.7451514923315,551.2430946844087,1515108
2024-08-22,556.2362060546875,559.0812983488534,554.0192795170595,556.7355204227797,1496915
2024-08-23,564.7244873046875,565.7231159294527,557.1099440408533,558.7327155560967,1679476
2024-08-27,563.2265625,568.7190201130319,562.0471518242613,566.2224484707447,3486453
2024-08-28,565.72314453125,566.9414422583601,561.2293154926081,564.7245158559963,1388992
2024-08-29,562.727294921875,569.7176961010288,562.727294921875,567.2211242513309,3369857
2024-08-30,564.7244873046875,567.720373178983,561.7286014303921,563.7258586799223,2054121
2024-09-02,567.7203979492188,567.7203979492188,563.7258832758733,565.2238262783778,1819352
2024-09-03,564.2251586914062,568.2196730892215,558.7327013944102,567.7203587894945,1465893
2024-09-04,560.2306518554688,562.7272233878015,553.7395658714036,556.2361374037363,1895686
2024-09-05,566.7217407226562,570.7162551947102,561.7285976325888,562.2279119415956,1834280
2024-09-06,562.2279663085938,569.2183673106545,560.1408054764792,566.2224811669141,2078520
2024-09-09,568.7190551757812,569.7176838942637,563.7259115833688,567.2211120980575,1109771
2024-09-10,568.7190551757812,573.7121987681937,565.7231690203338,565.7231690203338,1274994
2024-09-11,571.2156372070312,574.211523416159,567.7204366297156,573.2128946797831,2193062
2024-09-12,570.2169799804688,580.4199492781637,570.2169799804688,576.7080664425931,2112090
2024-09-13,575.7094116210938,577.7066689033873,570.2169540947867,573.2128400182269,1795296
2024-09-16,545.2512817382812,579.2046582567823,545.2512817382812,579.2046582567823,7013913
2024-09-17,553.240234375,559.7313201573781,547.7477771745262,547.7477771745262,3895065
2024-09-18,540.2581176757812,552.2416618756138,538.7601746508021,551.2430331922943,3460692
2024-09-19,547.2484741210938,549.2457313259152,542.25533110904,543.7532740126561,3566663
2024-09-20,548.2471313476562,553.7395889476783,545.2512453840078,547.2485026931067,3612838
2024-09-23,552.2416381835938,553.7395811443088,547.2484949812105,548.7464379419255,1589137
2024-09-24,553.7395629882812,559.7313346346829,553.2402486844145,556.735448811482,1676800
2024-09-25,554.7381591796875,558.9374092962295,551.2429592568632,553.24021635562,2071746
2024-09-26,559.2319946289062,563.7258231571743,556.0313730218115,561.2292517525809,1952098
2024-09-27,565.2238159179688,569.2183305180957,557.2347867177148,561.2293013178418,3473655
2024-09-30,558.7327270507812,569.4100811052285,558.2334127281264,564.7244989226394,3655667
2024-10-01,558.7327270507812,565.2238132452943,555.7368411148522,559.2320413734361,3483097
2024-10-02,554.7381591796875,561.2292447506469,553.7395306303091,560.2306162012685,3568821
2024-10-03,523.0330200195312,530.2066078952371,520.5352501053978,528.5281138306246,5553708
2024-10-04,515.5397338867188,522.1078445857405,509.0455318125644,513.0419638581978,4781525
2024-10-07,520.0357055664062,523.5325835096962,513.6424267499222,518.5370435907106,2379365
2024-10-08,520.0357055664062,520.5352595583048,514.5406116555221,516.5388276231163,1956199
2024-10-09,522.533447265625,523.0330012305061,518.5370155465763,520.5352314061006,2989572
2024-10-10,514.0410766601562,524.8404562334784,513.0419686394368,522.5334948362715,1895007
2024-10-11,513.54150390625,516.5388278590102,511.04373394561645,513.54150390625,2068404
2024-10-14,515.5397338867188,515.5397338867188,510.5441938296769,513.5415178639021,2282238
2024-10-15,517.5379028320312,519.036564712819,515.0401330307184,517.5379028320312,3024361
2024-10-16,525.5308227539062,528.528146838054,518.0375125435369,519.5361745856108,2012710
2024-10-17,533.0241088867188,536.0214328354725,526.9934823692208,536.0214328354725,2949670
2024-10-18,532.0250244140625,534.5227944817342,530.0268083599252,530.5263623734595,1157397
2024-10-21,529.5272827148438,536.521039279002,528.0286205939526,532.0250529163288,1483335
2024-10-22,522.033935546875,530.5263536371112,520.035719525643,528.0285836105712,3188362
2024-10-23,512.0428466796875,523.5325886051829,511.0437386861662,520.5352646246189,2514400
2024-10-24,512.0428466796875,514.0410626667302,510.04463069264483,512.0428466796875,2005385
2024-10-25,506.0481872558594,514.5406050084256,506.0481872558594,513.5414970375355,2466166
2024-10-28,507.04730224609375,511.5432881773399,504.5495322842903,508.0464102308151,2393502
2024-10-29,500.5531005859375,512.5423964083551,498.35505082235187,512.5423964083551,2955512
2024-10-30,504.5495300292969,519.8478831312739,498.7447151032378,498.9545192417919,2726292
2024-10-31,490.7618408203125,504.0499644562174,488.96342820296525,500.55308660567874,4399140
