Date,Close,High,Low,Open,Volume
2020-04-03,282.3229064941406,282.3229064941406,271.61885710148914,276.2704074931673,19732286
2020-04-06,279.4228515625,290.9237565148795,279.4228515625,282.95340077742645,24388201
2020-04-07,282.7012634277344,288.2493433547846,277.6574825971383,284.97094353587806,31271625
2020-04-08,281.06201171875,281.06201171875,261.0131458916867,269.8397165803747,38023820
2020-04-09,292.5365295410156,296.5714996038043,279.6750187953969,281.06202361539016,28290790
2020-04-14,296.4454650878906,300.6065400190747,288.75371944467264,292.91479437585673,17354863
2020-04-15,293.2930908203125,299.14381090460455,290.77126118961297,296.0671915145257,28737324
2020-04-16,297.32806396484375,298.7403444714675,293.1669584478767,294.04966414398024,18965191
2020-04-17,300.2282409667969,302.4979208579987,294.694014604143,302.4979208579987,27227559
2020-04-20,296.6976013183594,301.36306625045756,293.41920180706916,301.36306625045756,33103004
2020-04-21,294.4279479980469,299.3455932780367,292.5365225984634,292.5365225984634,28216579
2020-04-22,302.7500915527344,303.1283766242974,294.6800910379576,295.9410514029886,17519819
2020-04-23,295.9410095214844,303.38048323171876,294.93228997935387,302.1196141835142,33712302
2020-04-24,297.7062683105469,297.7062683105469,293.5451639220413,293.6712994209504,18350413
2020-04-27,296.6976013183594,300.2282414925996,293.7974868528421,299.84995644682664,16994136
2020-04-28,297.8324890136719,298.9673443908064,292.4104528442524,295.5628086388701,30875045
2020-04-29,303.2545471191406,305.1459423155694,296.1932350956208,297.0759408703271,15720533
2020-04-30,296.4454650878906,305.27191402200924,296.4454650878906,304.76761495025886,31152189
2020-05-01,297.95855712890625,297.95855712890625,291.14951754549173,292.91477684721644,13729617
2020-05-04,294.80621337890625,299.72382795083576,293.6713582149876,298.08458258757724,17971399
2020-05-05,295.3106384277344,298.4629028637025,293.6713928710292,298.4629028637025,14323191
2020-05-06,295.68890380859375,297.83244834282124,292.7886979878684,295.5627682779582,22366068
2020-05-07,299.2193908691406,301.2369209709276,294.9322723129666,295.1844218039369,16022422
2020-05-11,300.2282409667969,301.11082506015924,297.8424811561149,300.98481105701774,15828718
2020-05-12,311.0722351074219,327.84266876196244,296.44543685722687,298.0845605816318,19076036
2020-05-13,312.96368408203125,315.2396224257597,307.28946845720765,308.9287139834466,22609581
2020-05-14,301.1108703613281,312.4592715246679,298.3368910045381,309.3070070658556,27080549
2020-05-15,302.62396240234375,306.2807384241809,299.21945744543416,302.11966330819655,16531356
2020-05-18,305.019775390625,306.2807357713156,298.84116977746964,303.12838038878397,12470895
2020-05-19,299.4717102050781,308.54159053792415,296.3193546681447,306.532930709594,22291684
2020-05-20,295.56280517578125,301.7414115242294,295.3106556008843,296.3193754183396,22192178
2020-05-21,286.4373474121094,288.7076570801932,283.3989230423062,287.44643808347047,24222981
2020-05-22,286.68963623046875,287.06802617087175,279.9896242460583,282.779627104894,34873480
2020-05-26,282.9057922363281,292.43093631676334,281.1399520996753,291.4824999632085,23402103
2020-05-27,288.0770263671875,291.73472528292945,283.1580173839378,283.78862683585965,22981566
2020-05-28,295.2663269042969,296.1555372291101,287.57247878322494,290.4734887233732,19431435
2020-05-29,287.95086669921875,295.77088526815857,287.95086669921875,293.24823491648164,30379933
2020-06-01,292.49151611328125,293.62665571195953,287.9508969427899,287.9508969427899,13147395
2020-06-02,288.96002197265625,293.62669066276436,286.279749056039,292.74386160249855,16565206
2020-06-03,289.71673583984375,295.83393944618626,283.41027646083745,292.1131247660259,23955878
2020-06-04,291.4825439453125,292.8725165124834,287.572533883926,288.9600146439543,14783210
2020-06-05,287.1940612792969,293.5005498528648,286.05889151278166,292.86984933610654,19647722
2020-06-08,288.45538330078125,289.0859926804552,283.53637488109445,285.80668412188186,37494817
2020-06-09,281.77069091796875,287.95091951923996,279.50038115472216,283.41029999274673,27493405
2020-06-10,286.311279296875,289.3383687811862,280.76156966047205,280.76156966047205,28022189
2020-06-11,287.1940612792969,289.33832148474215,281.51827322248727,282.6534429890025,23469427
2020-06-12,285.30218505859375,287.19410456672944,281.0138767165291,285.04996558964103,23254779
2020-06-15,280.1310119628906,289.3384222410092,280.0048414277194,280.76162153559625,17098153
2020-06-16,284.79779052734375,308.7621080336618,281.39231057139506,282.6535296643635,15902964
2020-06-17,286.311279296875,287.9508881932811,284.16701874092,286.05893827315646,14625761
2020-06-18,285.55450439453125,290.2212028580353,284.92380376348746,288.0770334277077,18464626
2020-06-19,286.81573486328125,289.4644345170699,284.5454252154467,285.68059523330896,38425973
2020-06-22,294.0050354003906,295.1402053471618,284.7977484180562,286.18510744792655,42653455
2020-06-23,290.9779357910156,295.7708956578516,288.45540690227233,295.14019506292004,24665774
2020-06-24,286.68963623046875,289.71669497792345,285.93911625391286,288.8337749876882,18928271
2020-06-25,285.55450439453125,286.5635038526463,282.401274730311,284.1670237820124,19084298
2020-06-26,290.9779357910156,292.6176357862897,279.2479986892203,279.87872967203896,20428882
2020-06-29,292.7438049316406,293.3744143599783,286.4373156057347,290.34732500936843,17472708
2020-06-30,287.69873046875,293.6267098099236,287.69873046875,290.7257902148588,18663016
2020-07-01,281.64453125,289.21224088186034,281.01392170089537,287.19415054041923,17826438
2020-07-02,279.7525634765625,285.6805717904256,279.7525634765625,283.53640244982245,24249804
2020-07-03,279.3741760253906,283.4102648890838,278.61739606874727,282.2750949541188,120261471
2020-07-06,276.09490966796875,283.0319185294686,276.09490966796875,281.26613887568936,20854369
2020-07-07,275.2119445800781,279.1219540625335,274.8335546051381,275.3381150889081,19818266
2020-07-08,271.1758117675781,277.48220903405246,271.1758117675781,273.8245107746504,23538827
2020-07-09,266.8874816894531,274.2029712545516,266.63526219934437,272.43710055699603,23633672
2020-07-10,270.9234924316406,271.9325828150385,265.50004565576376,265.50004565576376,16274037
2020-07-13,271.1758117675781,274.8335100269802,269.2838925876358,272.689371421838,20229585
2020-07-14,268.7794189453125,273.3200380846415,266.8874689806847,269.2839490651763,27608526
2020-07-15,270.41912841796875,273.4461876905278,267.39203875751974,269.5361778866832,26343219
2020-07-16,272.3110656738281,272.3110656738281,268.77944564759486,268.77944564759486,23601971
2020-07-17,270.6714172363281,274.20303793874234,270.1668565818436,272.5633373632586,17136936
2020-07-20,270.0407409667969,271.17588060777365,267.39204128733076,269.2839609475522,19810095
2020-07-21,273.4461364746094,276.34705507252136,270.54512671304457,271.42804669107096,20990421
2020-07-22,270.5451354980469,271.93261595186675,268.02260675339534,271.30191539296203,23437374
2020-07-23,272.43707275390625,274.581333243577,268.0226243697039,270.4191043237436,20747101
2020-07-24,278.36517333984375,278.36517333984375,270.92354437053274,271.30193434442225,25973971
2020-07-27,277.4822692871094,278.8696587542647,275.96873969208116,278.4912687585354,13910277
2020-07-28,274.9596862792969,279.24796357947605,274.44248450738223,277.2299954203964,18145712
2020-07-29,279.5003967285156,279.75261624217376,275.21199646267667,276.0949166999462,13396585
2020-07-30,274.9596862792969,278.9957441489889,273.31998649018163,278.9957441489889,19373523
2020-07-31,273.8246154785156,276.548981354879,273.32008527154807,275.716535381882,16789070
2020-08-03,276.4732360839844,280.00476419099306,272.68939736412455,273.95061616164026,20265571
2020-08-04,280.50933837890625,280.50933837890625,274.95972013980605,274.95972013980605,13006922
2020-08-05,279.6263732910156,283.15799254967715,277.98676454950964,282.4012430410085,24070250
2020-08-06,280.7615966796875,281.6445168566766,277.2300679111867,278.1128969245024,14945734
2020-08-07,282.1490478515625,282.6534867916087,278.61739790136795,280.50934780542076,12023821
2020-08-10,284.2932434082031,285.693274460634,281.305292954731,282.7797135716772,12803272
2020-08-11,283.4102478027344,287.4463971988701,282.779638394067,285.4283376947452,13670983
2020-08-12,291.23028564453125,291.60867562508855,282.90579723593464,283.9147966669035,14097309
2020-08-13,288.7076416015625,291.4951530121656,287.90300069890844,290.4735121969071,8028634
2020-08-14,287.572509765625,289.21220989158866,283.3977303515279,287.572509765625,12514936
2020-08-17,288.7076416015625,289.7167322188227,285.5545031151358,287.69867253585676,12307856
2020-08-18,287.95086669921875,292.36540605402405,285.932867969421,288.0770068137741,13705777
2020-08-19,287.1940612792969,287.57245120146865,283.78858236763443,287.57245120146865,10509198
2020-08-20,283.7886047363281,286.31125506278465,280.88768600941705,286.1850845616048,10931315
2020-08-21,286.9418640136719,287.6986439164741,282.7796353240308,285.8066941594685,12188672
2020-08-24,286.311279296875,289.46441774149264,282.7796597045678,287.1941082252313,10166599
2020-08-25,282.9057922363281,288.8338005340041,281.77065270260476,286.05893059632643,14117217
2020-08-26,281.64453125,283.41031091843536,280.5610509361351,281.7707017804492,9380353
2020-08-27,279.8787536621094,282.14906328325577,279.5003636606034,281.13997263275706,10271329
2020-08-28,275.842529296875,280.8876778640575,275.842529296875,279.8787089263905,26962359
2020-09-01,270.6714172363281,279.1220485015003,269.41010676381006,277.48234792601653,25385898
2020-09-02,273.6983642578125,277.2084992669621,271.6803048006385,271.8064449121688,24051713
2020-09-03,271.4280700683594,278.9957782599044,271.4280700683594,274.83354939031506,21128376
2020-09-04,272.184814453125,275.46412284032584,269.28389598426196,269.78833484102455,18912146
2020-09-07,274.0768127441406,275.3381533530812,271.8645742279299,272.311063520769,8287160
2020-09-08,277.98681640625,278.11289576605276,273.8245869745355,274.5813670122622,14971517
2020-09-09,282.0229187011719,284.1670580018111,277.23007953429857,277.860689077615,11407937
2020-09-10,277.4822692871094,282.90580857941455,275.8425691763192,281.1399683407516,20471386
2020-09-11,278.4912414550781,280.0047709017189,276.97768162055115,277.3560715791829,9491714
2020-09-14,274.20294189453125,279.3741701974259,274.20294189453125,278.4912501371311,13307355
2020-09-15,277.2300720214844,278.302096060914,272.058721406879,274.45520170115685,18525733
2020-09-16,272.184814453125,277.608383024045,271.5542051064059,276.0948233506938,15285820
2020-09-17,271.4280700683594,274.3289889161188,269.91454058520515,269.91454058520515,16942052
2020-09-18,276.97772216796875,277.8606727178816,269.9145735870254,269.9145735870254,34704747
2020-09-21,284.4193420410156,285.3021709143583,274.076764156535,276.34707353132177,22422522
2020-09-22,284.92376708984375,287.69863679405097,283.9147677616009,285.55446763970764,18570153
2020-09-23,282.2751159667969,288.0770454198145,282.2751159667969,286.6896863010975,16184977
2020-09-24,276.3471374511719,283.00673544204636,276.3471374511719,279.8787880281726,20911045
2020-09-25,272.43707275390625,278.1128615630516,271.68032319713757,278.1128615630516,23704109
2020-09-28,274.9596862792969,276.8516054988993,273.8245165148055,273.8245165148055,12162530
2020-09-29,271.1758117675781,275.6785970408127,270.16672135160064,274.45512011341526,23120972
2020-09-30,268.0226745605469,273.3200743893734,267.8965040289607,271.04976451814673,23198376
2020-10-01,265.7523193359375,269.41001822410027,264.2185514761234,266.88745888388104,13205650
2020-10-02,264.8693542480469,265.37391470885973,261.33025948123696,263.8603852658516,16775074
2020-10-05,268.1488952636719,270.0408154456964,265.8785849676627,266.00463397126117,19199019
2020-10-06,269.9145812988281,270.7975014860765,264.8694012262727,268.65327108674353,19590241
2020-10-07,268.1488952636719,283.78872622534993,266.63533480773333,283.78872622534993,31608105
2020-10-08,272.05865478515625,274.5813049875596,265.87845807113854,267.64420685522634,16081581
2020-10-09,276.97772216796875,277.73450219601904,272.43710277544824,273.6984129514956,20763495
2020-10-12,276.3471374511719,278.4913072058004,274.58138813240487,275.96877779109707,33183362
2020-10-13,280.50933837890625,282.24858908753976,276.59929857929797,277.6084195285825,27840611
2020-10-14,279.3741760253906,283.63987576895846,278.61739606874727,281.5183149974754,31788424
2020-10-15,271.0888366699219,274.99941049029144,269.5750583156438,274.87322177107035,13337365
2020-10-16,270.3320007324219,275.125531824104,270.3320007324219,271.9719377366196,14722566
2020-10-19,267.0522155761719,271.08888769879195,266.4214238226955,269.82736497639746,10566567
2020-10-20,269.9535827636719,270.71047216471896,266.5476412435247,266.6737996077934,9045122
2020-10-21,268.69207763671875,270.33201472580566,267.53534742284063,270.0797587937198,10838730
2020-10-22,265.7907409667969,269.07052398847253,264.9076628453327,268.43982336978365,11344097
2020-10-23,270.07977294921875,271.34117424488494,264.90767508650964,264.90767508650964,11179734
2020-10-26,267.80908203125,271.3411204495368,265.16000003105097,268.1875266587465,16281139
2020-10-27,263.89849853515625,268.5659314564705,263.89849853515625,267.55669516481714,21695482
2020-10-28,257.0865783691406,263.64620375771665,255.82505583944615,261.8801086868738,17778827
2020-10-29,256.0774841308594,258.10592571787964,254.81597654683068,257.0866294135213,20464891
2020-10-30,259.2310791015625,260.6187602423062,254.94215085301096,255.06824842529562,25852038
2020-11-02,265.4122619628906,267.4306434862037,260.2402865770619,260.87098711419867,23944176
2020-11-03,264.7815856933594,267.93517984490643,262.8893927316951,267.0522233258125,18662709
2020-11-04,267.4306640625,268.06136464816336,260.24030660012727,262.006310789176,15487360
2020-11-05,268.0614013671875,271.0889287113916,267.55676788806124,268.56600445403006,17847113
2020-11-06,274.74700927734375,276.1346899691418,267.9350984493631,268.43973171348665,22376631
2020-11-09,276.1347961425781,284.8389330963962,275.1255596185519,277.5223861910902,25364218
2020-11-10,275.75634765625,278.5315277151824,273.2333627538033,276.0086339895819,30636854
2020-11-11,281.4329528808594,281.9374647550123,273.8641502541473,274.7471068184781,27782001
2020-11-12,281.6852111816406,282.06365587499414,277.7746362785092,281.4329552424474,21361405
2020-11-13,283.4512023925781,285.34339517666615,280.1714198021919,281.0544674152547,14001123
2020-11-16,285.72186279296875,287.6140557292486,280.67604535516875,283.70357228858427,75305209
