Date,Close,High,Low,Open,Volume
2024-05-30,884.9207153320312,889.0433318051367,868.9221487271584,876.3215101937874,2429465
2024-05-31,877.9213256835938,890.3202389775603,874.7216002177616,880.921056864745,1731857
2024-06-03,872.5217895507812,892.3200642700855,871.3219458960128,889.5202663297924,1635292
2024-06-04,881.1210327148438,887.120494951627,870.6499864262734,873.7216715442701,3832100
2024-06-05,900.3193969726562,900.3193969726562,881.7210259150033,886.7205781837772,1769492
2024-06-06,904.1190185546875,912.5182295074663,890.4252379597842,905.7188508229247,2117619
2024-06-07,894.5198364257812,911.1183859989992,879.7211744305148,905.5188510347845,1258056
2024-06-10,893.3200073242188,899.9193917854361,885.5206571049932,890.9201978675817,2146203
2024-06-11,892.1201171875,907.918690117976,882.5209402336366,901.3193055488185,1914461
2024-06-12,902.9191284179688,905.518871153254,887.7204775055488,895.9197553294573,2218207
2024-06-13,899.345703125,904.260384301182,885.1465485596708,902.5454610286207,2864700
2024-06-14,900.1456909179688,903.1455098872368,886.9464752468951,899.9456907803897,1652299
2024-06-17,889.9462890625,906.9452631232444,889.394320422344,906.9452631232444,2569114
2024-06-18,896.9458618164062,900.9456203975274,889.9462842994444,897.1458619517568,2395093
2024-06-19,877.3469848632812,900.945533811347,877.1469847471519,897.9457151638064,2332482
2024-06-20,897.5457763671875,897.5457763671875,878.8439027692453,881.9467427448332,2148786
2024-06-21,888.5463256835938,902.9454806851818,877.832006787528,885.7465069420269,3066057
2024-06-24,886.3464965820312,902.945469730378,878.9469190398696,884.3466173578222,1953773
2024-06-25,877.7469482421875,891.746102316326,868.9474921733084,879.1468880621887,2119562
2024-06-26,888.3463745117188,888.3463745117188,871.9473404845137,886.3464952904241,3046509
2024-06-27,889.9462890625,893.7460475286072,880.3988916438617,886.746469974183,2465900
2024-06-28,884.1466064453125,894.9459419180295,883.5466060664857,893.5460020655697,2114953
2024-07-01,886.3464965820312,889.5462545155893,875.9391050809252,882.1467380048982,2440962
2024-07-02,889.9462890625,891.7461682273431,877.3470738771257,882.7467113716549,2798180
2024-07-03,890.5462036132812,898.3457814959495,888.1463851375512,891.9461434977271,2110813
2024-07-04,890.5462036132812,899.7456603489243,885.1465662692854,894.3460230049283,1792200
2024-07-05,888.9462890625,896.9458057244798,885.1465308543534,893.9459869762374,1966555
2024-07-08,894.5459594726562,896.3458996134974,880.146865566223,885.5465028943338,1956658
2024-07-09,893.946044921875,900.745622319013,889.9462863316205,894.9459845694386,2439738
2024-07-10,899.9456787109375,904.145437417883,888.54634236801,895.3459807656706,2009233
2024-07-11,904.745361328125,910.944999215137,894.5459649374242,900.7456028244362,2081490
2024-07-12,899.9456787109375,910.3450754108528,892.7461010749555,902.945497639974,1806293
2024-07-15,896.7459106445312,905.3454286823697,891.1462727378033,896.5459104982604,1333359
2024-07-16,893.1460571289062,902.1455134704911,886.5464191928626,891.9461174104011,1293054
2024-07-17,864.5477905273438,892.5461005184588,864.4877965900503,890.1462819952467,1962865
2024-07-18,862.5479125976562,879.1469473087842,859.3481545616786,866.9476714443341,2122116
2024-07-19,863.5478515625,869.7474895574068,854.1484555341326,859.5480929892018,2482076
2024-07-22,874.7471313476562,879.746829241769,863.7087968722791,866.9476148391342,1930116
2024-07-23,878.3469848632812,882.116715721739,866.7476486756055,872.9472865134961,2243165
2024-07-24,852.548583984375,870.947499312406,849.5487648133793,867.7476799903818,1431239
2024-07-25,845.3489990234375,848.5487570574443,831.7497832530192,841.5491795529779,2360465
2024-07-26,848.7487182617188,856.5482349169357,844.0879890556284,847.1488393180991,1257701
2024-07-29,847.7488403320312,863.3479358086627,847.7488403320312,857.9482371760837,2090199
2024-07-30,846.1488647460938,857.8931499523025,844.9489250722421,846.9488041848391,2020158
2024-07-31,864.5477905273438,865.9477304394885,850.5596822282768,860.9480322267893,1761396
2024-08-01,851.548583984375,876.547075306503,838.9493687706117,872.1473774526921,1878415
2024-08-02,813.15087890625,829.9498516489962,801.3665567747921,828.9499120686962,3748149
2024-08-05,767.9536743164062,781.1528903000144,733.3867897866585,772.553372432274,8070464
2024-08-06,805.9513549804688,805.9513549804688,768.1146494427202,774.7532258071883,4953866
2024-08-07,824.9501953125,828.9499538352273,806.8823163973202,811.351040747816,2433372
2024-08-08,824.1502685546875,824.5652215365054,794.9460375968027,811.9509926654879,1738229
2024-08-09,825.9501342773438,830.9498324267223,814.7507982164414,825.5501340128048,1592948
2024-08-12,824.5501708984375,831.5497481082085,818.053615062855,823.7502314236148,4464504
2024-08-13,832.3497924804688,838.9763456959787,819.3505769772462,828.1500337269791,1123794
2024-08-14,837.9494018554688,846.948858438642,829.7498847622833,840.9492207165265,2282204
2024-08-15,859.748046875,861.3479868371359,833.7496175471172,840.1492553327222,1790587
2024-08-16,855.348388671875,863.5478448583016,836.5494746981417,860.1480867162757,1529856
2024-08-19,866.7476196289062,867.17160524252,851.0596026419819,856.7482237840147,1448292
2024-08-20,862.9479370117188,873.1473338733085,860.0430829691963,865.947756027982,2169652
2024-08-21,864.1478271484375,869.3475253506807,858.6991205460729,860.3480688192304,1569589
2024-08-22,860.947998046875,873.7472127569573,860.947998046875,867.1476357907887,1906887
2024-08-23,863.1478881835938,864.9477672849446,855.7483106173539,858.9481295927947,1458382
2024-08-27,826.1500854492188,854.5483326358319,816.5506289524246,854.5483326358319,3276202
2024-08-28,817.1506958007812,831.9497904437261,817.1506958007812,827.1500923205376,1734165
2024-08-29,826.550048828125,831.7497469536686,810.7090257055332,819.9504718816654,1929450
2024-08-30,827.9500732421875,838.1494704087125,820.9904709450523,825.1502542829294,2057855
2024-09-02,823.55029296875,837.3495093265454,823.55029296875,833.5496897315152,1382942
2024-09-03,811.5509643554688,831.3498174901664,809.9510853895097,823.9502399517976,2139759
2024-09-04,803.1515502929688,811.5510068512858,785.7525757276053,794.7520327031781,2107487
2024-09-05,796.3519287109375,805.5513242849889,794.951988846293,796.9518680635165,1563261
2024-09-06,785.9525756835938,802.5515496887493,782.0848281061461,796.1519724598282,2871959
2024-09-09,793.3521118164062,802.3515683158193,787.1524740216277,791.1522324658113,1668008
2024-09-10,796.7518920898438,801.1516509137065,791.3522546585273,793.9520733071457,1373182
2024-09-11,794.35205078125,802.786538952302,790.1933053600555,801.7515672780879,1685875
2024-09-12,810.151123046875,822.3503990797002,803.1515454414886,808.1512437310503,1792181
2024-09-13,818.550537109375,819.7504768429429,806.3983169725749,813.7508392065738,1724555
2024-09-16,806.351318359375,819.7264870212969,804.4774081117129,811.5509554574671,1589540
2024-09-17,821.1504516601562,823.950270470022,805.941347633184,815.5507530089521,2187115
2024-09-18,809.5510864257812,817.9506035891628,809.3511473283197,812.7509053942823,1462876
2024-09-19,832.9496459960938,833.7495854306129,816.0346529270563,822.9502504859365,1809040
2024-09-20,815.750732421875,824.7501890309135,814.7507927986486,821.9503702921735,7072461
2024-09-23,814.3508911132812,823.9502875262401,814.3508911132812,816.750709700784,1486416
2024-09-24,823.55029296875,824.7502327865767,815.0198017314135,824.5502326450265,1849494
2024-09-25,830.3499145507812,831.3498542065353,817.6176506894466,821.9503970298576,3288962
2024-09-26,831.7498168945312,847.7468377988922,830.5498770675089,840.9492741930691,2532685
2024-09-27,843.34912109375,845.1490002486437,834.7496035269676,834.7496035269676,2360243
2024-09-30,836.949462890625,847.5487984620756,834.9495836483535,836.349523530532,2313928
2024-10-01,834.7496337890625,849.0988048353951,827.7500560195758,838.5493923719175,2388806
2024-10-02,841.9491577148438,843.9490369493208,828.2850048166086,839.5492782208829,2426781
2024-10-03,855.9483642578125,857.5482433298167,834.5496307387774,838.9493897340008,3307712
2024-10-04,858.9481811523438,865.7477587386402,846.1489655137609,854.5484221680773,2509548
2024-10-07,857.9481811523438,867.5475769484533,853.948422732053,867.5475769484533,2222706
2024-10-08,848.94873046875,854.9483681399072,839.1053307886258,852.7484887875221,2628792
2024-10-09,855.1483764648438,856.1483160862873,843.1491010075208,850.9486178484865,1617787
2024-10-10,853.7484130859375,855.5482921487067,845.588932853365,851.9485340231683,2421725
2024-10-11,863.347900390625,863.9478397556444,837.3494700276078,856.9482623502167,2786520
2024-10-14,861.9479370117188,865.9987177289245,851.8345342050123,859.1481183321279,2638068
2024-10-15,844.1490478515625,862.5479004246636,834.9495910492761,858.1482026715504,2821144
2024-10-16,846.9488525390625,851.548550348056,841.095202136279,851.548550348056,2628288
2024-10-17,862.14794921875,864.5477676785383,845.1489757448325,845.1489757448325,2766949
2024-10-18,857.148193359375,864.7477095169744,844.9489186588357,851.7484953837615,2141957
2024-10-21,846.1488647460938,857.1481998653774,846.1488647460938,857.1481998653774,2789000
2024-10-22,853.9484252929688,858.9481233333256,844.6460086021581,846.1489085563059,3456561
2024-10-23,850.3486328125,855.548269739536,846.7488137497816,850.1486326926599,2773858
2024-10-24,862.3479614257812,866.2467128608109,847.8488367890799,851.9485648599724,2529941
2024-10-25,876.947021484375,878.3469613246458,857.9481692515321,861.9479276163412,2672113
2024-10-28,877.9469604492188,879.7468395058048,869.1475042592106,879.5468393814133,3865846
2024-10-29,866.9476318359375,879.9468466154844,864.5477523871257,878.9469070170578,3104153
2024-10-30,873.5471801757812,878.1469387968442,860.5479658217877,860.5479658217877,2405005
2024-10-31,866.9476318359375,868.7475109068116,856.9482358516707,859.9480546469507,1456188
2024-11-01,873.3472900390625,873.9472293995173,863.5478329208477,867.1476521779891,1546834
2024-11-04,875.9471435546875,877.9470228778717,865.5477466615401,867.9476262619506,1706692
2024-11-05,877.9469604492188,879.9468396301965,869.5474434765247,876.5470206099467,1194309
2024-11-06,887.7463989257812,902.745493504494,887.7463989257812,898.54573481616,2525438
2024-11-07,910.7449951171875,913.344874752145,891.7461423074091,899.7456592799473,3725235
2024-11-08,905.5452880859375,916.1446845905136,898.6167514345362,915.3447451073214,1736419
2024-11-11,927.14404296875,928.5439218406643,912.9678967921457,914.9447671997917,1990074
2024-11-12,926.14404296875,932.1436803954124,913.4797692404973,923.3442243759345,2062445
2024-11-13,940.9432373046875,941.3432375886076,921.3883866837346,922.3443837004153,1898742
2024-11-14,941.943115234375,945.1429342015502,933.9435983321723,942.9430548471504,1459284
2024-11-15,923.9442138671875,937.1434291287273,921.9483626934971,933.3436707585115,1871779
2024-11-18,914.9447631835938,923.9442198706455,908.9451253922259,922.3443408722027,1794131
2024-11-19,912.1449584960938,920.1444756746931,907.7451996352751,920.1444756746931,1672224
2024-11-20,908.3451538085938,922.3443081585982,903.7533901686447,920.7443681854303,1824825
2024-11-21,922.360595703125,922.360595703125,908.0231958973865,910.961058592028,1289317
2024-11-22,929.1603393554688,934.3601295443019,922.4236274847079,925.9604637752215,1484312
2024-11-25,934.9600219726562,946.359558953042,930.9601930016502,935.3600292827755,1675887
2024-11-26,947.95947265625,947.95947265625,930.7601957559774,931.3602067252881,1499817
2024-11-27,944.7596435546875,945.7596008533341,936.3320249251526,945.7596008533341,1518935
2024-11-28,948.3594970703125,948.9594470178946,942.159749804255,942.159749804255,2623996
2024-11-29,942.7597045898438,950.9593664333179,940.9597937053124,946.159583730385,1708464
2024-12-02,959.7589721679688,960.9589330942631,943.9036316849124,945.3596241500809,1544701
2024-12-03,970.1585083007812,970.7584582205363,954.3591964109293,954.3591964109293,1711028
2024-12-04,983.5579223632812,983.5579223632812,966.6616721268879,972.9583999728953,1611269
2024-12-05,966.3587036132812,982.7579657715723,965.5586889932041,982.5579621165531,1786464
2024-12-06,972.158447265625,973.9583581028376,961.7588674888799,970.7584827074893,1315480
2024-12-09,975.3583374023438,987.5577671681343,972.3584656174678,972.3584656174678,1611857
2024-12-10,970.3585205078125,977.1582174660236,969.9585132027519,969.9585132027519,1191224
2024-12-11,958.5590209960938,969.5096029353895,958.5590209960938,959.9589855964414,2565290
2024-12-12,975.1583251953125,984.1579404710501,957.9590482396159,957.9590482396159,3920949
2024-12-13,972.158447265625,984.5578805028476,967.558607312141,974.1583617586493,2214842
2024-12-16,959.5589599609375,972.3584616840019,959.5589599609375,971.9584543679509,1780294
2024-12-17,951.1593627929688,962.0649025855415,950.9593591334342,958.9590172544305,3822911
2024-12-18,956.9591064453125,961.3589428419884,952.959277369261,952.959277369261,2040077
2024-12-19,939.7598266601562,943.9596593851167,919.9606849939696,943.9596593851167,1945849
2024-12-20,940.1598510742188,948.3595130134612,920.9606590057008,931.9601891349763,5065537
2024-12-23,946.9595336914062,950.5754070067552,935.9689755175841,943.759658224271,1421076
2024-12-24,953.5592041015625,954.9591686571151,936.3599883193251,941.9597244764424,1400425
2024-12-27,947.3595581054688,957.9590809345221,940.9598070557257,947.7595044007345,1029226
2024-12-30,939.35986328125,953.9592146905393,929.0652594685929,953.9592146905393,1206977
2024-12-31,954.9591674804688,955.9591247239038,926.9603646642875,926.9603646642875,1161644
2025-01-02,961.558837890625,968.1585921590747,948.3594514188158,950.3593658578833,1509231
2025-01-03,971.3585205078125,974.9583422816794,958.7020178339106,966.958684088599,1690268
2025-01-06,992.757568359375,993.5575219712101,974.9583411077131,976.3583057028359,2285970
2025-01-07,985.157958984375,994.9075428060196,978.2192292975077,990.9576992050995,2099669
2025-01-08,991.1576538085938,993.5575146263582,980.9580774935881,980.9580774935881,1902803
2025-01-09,988.1577758789062,996.1574339535664,987.5577649037782,987.5577649037782,975957
2025-01-10,996.7573852539062,996.7573852539062,982.5579799455329,982.5579799455329,2471322
2025-01-13,986.5578002929688,992.1575975230318,976.9582350879282,992.1575975230318,2345187
2025-01-14,990.1576538085938,1005.1590262183104,985.9578212680826,986.157824919068,1893418
2025-01-15,1012.4567260742188,1017.1075282684889,987.3578232532003,992.9575594979746,1606777
2025-01-16,1020.9563598632812,1026.9561034080214,1015.6575751260295,1016.9565308334545,1564779
2025-01-17,1045.955322265625,1045.955322265625,1016.9565609408611,1020.456411445574,4731519
2025-01-20,1042.4554443359375,1048.455187900461,1032.4558717283985,1040.4555298144298,1849815
2025-01-21,1054.954833984375,1055.4548125786803,1041.4554119381294,1044.4552835039617,4064689
2025-01-22,1074.9541015625,1078.119005489793,1056.167916391173,1059.4547633539244,4779528
2025-01-23,1060.95458984375,1077.453883653761,1059.9546326431432,1076.9539050534577,3844205
2025-01-24,1058.954833984375,1065.9545354365853,1058.3658698467684,1064.4545994111115,1438080
2025-01-27,1004.4570922851562,1042.94348535897,993.1575871767609,1040.4555545273322,4330642
2025-01-28,1041.9554443359375,1042.4554229560604,1005.482028410997,1013.9566416090601,2824037
