Date,Close,High,Low,Open,Volume
2025-03-24,147.60635375976562,147.85627986857273,144.75720527193207,144.75720527193207,16697071
2025-03-25,146.9065704345703,148.75602982616343,146.70663258922292,147.60636052042616,24946592
2025-03-26,148.2561798095703,148.45611765791688,146.65664651423765,147.05653746521082,32234912
2025-03-27,148.70603942871094,149.33085472042822,147.3564322968898,148.0562376270368,14562698
2025-03-28,149.60577392578125,150.8054315420554,148.05624413760762,148.40613156378737,8768968
2025-03-31,149.30587768554688,150.15561738363982,148.0562470228097,149.70575339591053,30499400
2025-04-01,151.9051055908203,152.95479843485694,149.45583245758897,149.45583245758897,15579940
2025-04-02,150.60548400878906,152.25500566505704,148.9059893285609,150.9053984239542,11473200
2025-04-03,151.65516662597656,153.30868479251143,148.7430330881434,150.15560990537506,18619612
2025-04-04,147.45640563964844,151.65516125785376,146.20677508338022,151.65516125785376,28747834
2025-04-07,138.15914916992188,143.10768304737903,137.50934739215805,142.20795516212465,23656113
2025-04-08,141.7581024169922,142.75780692592122,139.30882942097213,139.65871684652913,44225268
2025-04-09,138.60902404785156,141.50817627603263,138.25913662232847,139.55875553466618,71081693
2025-04-10,141.45819091796875,145.1570946260984,140.308536810807,145.1570946260984,131689835
2025-04-11,142.557861328125,144.2073675765085,141.4081920527637,142.00802082723737,20670441
2025-04-14,144.40731811523438,146.4067272002616,144.2073802575878,144.957158664473,18741572
2025-04-15,147.70632934570312,148.70603377443885,144.65722778720337,144.9571421666799,36584048
2025-04-16,149.7557373046875,150.6054769779923,148.6060679759385,148.65605625184585,26732432
2025-04-17,150.25558471679688,150.5055108340057,147.85628483902445,149.25588024796158,7478116
2025-04-22,152.60488891601562,152.60488891601562,149.9556780390381,150.7054564292333,84843234
2025-04-23,153.45465087890625,154.65429330723367,151.7051678884301,153.80455357871392,31328357
2025-04-24,153.5546112060547,154.8042417814481,152.754844586947,153.95448688846878,9823200
2025-04-25,157.30349731445312,157.30349731445312,153.60457873996455,154.00446966237683,13072416
2025-04-28,158.65310668945312,158.85304454564212,156.35378320757803,157.7033904318449,16493806
2025-04-29,159.45286560058594,160.40857674392248,158.05328542116422,159.35288905022156,13094911
2025-04-30,160.10267639160156,161.40229534780462,159.10297184902703,159.6028241203143,29216599
2025-05-01,157.532958984375,158.732826114601,155.73315066046683,156.18309892715928,11301099
2025-05-02,157.88291931152344,159.00880463033306,155.98313087171078,157.6829439900388,25616816
2025-05-06,159.13278198242188,160.83261033481827,157.9829124566373,158.23288541938516,36176023
2025-05-07,159.08279418945312,160.28266131843978,158.13288475758114,159.63272248309903,27196362
2025-05-08,147.03408813476562,152.53349288116726,145.0343045906196,149.9837658109535,58645816
2025-05-09,147.68402099609375,150.58371647223075,146.98409976293604,147.28407036490037,24961413
2025-05-12,148.0339813232422,150.1337449104037,145.2342812832224,148.4339319330431,17793879
2025-05-13,145.834228515625,149.83379580839892,145.53425791723927,148.23396278843398,15405650
2025-05-14,146.53414916992188,147.28406803439728,144.28439257649566,145.03431144097107,71329008
2025-05-15,149.23385620117188,149.23385620117188,145.83423006895873,146.73412661656263,36027314
2025-05-16,149.33384704589844,150.03976431262691,147.98398700750178,149.8337929479508,20206275
2025-05-19,151.98355102539062,152.28352161173672,149.03387331678593,149.43382392715552,47395962
2025-05-20,156.88302612304688,156.88302612304688,152.7834786672206,152.7834786672206,38878515
2025-05-21,158.78282165527344,159.23276991601037,155.3831803646362,156.08311683371377,21880682
2025-05-22,158.98280334472656,159.13278101861138,156.70404287286354,156.88302436750675,17433925
2025-05-23,158.58285522460938,159.48275179646737,155.73315731849402,159.18278118680172,24625944
2025-05-27,156.1331024169922,159.23277317826273,155.28320351977433,159.13277789287784,45731816
2025-05-28,155.93312072753906,157.3329783799978,155.73314542208433,156.83303248779208,19619941
2025-05-29,156.53306579589844,158.0329035098346,155.53317398660766,156.3830728702219,11718069
2025-05-30,158.33287048339844,159.38274465343537,157.13298813397705,157.78292694943661,37830200
2025-06-02,157.13299560546875,159.98269343513758,156.63304968848394,158.93280395804177,18654730
2025-06-03,163.9822540283203,164.13223169439348,158.03290091225702,158.43285152654408,29019590
2025-06-04,161.68251037597656,165.23212952305857,161.4825350558182,165.23212952305857,38068179
2025-06-05,160.9825897216797,163.8322876301675,160.43264614635797,161.18256504257695,19994073
2025-06-06,160.6826171875,161.93248199956383,160.13267361876413,160.58263715681818,15486173
2025-06-09,160.6826171875,161.98247964347416,160.0326935880823,161.23256075623584,21540558
2025-06-10,163.33233642578125,164.6821812411091,161.28255512420358,161.38253515285462,28305982
2025-06-11,163.73228454589844,164.83217164417658,163.03236332751155,163.03236332751155,24888742
2025-06-12,165.23211669921875,165.2821143396627,162.93236255303657,162.93236255303657,11557893
2025-06-13,165.98204040527344,167.58187340360124,165.28211918993185,165.73206745285586,17819624
2025-06-16,168.08181762695312,168.88171886097663,165.8820434619743,166.08203402761822,89565535
2025-06-17,166.98193359375,167.98182541167665,166.28201237262903,167.28190419055565,73321890
2025-06-18,166.33201599121094,168.07581542273272,166.33201599121094,167.1319172685818,16557519
2025-06-19,166.78195190429688,168.23179193342486,166.58197659978575,167.18190251331916,10478203
2025-06-20,166.43199157714844,167.78185164665192,165.43209975000167,166.48198921993347,28127352
2025-06-23,168.08181762695312,168.88171886097663,165.0321445865398,165.0321445865398,18843543
2025-06-24,165.83206176757812,168.28179363552687,164.13223349536156,165.98203943529694,66719649
2025-06-25,165.0321502685547,166.23201741803913,164.8321749531637,166.08203974578055,10292288
2025-06-26,163.18234252929688,165.9820426862762,163.18234252929688,165.58209205976706,30092514
2025-06-27,163.48231506347656,164.78217750073009,162.38242794184544,163.48231506347656,17856269
2025-06-30,161.53253173828125,162.43242830220484,159.38275510224778,160.48264224227782,20803783
2025-07-01,160.6826171875,162.98237149312524,160.39065657905695,162.23245260588692,25062152
2025-07-02,158.33287048339844,161.88247411950013,157.63293402719,161.03257525532084,11006326
2025-07-03,158.2828826904297,158.7328309708879,157.33298848565371,157.53296380395307,22243130
2025-07-04,159.68272399902344,159.83271692949683,157.5829602866445,158.63283451426463,6954459
2025-07-07,157.8329315185547,161.00058810465953,157.68293858972388,159.78271753624713,9720074
2025-07-08,156.38307189941406,158.38285550558118,156.13309894864315,157.18298839330853,15936202
2025-07-09,157.13299560546875,158.74782640989955,156.48307201624394,156.83304026098872,12316610
2025-07-10,154.63327026367188,158.08290939123577,154.63327026367188,157.53296581603433,9386010
2025-07-11,154.833251953125,155.5331731645013,154.0833331001208,154.8832343376148,10509873
2025-07-14,156.08311462402344,156.38306995550946,154.38328637420045,154.93322991048802,7477370
2025-07-15,155.03323364257812,156.43307612293842,154.53328772000106,156.08312313141772,10233025
2025-07-16,153.1834259033203,155.8331484174604,153.08344587421263,154.83325658355213,12839137
2025-07-17,154.0833282470703,154.68325415629536,152.68347061126985,153.38339180060126,10994132
2025-07-18,153.28341674804688,154.98322976500967,152.4335026109964,154.7332568137758,17183857
2025-07-21,156.63304138183594,156.63304138183594,152.78346717948878,152.9834424842498,17182328
2025-07-22,164.08226013183594,167.33190867293396,161.43253755173419,165.68207795163158,26184326
2025-07-23,158.73281860351562,163.63228217724154,158.43284802086885,162.93236098915747,18908884
2025-07-24,160.5326385498047,163.53231408076158,153.18342739610478,155.6331593616252,21182119
2025-07-25,162.73239135742188,163.83227844641024,159.6327206572824,161.23255364905853,13177370
2025-07-28,160.6326141357422,163.10935116828776,158.38285754976744,162.78239069440104,16990983
2025-07-29,163.2323455810547,163.93226682920874,160.33266529992827,160.33266529992827,50754684
2025-07-30,161.53253173828125,163.93226608017005,160.43264459825122,163.48231779820824,45137948
2025-07-31,164.5821990966797,164.9821497204193,161.33255069309567,162.03247191320918,18799737
2025-08-01,165.4821014404297,165.93204972222364,162.7823964925272,164.18223898191698,16238435
2025-08-04,165.98204040527344,166.63196397870385,164.72418090276398,165.4320968585271,10454884
2025-08-05,164.5821990966797,165.93204389465467,162.98236608744455,165.93204389465467,16029624
2025-08-06,168.331787109375,169.63163421645646,164.3822023763363,165.13212121063918,13640502
2025-08-07,166.8319549560547,168.8817209652021,165.63207257579305,167.93182679511017,12587391
2025-08-08,165.38209533691406,167.78184477810998,165.38209533691406,166.88193301623483,35090665
2025-08-11,163.58230590820312,165.23212128871475,163.43231298270504,163.9822565285883,11689499
2025-08-12,162.6324005126953,164.83217475070995,162.43242519754995,163.53231231655727,17426009
2025-08-13,162.0824737548828,164.08225743967031,161.58252783368593,163.1323479836853,54470989
2025-08-14,168.08181762695312,168.08181762695312,162.73239039587705,162.93236570438293,17354004
2025-08-15,166.78195190429688,169.43165901762944,166.78195190429688,168.431767237936,17251053
2025-08-18,162.83238220214844,167.63185053237075,162.6823892811179,167.1319046432111,12883482
2025-08-19,162.68238830566406,164.48219654727455,162.5004164250411,163.1323365517823,14904949
2025-08-20,164.63218688964844,165.03215278366451,161.5325313110027,162.68240083487893,7758360
2025-08-21,165.4821014404297,165.73207440333064,163.96126983996785,165.43210379642173,9216818
2025-08-22,165.08213806152344,167.68184752076317,164.48219689400938,164.48219689400938,6670256
2025-08-26,164.7821807861328,164.7821807861328,162.6324041431989,164.33223250272675,82676410
2025-08-27,163.78228759765625,166.03204425351103,162.18245453952622,164.48220883916107,18563381
2025-08-28,161.2825469970703,164.28222233393907,160.68260582684147,164.18222705318834,8897159
2025-08-29,160.93258666992188,161.8824808551222,159.73271952771415,160.93258666992188,10978042
2025-09-01,159.58273315429688,162.4824131946071,159.58273315429688,160.9825755343492,6719620
2025-09-02,155.3332061767578,159.88270192300195,155.3332061767578,159.53274892713492,15692007
2025-09-03,154.88323974609375,156.23309983149332,154.2333161536502,155.03323267621516,12852994
2025-09-04,154.9832305908203,156.33309063753111,154.2333117331228,155.18320590144535,10976899
2025-09-05,154.48329162597656,155.63316115658296,153.83336802296233,154.68326694558564,10064696
2025-09-08,154.18331909179688,155.5331791822876,153.98334377468606,155.13321329092727,10363561
2025-09-09,154.13331604003906,155.08322546297796,153.58338775156477,155.08322546297796,9727037
2025-09-10,156.68304443359375,157.33298326793584,154.33330782150915,154.68326080264262,15802396
2025-09-11,156.98301696777344,157.53296052450227,155.58317451168054,156.98301696777344,17025626
2025-09-12,160.33265686035156,162.23244518493158,157.98290501830007,158.08290030154666,13053429
2025-09-15,166.88194274902344,167.33190628477246,161.58252817873108,163.33233890665673,44327161
2025-09-16,163.33233642578125,168.3317955724885,162.1324540248607,167.53187905758764,15212495
2025-09-17,169.1816864013672,170.1815781830031,166.0320333920692,168.88171581544887,28866733
2025-09-18,166.89999389648438,168.0500030517578,164.9499969482422,167.5500030517578,45371512
2025-09-19,167.8000030517578,168.3000030517578,166.39999389648438,167.10000610351562,49423200
2025-09-22,167.85000610351562,169.3000030517578,167.6199951171875,169.0500030517578,24685253
2025-09-23,167.60000610351562,169.0749969482422,166.8000030517578,168.60000610351562,34772203
2025-09-24,167.0,169.4499969482422,166.8000030517578,168.5,35638043
2025-09-25,165.9499969482422,167.35000610351562,164.64999389648438,166.5,11551921
2025-09-26,167.0500030517578,168.10000610351562,165.64999389648438,165.8000030517578,22153581
2025-09-29,165.8000030517578,167.35000610351562,165.4499969482422,167.0,11273582
2025-09-30,166.60000610351562,166.85000610351562,164.5,165.6999969482422,17178415
2025-10-01,170.8000030517578,170.8000030517578,166.39999389648438,166.64999389648438,20153722
2025-10-02,168.9499969482422,170.6269989013672,167.3000030517578,170.5500030517578,17209296
2025-10-03,169.60000610351562,170.1999969482422,168.64999389648438,169.14999389648438,8501017
2025-10-06,170.5500030517578,171.14999389648438,168.1999969482422,169.89999389648438,8994479
2025-10-07,170.0500030517578,173.3000030517578,170.0500030517578,170.89999389648438,14237633
2025-10-08,169.8000030517578,170.9499969482422,168.7530059814453,169.9499969482422,11148110
2025-10-09,169.75,170.9499969482422,169.10000610351562,170.4499969482422,9227279
2025-10-10,168.89999389648438,170.64999389648438,168.89999389648438,170.1999969482422,13336330
2025-10-13,169.85000610351562,169.85000610351562,168.10000610351562,169.1999969482422,52874038
2025-10-14,173.0,173.14999389648438,169.27999877929688,170.0,13509262
2025-10-15,170.10000610351562,173.89999389648438,170.10000610351562,172.9499969482422,20892389
2025-10-16,175.14999389648438,175.1999969482422,172.0500030517578,172.60000610351562,14263816
2025-10-17,174.25,175.85000610351562,172.4499969482422,175.0,13493213
2025-10-20,171.89999389648438,176.0,171.89999389648438,174.75,15962735
2025-10-21,173.64999389648438,174.35000610351562,172.0500030517578,172.0500030517578,17753562
2025-10-22,174.8000030517578,176.4499969482422,174.4499969482422,174.5500030517578,28956175
2025-10-23,178.60000610351562,179.33599853515625,174.91600036621094,175.10000610351562,17825727
2025-10-24,179.3000030517578,179.5500030517578,177.3000030517578,178.6999969482422,17386315
2025-10-27,176.75,178.9499969482422,175.35000610351562,177.6999969482422,16568924
2025-10-28,176.10000610351562,177.10000610351562,174.6999969482422,176.89999389648438,14289506
