Date,Close,High,Low,Open,Volume
2022-05-25,1102.2030029296875,1129.111280516202,1094.7118180434413,1124.1771452626763,1993737
2022-05-26,1111.1923828125,1117.1853304950844,1101.7035489817415,1102.2029612886236,2398546
2022-05-27,1117.185302734375,1123.178250268042,1098.7070478389026,1104.6999953725694,1680637
2022-05-30,1127.6729736328125,1134.1653335341528,1122.1794383316783,1126.6741490326062,1504534
2022-05-31,1106.697509765625,1124.0270898878737,1092.2145549898114,1122.1792890087363,7496422
2022-06-01,1082.725830078125,1116.1864530556315,1080.7281809451395,1116.1864530556315,2635109
2022-06-06,1104.20068359375,1105.1995082736178,1081.7271282967267,1095.2112614749408,2285685
2022-06-07,1089.2181396484375,1115.187577182467,1087.719902867628,1110.1934545797692,2933322
2022-06-08,1067.244140625,1094.7118185540478,1067.244140625,1093.7129939020824,3136564
2022-06-09,1037.279296875,1061.7504983901058,1032.2851741168151,1061.7504983901058,3843196
2022-06-10,1012.3087158203125,1030.78697062315,1008.3134174845638,1026.7916722874013,3732655
2022-06-13,978.049072265625,1009.312270428623,972.4556178603607,1007.3146212046178,5215586
2022-06-14,953.677734375,980.6459990977979,950.2817672472162,980.446221981242,3459001
2022-06-15,961.8681030273438,965.0643539839808,949.6824305470866,963.2664818719401,3667198
2022-06-16,974.0537719726562,974.0537719726562,950.681251710699,963.0667012614384,3032614
2022-06-17,985.83984375,1004.8175104483283,973.6541718878645,978.0490243507375,6563052
2022-06-20,980.0467529296875,997.226548999946,974.6530754664769,988.0373500820479,1427564
2022-06-21,983.8422241210938,988.0372996044454,975.851627376963,980.8457503420448,2515974
2022-06-22,997.8257446289062,1007.8139903208873,971.2570354736022,979.8469023833404,3825953
2022-06-23,991.832763671875,997.2264405485066,980.2464234463697,991.6329865721086,2378333
2022-06-24,1025.7928466796875,1027.291083554098,997.2264879929608,1000.3228198147099,2634107
2022-06-27,1032.2850341796875,1040.7750417176917,1019.24740053368,1028.7891487228621,3545544
2022-06-28,1040.775146484375,1042.7727955179341,1021.7974806655619,1024.7939542159008,2781784
2022-06-29,1015.3051147460938,1030.2874824009796,1002.8198083670222,1026.7915966148396,2580244
2022-06-30,975.65185546875,1002.8198967363624,957.9107700187384,1000.8222475396764,3547056
2022-07-01,954.8762817382812,980.6459432577823,948.8833343633548,973.6541713203682,3162766
2022-07-04,949.4826049804688,963.8657030696717,945.6870838346387,962.2676081546106,2257675
2022-07-05,983.0431518554688,986.8386730205574,954.0772393882662,957.2734901980195,3934336
2022-07-06,1001.3216552734375,1014.8057872895885,994.5296602283555,996.8269446013871,3669376
2022-07-07,1000.8222045898438,1007.8139764781959,985.640059153882,989.6353573757976,7750089
2022-07-08,1003.8187255859375,1005.8163747910836,987.8375319447683,996.826953367926,3095202
2022-07-11,998.0255737304688,998.0255737304688,983.6424747993213,989.4356454097996,1402382
2022-07-12,1015.3051147460938,1015.3051147460938,984.8409671811593,994.8292122844165,2419524
2022-07-13,1030.28759765625,1035.2817207665566,1004.8175697936864,1008.8128682819317,7235101
2022-07-14,1006.8151245117188,1038.7775094168526,1005.3168877192905,1029.7880886622836,4282426
2022-07-15,1027.2911376953125,1027.2911376953125,1003.8187587591533,1008.3134696192689,2690050
2022-07-18,1014.306396484375,1033.2840641684745,1011.3099226395171,1030.787002631093,1889650
2022-07-19,1028.2899169921875,1028.2899169921875,1007.8140128655825,1007.8140128655825,7202085
2022-07-20,1035.2816162109375,1042.2733878592508,1024.4573187844885,1033.2839671685624,1942706
2022-07-21,1050.7635498046875,1057.255910140933,1034.782355130852,1036.7800044650814,1724642
2022-07-22,1078.7305908203125,1083.724713925962,1047.26761525472,1055.2582122237593,3151765
2022-07-25,1059.7528076171875,1078.2310610959037,1055.7575095677353,1076.2334120711778,3618429
2022-07-26,1049.2652587890625,1064.2476280245085,1044.2711357105804,1057.2558557146338,1788637
2022-07-27,1033.783447265625,1058.7540619338768,1028.2899120386096,1054.2593512935914,4534526
2022-07-28,1059.2535400390625,1062.2500139854249,1026.2923266290775,1026.7917389534712,2840376
2022-07-29,1093.712890625,1099.7058379708903,1060.668769981001,1063.748153895548,3282834
2022-08-01,1077.2322998046875,1097.70820350983,1075.2346506627225,1094.2123175113911,6568603
2022-08-02,1076.73291015625,1083.2252700041308,1064.7470150524698,1077.7317347482317,6624295
2022-08-03,1074.7352294921875,1086.7211242448884,1070.2405189599247,1078.7305277430878,9577129
2022-08-04,1084.7236328125,1092.7142304759439,1074.23597337923,1084.2242204585348,1521444
2022-08-05,1047.267578125,1091.2158598965784,1039.2769814392584,1085.2229123822724,1915219
2022-08-08,1060.7518310546875,1070.2406657015986,1044.77063585989,1055.7577075563133,3414519
2022-08-09,1038.7777099609375,1072.7377504788913,1029.788287470891,1060.7518538254958,3602072
2022-08-10,1070.739990234375,1078.7305871764224,1025.7928824353573,1036.2805409217947,2913962
2022-08-11,1064.827392578125,1071.8196925293885,1057.8350926268615,1063.8284925850874,1689489
2022-08-12,1074.31689453125,1075.8152444538878,1055.8372454853848,1061.8306451759356,7247449
2022-08-15,1081.3094482421875,1094.2951506229251,1071.8198965024176,1076.3149473265191,1754892
2022-08-16,1065.8262939453125,1085.8042938318226,1065.8262939453125,1085.8042938318226,1711950
2022-08-17,1042.8515625,1072.3191114403735,1037.8570626795977,1068.8229615660919,1970248
2022-08-18,1054.83837890625,1056.3367288762872,1038.4563948466357,1045.3488290960138,1673027
2022-08-19,1016.8802490234375,1048.8450505644494,1013.8835488789676,1044.3500003477445,2865594
2022-08-22,996.702392578125,1021.8756598753961,995.5037004028359,1018.8779844329152,1496812
2022-08-23,974.9264526367188,999.3995039580299,974.9264526367188,993.3062380162587,1755138
2022-08-24,979.3216552734375,981.3194554180443,957.5455849228064,961.740977420085,2257660
2022-08-25,979.5214233398438,987.3128929711579,973.1284992175651,984.316192641583,1106781
2022-08-26,965.5368041992188,986.5137061238153,965.5368041992188,982.9176901810937,7790135
2022-08-30,962.34033203125,976.7244561625762,956.54666297,960.142739728847,2495319
2022-08-31,941.9627685546875,967.1350625802942,941.9627685546875,964.937470226753,4348076
2022-09-01,890.6192626953125,936.7684573285898,887.8223547410578,933.3722337298592,3383922
2022-09-02,935.9694213867188,939.9650219049117,891.8180234670806,901.0079168525297,2983419
2022-09-05,916.5906372070312,922.3843061179401,911.3964058590728,919.9869216742525,1775504
2022-09-06,923.3832397460938,930.9748558140211,912.5950703249049,915.3920392670035,1661678
2022-09-07,923.5830078125,931.9737930373446,911.5962066158781,915.7915992283005,2197130
2022-09-08,906.6016845703125,938.5664870016045,902.2065608168232,931.7739786785594,2686166
2022-09-09,929.5762939453125,932.373262654532,905.0033789052892,905.6026945041127,2634901
2022-09-12,945.558837890625,951.9518231045604,933.3723050891002,933.9716207793956,2121724
2022-09-13,905.0034790039062,956.746491327302,904.6038945818168,950.5532985930527,2325983
2022-09-14,888.6214599609375,911.0967110826026,885.6247598113821,901.6071606090106,2549907
2022-09-15,876.4349975585938,892.4173996223527,873.6380284230156,888.6215303577897,2083224
2022-09-16,882.4282836914062,892.0176992966379,859.253791516076,864.6478149310122,7422366
2022-09-20,846.2682495117188,874.2374547110898,829.8862620791613,873.238554525398,2928442
2022-09-21,848.865234375,855.4580111621576,835.2802183370101,839.0760262622114,6942138
2022-09-22,804.114501953125,837.078202033191,803.1156019506988,836.8784098391022,2796939
2022-09-23,767.9542846679688,810.9069833738059,750.9729851796145,804.1144757720674,6318664
2022-09-26,748.70458984375,762.9598893656671,736.788694374402,760.3627734752463,3731097
2022-09-27,693.2366333007812,745.3792279991416,690.8392487984119,739.7853511496198,10174247
2022-09-28,734.7908935546875,734.7908935546875,668.4639630999636,709.0192830146043,7803961
2022-09-29,716.2113647460938,730.1959660103131,697.831578697339,726.7996813160792,4741464
2022-09-30,752.1716918945312,756.5668762343754,708.4198845596081,710.8172079529638,10266294
2022-10-03,755.767822265625,760.7623229704416,734.391395829826,734.391395829826,3928390
2022-10-04,753.1707153320312,775.3143636752513,748.9753224959928,770.1520179323556,4406786
2022-10-05,723.4034423828125,753.7699679088096,716.4111418976918,749.5746363921546,4383013
2022-10-06,742.382568359375,750.7732926394225,730.995082803853,744.1805763502406,11366077
2022-10-07,736.9884033203125,764.5580797333051,730.3956877476497,737.9873033142322,8744086
2022-10-10,719.2080688476562,743.7809868127417,719.2080688476562,730.9950777823881,3158461
2022-10-11,711.4166870117188,722.00500403573,703.825009419084,718.4089879436575,3321070
2022-10-12,700.2288208007812,711.0169273869914,690.6394062725967,711.0169273869914,3699375
2022-10-13,711.0170288085938,736.1893217457427,690.6395047874879,697.0324283955132,4589923
2022-10-14,738.5867309570312,752.371539632596,717.8095608725623,726.5999302012322,4603155
2022-10-17,766.1563720703125,768.3539644706377,730.9950765691785,738.5867538641181,3874845
2022-10-18,749.7743530273438,772.5493229382535,749.7743530273438,767.5548226890224,3218520
2022-10-19,714.6130981445312,752.7710301047119,714.6130981445312,751.7721300854818,3174170
2022-10-20,734.5911865234375,737.1883024973288,700.8283130546945,706.2223981918854,3948146
2022-10-21,739.5856323242188,742.9818559635379,717.2102464867278,732.7930631095372,3519181
2022-10-24,744.3803100585938,762.9598261172918,730.1959175245674,745.5790022809657,5878919
2022-10-25,797.1222534179688,798.1211534849086,739.785365188415,750.5735346857823,6702579
2022-10-26,794.12548828125,804.3142803244995,782.338480648792,795.1243882665094,3982600
2022-10-27,807.31103515625,811.5064275731196,783.5372260846834,785.5350261910003,2780511
2022-10-28,790.7291870117188,798.8023277353342,781.1997033048913,793.1265713122111,2698502
2022-10-31,784.1365356445312,791.1288359623805,774.7468508304969,791.1288359623805,4879228
2022-11-01,793.326416015625,814.2363737602088,786.1343236060571,788.1321236660472,3592109
2022-11-02,787.7325439453125,795.5240129999638,765.5570119221352,794.1255285624572,3449555
2022-11-03,772.7490234375,775.2482854073871,756.9664154712918,774.3473000344943,2846685
2022-11-04,779.7413330078125,791.8570196672579,765.1574170696712,774.7468328963917,4411918
2022-11-07,777.5438232421875,794.32533188718,774.5471230924381,787.1332393341773,2996659
2022-11-08,783.3375244140625,783.737047900688,763.5593132692786,774.5472151239394,1917916
2022-11-09,790.1300048828125,791.1289050154077,762.9599090826175,779.9412113367362,1620290
2022-11-10,856.8565063476562,857.4558829973971,771.5504731179981,786.7337060897047,10741219
2022-11-11,852.261474609375,914.5927967425175,852.261474609375,861.8508900243149,4630904
2022-11-14,840.6742553710938,863.24943301956,834.4811238526139,859.2538328305947,3266403
2022-11-15,840.8740844726562,856.4569624742277,828.6874911679464,839.875184381582,8253426
2022-11-16,819.8971557617188,838.0771490186598,814.9026554695932,829.4866329034124,2770643
2022-11-17,815.9015502929688,832.4833277372448,809.5086265408796,823.4932272691019,2770662
2022-11-18,834.680908203125,835.0804926346575,808.1101896428684,811.7062056545639,3648177
2022-11-21,833.6819458007812,836.0793302747986,821.894937567572,830.0859300577749,1959056
2022-11-22,818.698486328125,834.2813642549114,812.3055623567449,830.0859716989296,2271040
2022-11-23,815.1023559570312,819.8970635043521,799.5195411862348,818.4986401607246,2728658
2022-11-24,836.2791748046875,854.2593765808455,817.8993886018499,819.6973965858609,2163947
2022-11-25,827.0892944335938,835.879603243631,811.7062082900104,833.4822795507251,2883664
2022-11-28,815.30224609375,837.2780475465842,806.9114611518229,834.0815551416586,1744116
2022-11-29,807.5108642578125,821.0958812142945,799.5196634674057,811.1068802262861,2081772
2022-11-30,789.93017578125,822.2945629534684,789.93017578125,818.8982782740052,8551259
2022-12-01,805.91259765625,831.2846848721488,801.3176815311775,821.0958915426137,4946893
2022-12-02,818.698486328125,827.0892714400887,802.1167692830812,806.1123696282024,2881830
2022-12-05,820.6962890625,831.6841900458822,814.3532978820296,819.8971811845859,4594712
2022-12-06,812.3056030273438,829.0871131234666,809.7094625486058,821.0959120331199,2044574
2022-12-07,810.9070434570312,815.7017514742217,805.7127510350664,809.1090355715874,2406084
2022-12-08,801.1178588867188,816.50094440467,784.3363498467859,810.507543964121,3748479
2022-12-09,801.9169311523438,805.7127390692464,792.5273074597973,803.914731210505,2390175
2022-12-12,791.5284423828125,801.9169665631733,782.7380729643246,795.9235661240344,4932305
2022-12-13,817.100341796875,839.8752535555539,786.733752139951,795.7238537000633,3448007
2022-12-14,823.0936889648438,829.6864052902166,810.7073032388428,821.8949966416785,1858623
2022-12-15,794.12548828125,823.8926956483778,794.12548828125,812.305480206575,6661592
2022-12-16,758.9642333984375,800.7182426127664,746.3781173612446,794.125526777669,9361692
2022-12-19,763.958740234375,767.5548169678292,750.773247481083,757.366024341739,2051468
2022-12-20,750.9730224609375,760.7622304583613,738.786430029524,753.170614697425,2835329
2022-12-21,765.357177734375,765.6568355351103,748.9751936566586,757.9652934868164,3005871
2022-12-22,755.3682250976562,765.7567489693728,754.3693250541439,761.9609409976298,1976051
2022-12-23,759.1640625,768.5537476602353,751.1728618421052,751.1728618421052,777612
2022-12-28,761.5615234375,775.5461259908893,755.5681223431903,765.1575397068743,1625644
2022-12-29,773.1486206054688,774.347312831019,755.3682123252,758.7644358349036,827829
2022-12-30,762.7601318359375,777.9434263430471,759.5637001233055,771.7502332057755,1158318
2023-01-03,784.1365356445312,793.2834458015337,771.7501506942757,780.3407276655885,2837098
2023-01-04,801.317626953125,806.5119193720463,784.935641855301,794.1255344475433,2755109
2023-01-05,781.1398315429688,805.9125403497045,780.9400393412975,795.9235399463416,1871121
2023-01-06,783.936767578125,790.5295446616058,766.5559428337242,780.1409594823149,3031462
2023-01-09,803.914794921875,810.7073034643354,784.1365849722312,790.5295700522081,2504465
2023-01-10,790.1300048828125,806.3121992244601,776.7447187188263,798.720521635921,7463899
2023-01-11,817.2999877929688,823.2933877606981,791.5283801253357,792.7270113444679,2288844
2023-01-12,848.4656982421875,851.462398291122,820.0969133917337,823.2934056375342,4210353
2023-01-13,838.4766845703125,858.055100187381,835.0804001823637,852.8608079926431,1743711
2023-01-16,852.4613647460938,857.855388673761,835.4800631453191,840.4745636161351,1539857
2023-01-17,849.0650634765625,863.0496645220587,839.3657218029481,854.8586717160922,2655915
2023-01-18,831.28466796875,846.6676927901678,828.6874911511957,843.0716768495827,3943971
2023-01-19,819.4976806640625,839.4756830111335,819.4976806640625,837.6776140254773,2625418
2023-01-20,810.1079711914062,833.082673210398,810.1079711914062,825.6907881736001,2876802
2023-01-23,806.3121948242188,815.0206236914512,798.5207860261008,810.1080031137608,3481674
2023-01-24,812.1058349609375,812.3056271877438,798.1212326368869,808.1102342969231,2533369
2023-01-25,816.3012084960938,819.897224621229,804.4542674405254,812.1058157047518,2085986
2023-01-26,826.689697265625,833.8817901695975,817.4998651323516,824.2923736096499,3208189
2023-01-27,842.8719482421875,843.2715326959716,827.0893378061586,829.2869303659159,1965101
2023-01-30,838.6764526367188,842.6720528131071,829.0870366005946,842.6720528131071,1845252
2023-01-31,829.286865234375,837.4778581494134,826.8894806360145,836.0793736390326,4174499
2023-02-01,849.0650634765625,849.0650634765625,832.2835544155713,834.481146773468,3366523
2023-02-02,919.1879272460938,919.1879272460938,862.4504111034881,862.4504111034881,4537953
2023-02-03,884.026611328125,914.1934073207236,876.0354103217691,914.1934073207236,4476643
2023-02-06,866.0463256835938,876.2351181793575,850.4635096086746,876.2351181793575,2063391
2023-02-07,854.4591674804688,867.8443922013261,845.2692743931792,866.6456998911538,2429452
2023-02-08,859.8532104492188,871.0409039783252,855.6578177548008,862.8499108069424,1775217
2023-02-09,846.2682495117188,860.8521678356078,842.0728565382072,850.6633737479455,3495283
