Date,Close,High,Low,Open,Volume
2021-05-21,1396.2647705078125,1400.0578100254252,1374.5042335393148,1388.8781583905843,6571920
2021-05-24,1406.047119140625,1406.8457180114572,1388.2794518308726,1401.0561808206248,5869880
2021-05-25,1371.5096435546875,1410.2393678182727,1371.5096435546875,1407.8436934160504,12625421
2021-05-26,1375.902099609375,1385.0853787079568,1364.323145400568,1371.5100488821454,18049465
2021-05-27,1349.150390625,1366.8832086816205,1347.1540153438593,1361.328352949404,10941593
2021-05-28,1343.1610107421875,1356.1374476152969,1341.963234539676,1351.3462209561967,12968578
2021-06-01,1372.108642578125,1379.8945545522902,1344.838211118955,1346.355475757947,17349945
2021-06-02,1399.25927734375,1406.4640903701495,1375.5023662551619,1378.8962281033973,7759060
2021-06-03,1398.660400390625,1405.0488253274057,1377.2992834740871,1405.0488253274057,8129939
2021-06-04,1391.0743408203125,1403.2523037513179,1386.6822906132136,1402.4537048594514,7670040
2021-06-07,1390.076416015625,1397.6626195266952,1374.5047094720376,1395.666243768566,4515418
2021-06-08,1381.2919921875,1387.2811175384809,1359.531454672643,1387.2811175384809,27690427
2021-06-09,1399.65869140625,1403.7992449895366,1373.705812185174,1381.8910241258843,11002835
2021-06-10,1407.244873046875,1424.7060881285033,1385.5322221484882,1390.2756845001143,9409767
2021-06-11,1417.825927734375,1420.8204910335116,1400.457436229564,1407.2451617805775,5816744
2021-06-14,1455.7568359375,1464.141636237902,1422.2177565849654,1426.809395224758,6838891
2021-06-15,1481.9091796875,1484.5044428904673,1445.3755405327959,1452.1632644627687,8273567
2021-06-16,1471.5281982421875,1497.6807880189283,1466.337671154723,1485.7025361102444,9484214
2021-06-17,1461.346923828125,1498.2798720396281,1460.229933170612,1464.7407866822443,12326997
2021-06-18,1415.6300048828125,1463.7427338832667,1400.8568973452504,1454.1601545901522,18989071
2021-06-21,1421.4190673828125,1430.802054697428,1381.092266101296,1403.252102761226,11322588
2021-06-22,1449.96728515625,1455.3575225726297,1437.3901457507454,1443.179682577426,6569692
2021-06-23,1469.9310302734375,1498.6988650407789,1447.9709031498794,1451.3647653478802,10598972
2021-06-24,1479.9129638671875,1494.686189610668,1462.3448858540464,1469.1326105143646,6602492
2021-06-25,1491.69140625,1503.2703567395367,1483.9054951049527,1492.8891824958264,7754900
2021-06-28,1441.7822265625,1492.0909071151668,1441.3829271436148,1486.7006695829034,8488734
2021-06-29,1446.17431640625,1464.341282900973,1437.1906275540969,1440.1851905048145,12856846
2021-06-30,1444.177978515625,1456.9547076602075,1428.4065644936722,1439.7859283709854,6624432
2021-07-01,1485.9022216796875,1495.484799460935,1448.9692758891247,1450.566351877818,5897988
2021-07-02,1473.9239501953125,1492.091039651158,1468.13453457899,1488.0982888057968,4831093
2021-07-05,1487.299560546875,1490.094534635184,1465.9383210121587,1474.522710213285,7368845
2021-07-06,1456.555419921875,1518.458043774195,1454.7587551999163,1497.2815261734252,8349369
2021-07-07,1448.5697021484375,1505.4663916472107,1439.5860143328418,1476.3193643629036,20701149
2021-07-08,1457.3541259765625,1458.1527249222136,1421.6189555177746,1441.1835330444044,6311624
2021-07-09,1465.738525390625,1465.738525390625,1435.5931902743607,1455.7566505539264,7311825
2021-07-12,1453.7603759765625,1461.7458763973632,1436.5914769624012,1456.7549386343628,7214721
2021-07-13,1444.377685546875,1470.9294555347255,1443.179908977143,1458.9512024410403,4956637
2021-07-14,1440.5843505859375,1469.7315027283012,1436.192422457499,1439.18698537184,4984664
2021-07-15,1404.8492431640625,1427.008958995439,1395.4662554173362,1425.4118832159916,8327879
2021-07-16,1396.8638916015625,1422.6170611493785,1388.079791102861,1406.845768600503,7567358
2021-07-19,1336.573486328125,1385.6842781615578,1330.384770605304,1373.1071360431517,9938197
2021-07-20,1344.75830078125,1363.3246878248558,1321.6003969459948,1346.1557878064457,11882373
2021-07-21,1385.2850341796875,1393.0708256663063,1340.965472878367,1348.3520867367693,7082587
2021-07-22,1362.1268310546875,1391.4735720810181,1359.1322681305533,1385.6840350213943,5813672
2021-07-23,1362.7257080078125,1384.6858359366463,1355.738394575911,1374.1050713952961,5155016
2021-07-26,1397.462646484375,1404.449959716797,1347.353677471493,1352.1449048642814,6972090
2021-07-27,1396.8638916015625,1404.849393200715,1383.4881520531653,1396.0652927020135,9667756
2021-07-28,1403.052734375,1407.2451962058065,1390.6751813992933,1390.6751813992933,12527622
2021-07-29,1455.9564208984375,1476.1198836927977,1432.9981059106617,1432.9981059106617,11509918
2021-07-30,1440.5843505859375,1460.9474027732706,1438.3883865217183,1445.1761112005215,9645280
2021-08-02,1450.76611328125,1490.8014600868532,1450.76611328125,1454.758864317197,6391004
2021-08-03,1476.5191650390625,1500.5934973809947,1448.5699100459558,1453.3612596415496,42655184
2021-08-04,1460.1490478515625,1484.1055531692316,1447.3721962758375,1481.310578809202,65237134
2021-08-05,1479.513671875,1479.912971300979,1446.5734797414939,1447.7713780194313,45137773
2021-08-06,1480.3123779296875,1503.6888813849487,1463.7424862687342,1470.3305008027173,75926266
2021-08-09,1467.934814453125,1475.7207272909632,1451.3649229216358,1470.7297887664733,12975421
2021-08-10,1474.922119140625,1479.913057633825,1458.5518165131125,1468.1345158993238,4272139
2021-08-11,1488.098388671875,1490.8932413417385,1477.9168002234671,1484.504815190617,12156809
2021-08-12,1467.5068359375,1481.483091517857,1460.3190960986274,1471.500051817602,2791875
2021-08-13,1457.12451171875,1466.1092478278365,1450.0165920269817,1461.5170737447377,28294166
2021-08-16,1422.9825439453125,1437.1584119798035,1409.8048580461182,1436.9587999254004,5457603
2021-08-17,1445.1448974609375,1452.7319837583102,1410.004644155587,1410.004644155587,47224101
2021-08-18,1438.955322265625,1441.9502340830795,1424.979067117504,1441.9502340830795,17813563
2021-08-19,1382.2518310546875,1410.0047337512399,1380.255222856757,1402.6172590462381,7004581
2021-08-20,1390.0386962890625,1396.6274791805859,1380.4550010047285,1390.0386962890625,8045717
2021-08-23,1419.7879638671875,1424.5798720278729,1395.6290547266756,1409.6053113548398,3735146
2021-08-24,1432.1668701171875,1434.9621700158323,1418.5899603165115,1427.7743082178654,9124564
2021-08-25,1429.970703125,1435.760793325072,1421.7845370401426,1435.760793325072,6625085
2021-08-26,1429.77099609375,1441.5510325007742,1417.8972468197715,1423.581559796471,3928417
2021-08-27,1451.33447265625,1459.46458184975,1428.5730916333391,1432.3666957582532,4854860
2021-08-31,1429.172119140625,1449.5375470671192,1428.1738150448489,1445.9436766949832,26364398
2021-09-01,1425.77783203125,1453.1313880754371,1425.5782199614455,1442.9487352496003,8525091
2021-09-02,1452.9317626953125,1457.7235490963362,1421.1856446366394,1423.38198670082,13149348
2021-09-03,1431.1685791015625,1456.126178911032,1430.5696210787912,1450.5357009263669,17696562
2021-09-06,1440.75244140625,1444.1466997496098,1429.9708301467067,1432.766008534013,6063266
2021-09-07,1439.7540283203125,1453.5306727274667,1433.963938044177,1440.9520662784437,8416035
2021-09-08,1431.7677001953125,1450.9352121500344,1420.1873969374378,1435.161958528645,6825477
2021-09-09,1415.3955078125,1422.383636048831,1403.2161254826374,1417.7913400028995,9516909
2021-09-10,1416.3936767578125,1424.3801082662,1411.0028111169963,1424.3801082662,6672645
2021-09-13,1449.7371826171875,1451.3345666869309,1420.9860973112281,1422.7829715947473,1045330
2021-09-14,1447.540771484375,1464.3123270992987,1435.9604696851559,1448.3394634139538,9485967
2021-09-15,1473.6962890625,1479.2868888507278,1444.545861541731,1444.7454735927624,14190892
2021-09-16,1461.716552734375,1492.1109587661335,1460.5186367741956,1478.8874532976668,11653122
2021-09-17,1453.5308837890625,1476.8912259369044,1444.1468001391922,1473.8963134016249,18491622
2021-09-20,1434.36328125,1442.5493255632455,1419.987678823287,1431.368369155405,8109781
2021-09-21,1486.474609375,1510.6335166719155,1456.7251023628153,1456.7251023628153,14254492
2021-09-22,1515.225830078125,1526.806131877205,1498.6538865141558,1498.6538865141558,14329333
2021-09-23,1521.2158203125,1525.608260815629,1504.643874936307,1523.212428491483,33298702
2021-09-24,1526.6063232421875,1534.1935306118962,1510.234236256874,1526.6063232421875,13167540
2021-09-27,1594.890625,1594.890625,1540.183632778955,1544.9754193987026,10575959
2021-09-28,1639.015625,1662.575576019967,1603.6756375384064,1603.6756375384064,26088736
2021-09-29,1648.3995361328125,1650.7954901346525,1280.6044499654304,1615.8548497090624,18614211
2021-09-30,1652.1932373046875,1672.958010724286,1633.425072026847,1651.594279234818,22171312
2021-10-01,1645.005126953125,1658.5820348924196,1626.4365779182344,1631.0288731025912,17682457
2021-10-04,1669.763427734375,1688.1322477059634,1642.4098707850494,1647.601125267941,19266001
2021-10-05,1696.318115234375,1702.9070191528876,1665.5704250222036,1667.3672991118403,11851725
2021-10-06,1649.7972412109375,1696.1185732945223,1647.2795457055774,1696.1185732945223,13807711
2021-10-07,1669.5635986328125,1674.9544644913597,1626.2371815772515,1660.9782087871965,16387591
2021-10-08,1705.7022705078125,1712.4907867734287,1676.7514531418205,1686.934227540245,12273814
2021-10-11,1733.8546142578125,1742.4400051680923,1711.692190060623,1711.692190060623,13561196
2021-10-12,1728.2640380859375,1735.2521669028386,1711.4926020433527,1716.8834686461926,21145437
2021-10-13,1718.08154296875,1722.8734519152638,1696.3184624763508,1718.08154296875,16922905
2021-10-14,1741.841064453125,1758.2131544095364,1730.460373196543,1736.25046393179,9911190
2021-10-15,1768.994873046875,1772.5887434501578,1755.6175736748776,1761.407786225879,9212701
2021-10-18,1765.2010498046875,1781.3736474088612,1758.0133098894628,1773.9861735795432,17784393
2021-10-19,1775.3839111328125,1778.5784352831533,1759.8103926391523,1766.3991748637834,11944358
2021-10-20,1782.970947265625,1792.1552953371342,1764.2027832859374,1772.3889492188996,7439623
2021-10-21,1753.2216796875,1780.3756253788604,1752.8224555226477,1771.5905002127413,7317624
2021-10-22,1746.2332763671875,1771.5902218797114,1746.2332763671875,1754.0200961711987,4992546
2021-10-25,1772.78857421875,1780.6242625874866,1755.817403516504,1761.4078824339956,7466673
2021-10-26,1770.791748046875,1782.5716625553318,1758.8120996132193,1769.793444010737,7826592
2021-10-27,1762.6058349609375,1771.3909604859007,1747.6312722683663,1757.414701972834,9888626
2021-10-28,1710.294677734375,1751.2251492413022,1690.5283280270608,1733.8547539460785,49765882
2021-10-29,1678.1490478515625,1720.0778164474968,1671.3605318097648,1689.3300040651652,13574405
2021-11-01,1680.345458984375,1720.0780120118004,1668.5655433955978,1673.357330090537,18154137
2021-11-02,1658.781982421875,1677.1508012847946,1644.2067676881288,1675.154193188027,58292912
2021-11-03,1625.837890625,1652.7920989664815,1619.0494964569668,1647.4012329255286,27526762
2021-11-04,1655.18798828125,1670.961239809941,1628.3666119662498,1630.4300009898743,29315521
2021-11-05,1680.5450439453125,1686.5348681804533,1642.6094904560878,1646.4029726870388,37742725
2021-11-08,1683.340087890625,1713.2892066778852,1678.7479140492337,1688.930687554868,43605474
2021-11-09,1674.15576171875,1698.9516484590606,1662.7750720607075,1681.7428475363522,7145115
2021-11-10,1678.348876953125,1699.4590124675008,1666.1696151503115,1681.9428693596064,19238549
2021-11-11,1662.155029296875,1667.7461076913391,1642.5860721016982,1651.1725059991759,5390333
2021-11-12,1638.592529296875,1658.1614877105576,1632.0030392832196,1654.367476130017,13503946
2021-11-15,1673.7369384765625,1680.7258184567038,1636.4811527495551,1636.9953492589757,37838692
2021-11-16,1698.0982666015625,1709.679815207863,1669.9429901929159,1679.727471289983,33976323
2021-11-17,1686.71630859375,1695.9016450774816,1669.1442916512565,1683.5213188646808,30925775
2021-11-18,1658.1614990234375,1665.9490338649334,1643.9839857519737,1665.3500114734918,9049249
2021-11-19,1606.8431396484375,1693.801690918907,1600.0538941886425,1669.1440279438355,22515554
2021-11-22,1612.833740234375,1619.423230855179,1576.0921533238507,1603.4486490464967,7070904
2021-11-23,1635.597412109375,1645.5815255317893,1594.063524647408,1602.6498378154074,16711654
2021-11-24,1654.9664306640625,1660.557509177435,1628.2090828227915,1639.1916063540614,34323502
2021-11-25,1646.979248046875,1654.966538407797,1637.394523989044,1653.968127112682,2732202
2021-11-26,1553.7276611328125,1579.208112755152,1531.7626118991445,1544.7419591735845,15387564
2021-11-29,1592.266357421875,1626.1333650353017,1571.8987429432043,1587.274301023984,19319164
2021-11-30,1574.4947509765625,1587.0747100269693,1541.9984836082767,1558.9195577771832,21107768
2021-12-01,1604.4468994140625,1625.2139024320752,1598.2567983348881,1602.450076888345,10140155
2021-12-02,1630.6053466796875,1638.1933703412585,1581.6831911714326,1582.4819689915087,11497584
2021-12-03,1648.7763671875,1668.14556986637,1643.185288547304,1659.758890967889,11226261
2021-12-06,1678.72900390625,1690.510185662336,1658.9604088283972,1659.1601642403687,9930699
2021-12-07,1692.906005859375,1704.4875514007813,1677.9298378636686,1691.3085723151064,6563345
2021-12-08,1688.51318359375,1702.8903310448059,1668.9443460047714,1680.3262594817065,11561169
2021-12-09,1666.5482177734375,1692.307279989317,1652.3708250043182,1688.7130234159447,4612481
2021-12-10,1657.1632080078125,1679.5275247538198,1650.1743285555888,1650.1743285555888,5074471
2021-12-13,1612.4344482421875,1662.1553858611421,1610.4376253960672,1660.5578300831303,17753339
2021-12-14,1616.827392578125,1631.204540642498,1604.4470672483487,1613.8321584762302,7605809
2021-12-15,1591.6671142578125,1610.437293898184,1585.077624597297,1605.0458489481734,5963194
2021-12-16,1624.4149169921875,1629.0075838388973,1604.2470608114206,1619.2232278396216,25703617
2021-12-17,1590.46923828125,1617.2267105006902,1581.8829252747194,1602.0507852581784,32026435
2021-12-20,1571.10009765625,1577.0905658388817,1533.1185403557267,1539.5503229363342,18087106
2021-12-21,1616.0283203125,1616.8270980113657,1580.6845399740814,1587.8731736347777,11421200
2021-12-22,1625.4134521484375,1625.4134521484375,1602.8493831462206,1613.2328841199856,15358360
2021-12-23,1643.1854248046875,1655.9650167739435,1624.415242945726,1627.0110880428888,5408126
2021-12-24,1641.3880615234375,1654.4891620031547,1633.4007716863405,1633.4007716863405,1467856
2021-12-29,1626.8115234375,1665.7495671734928,1621.020688695438,1643.3851279344653,7247562
2021-12-30,1616.4281005859375,1629.607082674005,1613.832255250578,1619.2237013325675,5996572
2021-12-31,1619.2236328125,1626.4121460333624,1604.646729091568,1604.646729091568,2164944
2022-01-04,1698.0982666015625,1708.481648325308,1652.5706063452656,1655.5658407370536,11535044
2022-01-05,1719.464111328125,1729.0489585312241,1688.5133570821376,1697.6988153390419,7927910
2022-01-06,1715.4703369140625,1737.0361196266458,1690.1107860646407,1690.1107860646407,8784429
2022-01-07,1733.841064453125,1733.841064453125,1705.8855476460333,1719.0646501237766,12539647
2022-01-10,1727.8502197265625,1758.4015749130137,1722.543723247783,1738.832741791234,15195516
2022-01-11,1755.6063232421875,1758.0025345585902,1716.468530077931,1732.2434761909094,25016695
2022-01-12,1803.5301513671875,1806.7250186963392,1765.5905229207235,1765.5905229207235,22162823
2022-01-13,1803.3306884765625,1810.3195685344685,1789.752317310767,1796.9409527818796,13064341
2022-01-14,1817.707763671875,1829.289311493316,1797.3401468127113,1806.5256047842197,16149387
2022-01-17,1839.8724365234375,1841.070481361623,1810.3193638334465,1819.904210044461,15059522
2022-01-18,1869.2254638671875,1886.3982102207772,1841.8690935519583,1846.2620054812203,21534091
2022-01-19,1866.4300537109375,1883.0036564282973,1846.8612171816555,1869.2255321429059,21852392
2022-01-20,1835.4794921875,1871.8216905338204,1807.5239737482366,1871.6219351334214,26399527
2022-01-21,1804.52880859375,1832.2845726933615,1784.3608249659703,1817.508156936585,14771039
2022-01-24,1744.42431640625,1812.9154346547039,1731.045701399863,1795.5430522473014,53705254
2022-01-25,1807.923095703125,1808.3223626921883,1746.62062208835,1763.3938575492316,27968469
2022-01-26,1909.161865234375,1909.161865234375,1831.6851797857653,1835.279435763146,38802745
