Date,Close,High,Low,Open,Volume
2022-01-31,1077.513916015625,1100.0702227460363,1074.120461306665,1098.273773900899,11228874
2022-02-01,1090.4888916015625,1102.0664541148058,1083.702103427673,1089.0915722663801,6963157
2022-02-02,1102.66552734375,1102.66552734375,1085.0994338374946,1099.471636781491,4570906
2022-02-03,1094.88037109375,1103.5575422883687,1085.6981961137074,1096.4772551988294,6347382
2022-02-04,1072.3243408203125,1098.872926670897,1067.900896385406,1098.673361794031,6402156
2022-02-07,1072.3243408203125,1079.5103820701997,1067.7332521420801,1076.3166130334675,5370204
2022-02-08,1075.917236328125,1084.3010313677046,1072.8940359137828,1076.3164878699079,4886843
2022-02-09,1077.91357421875,1087.495003844908,1075.5181863535886,1080.5085269749716,5171942
2022-02-10,1088.8919677734375,1092.4221209046848,1077.9132219938704,1086.4965806910059,5665508
2022-02-11,1093.682861328125,1096.2059311875028,1077.5140881325144,1083.5024955750825,5449112
2022-02-14,1072.9228515625,1094.0818395293036,1071.9467139936048,1090.8880714026163,3939672
2022-02-15,1073.9210205078125,1080.1089925241681,1067.2309686985961,1071.9248847819615,4959667
2022-02-16,1078.7119140625,1080.3087984525694,1064.5392757437692,1065.1380921607365,4186324
2022-02-17,1076.51611328125,1088.2933643367967,1064.7389840601752,1088.2933643367967,6963621
2022-02-18,1087.494873046875,1093.2837162052235,1080.5083970172343,1083.901852598526,6359185
2022-02-21,1077.314697265625,1088.4930108965405,1073.521989872378,1087.6946295426071,3555221
2022-02-22,1069.729248046875,1072.923016665023,1056.1554268335888,1067.9326770526275,5474890
2022-02-23,1077.91357421875,1080.7082137005198,1062.7429874635404,1072.3244170896985,3718772
2022-02-24,1050.5662841796875,1072.8032670152638,1047.9713319151715,1057.9520112667446,7101297
2022-02-25,1098.4736328125,1103.0647213140635,1050.5663680981525,1057.3532793331415,8966639
2022-02-28,1128.6151123046875,1129.8127449259537,1094.880372070469,1097.874575458082,10189200
2022-03-01,1136.0008544921875,1145.1831524300455,1118.4348835183866,1130.0124469896784,8676504
2022-03-02,1125.42138671875,1137.797453562995,1103.6635786898914,1128.6152772329394,10420769
2022-03-03,1108.4541015625,1128.5880974706179,1102.066443118581,1120.6306021225066,6521512
2022-03-04,1105.6595458984375,1119.0335568096546,1086.6962578986827,1112.047082283429,9119631
2022-03-07,1110.250732421875,1120.4309760488982,1059.1495839414672,1087.8939875763501,15553925
2022-03-08,1111.8477783203125,1127.0183635456503,1097.8748259895365,1107.8555062258051,7563197
2022-03-09,1135.6016845703125,1141.7896567032776,1110.45030084995,1120.2314148247228,7791314
2022-03-10,1131.2100830078125,1143.9852779066166,1115.0932128209074,1134.8031027657746,6242210
2022-03-11,1111.248779296875,1136.7992921369246,1110.0510247646264,1127.8166814001095,6255364
2022-03-14,1121.02978515625,1121.4290366719626,1099.072291971082,1117.0375136680377,5448033
2022-03-15,1153.1676025390625,1153.1676025390625,1103.4637755527506,1110.2506855740257,6754503
2022-03-16,1116.8380126953125,1167.93904193293,1116.8380126953125,1165.743341222632,12408134
2022-03-17,1136.5997314453125,1141.7896356006238,1112.2468512142123,1121.2294619837976,8327847
2022-03-18,1130.0123291015625,1142.3883943491787,1121.0297187849064,1135.2023548296338,21545602
2022-03-21,1127.218017578125,1138.5960170845697,1125.720915586079,1132.208357551612,5270300
2022-03-22,1117.6363525390625,1131.4096148487474,1114.4424625316465,1127.0180922350792,6511388
2022-03-23,1105.859130859375,1130.4115745603017,1103.663430416358,1123.2255350791106,7347438
2022-03-24,1117.6363525390625,1121.0296855349259,1108.2544910085996,1110.4501913982108,7508869
2022-03-25,1124.4232177734375,1127.6171080007293,1112.6460902197025,1116.0394234491716,4210108
2022-03-28,1130.41162109375,1137.3980960347922,1113.8437191718833,1124.423214001428,5058826
2022-03-29,1144.1851806640625,1150.5728402370821,1132.527692805716,1150.5728402370821,7933099
2022-03-30,1165.14453125,1165.14453125,1139.5940164904516,1145.5824240982113,5957311
2022-03-31,1170.1346435546875,1177.3206825538966,1163.3477341842026,1171.7315275729072,7646968
2022-04-01,1160.7528076171875,1175.8286016740271,1155.7624688054198,1173.7276885277838,13015293
2022-04-04,1166.741455078125,1172.0042167924428,1160.254013283422,1164.7453191412933,4127155
2022-04-05,1208.6602783203125,1209.159312291543,1167.2404587081796,1167.2404587081796,13715579
2022-04-06,1219.139892578125,1219.139892578125,1195.1862639069216,1199.178535352122,9460739
2022-04-07,1213.6507568359375,1233.0980982988167,1210.576751081996,1228.1227436567608,8207115
2022-04-08,1223.6312255859375,1227.6983034787959,1213.1515128056337,1219.6389540505838,4582242
2022-04-11,1217.1439208984375,1230.6178388419626,1213.1516489151709,1226.625566858696,3751440
2022-04-12,1191.693115234375,1211.6544739485187,1182.7105038130103,1207.66220220569,5251942
2022-04-13,1182.7103271484375,1200.6755473076541,1182.7103271484375,1186.2035644016185,6327771
2022-04-14,1181.21337890625,1192.1921259852265,1177.2211072411676,1183.209514738791,6258474
2022-04-19,1165.743408203125,1192.6912438379575,1165.743408203125,1192.6912438379575,6828564
2022-04-20,1178.2193603515625,1182.71066668073,1159.2560669617449,1168.7377136566538,8053585
2022-04-21,1160.2540283203125,1176.2231160219253,1151.7704504788305,1167.7395381804436,10907676
2022-04-22,1170.234619140625,1179.7162642424041,1147.2790573152652,1152.7684307952425,10863197
2022-04-25,1178.71826171875,1185.2057034640268,1159.7549704633257,1168.7375821106318,5665722
2022-04-26,1199.6776123046875,1201.6737480988716,1182.710458054122,1183.7085259512141,6742433
2022-04-27,1206.6641845703125,1210.6564564795608,1178.219247216918,1187.7008930013828,6687105
2022-04-28,1223.13232421875,1226.1265281948058,1191.6931824701653,1203.1709643783788,6936313
2022-04-29,1191.693115234375,1220.4375205165277,1190.6950472986678,1214.6486777556402,8893882
2022-05-03,1192.1920166015625,1198.1804235497495,1162.2499818606275,1193.6891183386092,7901943
2022-05-04,1181.21337890625,1190.1959901526852,1173.2288355760852,1183.209514738791,4490017
2022-05-05,1198.180419921875,1208.1610981386336,1180.7142330425474,1186.2036060617647,7151298
2022-05-06,1177.2210693359375,1204.139905606427,1175.2249335676697,1197.6814609606824,7249288
2022-05-09,1176.7220458984375,1194.188234026701,1164.745231181914,1183.7085211497429,5292874
2022-05-10,1185.2059326171875,1194.687580078125,1179.9910508805701,1184.706898540296,5267985
2022-05-11,1196.6834716796875,1196.6834716796875,1162.7491613901884,1183.209554358857,7925466
2022-05-12,1188.69873046875,1200.1765099820923,1173.7277137122167,1182.7103237661368,6014152
2022-05-13,1217.642822265625,1217.642822265625,1192.1920911444993,1197.1824305800142,8270314
2022-05-16,1226.12646484375,1228.1226007246516,1207.6622079454112,1215.1477174987917,4451180
2022-05-17,1234.6099853515625,1236.7508604785273,1217.143797199863,1228.1225440380742,6605642
2022-05-18,1243.0936279296875,1268.9984376324392,1228.6216426988722,1253.0743073992153,9327396
2022-05-19,1204.667724609375,1241.0353040891732,1197.1822167928296,1220.1377740969021,8095155
2022-05-20,1208.1612548828125,1226.1264780037466,1203.669949102579,1225.1284100525836,7055370
2022-05-23,1222.6331787109375,1224.6293145129146,1206.0402998570032,1220.6370429089604,6767243
2022-05-24,1220.6370849609375,1229.6196963792927,1195.1863526089312,1215.1477113163871,10315542
2022-05-25,1224.6292724609375,1244.091595861906,1224.6292724609375,1225.1283063942958,6999465
2022-05-26,1184.20751953125,1223.6312001224717,1184.20751953125,1218.1418268755926,5810601
2022-05-27,1161.7510986328125,1180.1694241905411,1155.762690907901,1175.7240499909392,9160437
2022-05-30,1160.2540283203125,1166.7414701990926,1153.7665864415321,1164.2463002457157,3748855
2022-05-31,1168.7374267578125,1171.232596328175,1160.7528841326523,1162.7490197889424,13999748
2022-06-01,1119.130615234375,1146.538812343852,1115.1372856528071,1140.594761735302,9166126
2022-06-06,1125.6199951171875,1177.533289792215,1125.0569706341114,1177.533289792215,10773406
2022-06-07,1104.6549072265625,1119.6298946720196,1099.1640784965614,1108.1490709638358,9562515
2022-06-08,1092.6749267578125,1133.1473655091838,1092.1257951333405,1103.6565843131673,7469218
2022-06-09,1082.691650390625,1093.6733084397692,1077.0960159469937,1093.1741421648082,20346292
2022-06-10,1080.19580078125,1085.6866297131326,1063.7233139856025,1081.6932995808543,15777932
2022-06-13,1076.2025146484375,1084.688341526463,1071.2108517790107,1077.2008472223229,11170316
2022-06-14,1048.7481689453125,1082.6914699868553,1048.7481689453125,1081.193971411493,8766752
2022-06-15,1056.23583984375,1068.714996741715,1036.7683550829247,1049.7466782568083,15157894
2022-06-16,1041.7598876953125,1063.2240348783016,1035.2707269190598,1056.235707888491,8457738
2022-06-17,1031.7764892578125,1050.7448040095285,1030.778156902459,1034.771486323873,15336830
2022-06-20,1036.26904296875,1046.252367082129,1031.0347442139434,1035.270710557412,7192899
2022-06-21,1026.784912109375,1040.2624000174708,1018.2990863894629,1036.7682364857424,5987465
2022-06-22,1031.2774658203125,1039.763292015349,1018.7983096511412,1025.7866371058772,6932714
2022-06-23,1021.2940673828125,1030.2790591779692,1020.2957349611283,1027.284061912917,9637397
2022-06-24,1049.24755859375,1050.2458911899382,1026.2859088814225,1028.2825740737987,10585952
2022-06-27,1058.232666015625,1062.2259968307783,1045.2543408663769,1052.7418361447892,6159349
2022-06-28,1068.2158203125,1068.714986583674,1052.2424996349298,1064.7216564142816,6667676
2022-06-29,1076.701416015625,1089.1805701187268,1073.4179604589856,1079.1972468362453,16224818
2022-06-30,1050.24560546875,1076.7014120703866,1046.2522761703897,1059.7297625523556,13200392
2022-07-01,1070.21240234375,1075.2040646681146,1041.7599270948724,1045.2540907219275,7031030
2022-07-04,1074.705078125,1077.6651002555684,1069.8132238558596,1073.706745493207,4946320
2022-07-05,1064.2222900390625,1079.1972753585615,1063.7231238617458,1077.6997768266115,12529159
2022-07-06,1082.1922607421875,1092.3053722601398,1068.215607928174,1068.215607928174,13737403
2022-07-07,1076.2025146484375,1093.174168404489,1069.7333390683434,1088.6816718220048,12432090
2022-07-08,1066.71826171875,1084.6882464739558,1059.7299343139478,1079.6965840419543,5501474
2022-07-11,1082.691650390625,1083.1908166655862,1063.2241656671422,1065.7199970419476,6354094
2022-07-12,1087.1842041015625,1096.1691975238894,1080.195875884197,1086.685037800322,8002058
2022-07-13,1091.17724609375,1092.1755784323536,1079.6964241998085,1084.1889197235248,9092637
2022-07-14,1095.170654296875,1099.6631501440363,1080.6948343449108,1090.1789922444734,20168174
2022-07-15,1103.656494140625,1108.1489900462177,1094.6715023294394,1101.1606630819624,10959779
2022-07-18,1104.6549072265625,1139.5167218716203,1093.6732497665605,1108.1490709638358,7998836
2022-07-19,1105.1541748046875,1106.6516736865367,1099.1641792772907,1101.1608444530898,15026769
2022-07-20,1099.1640625,1107.6498885955948,1097.1673975363306,1101.6598937045867,8983345
2022-07-21,1079.197265625,1100.1272691284253,1070.2122745143386,1097.6664140191374,5377262
2022-07-22,1101.65966796875,1101.65966796875,1076.7013610369704,1078.198859452877,4073824
2022-07-25,1107.1507568359375,1114.6382506828893,1095.1707666808145,1103.1574267842298,7119312
2022-07-26,1121.1275634765625,1125.6200603916511,1105.6534074357016,1110.1459043507903,4092416
2022-07-27,1109.6466064453125,1125.1207606512526,1106.7004774293678,1123.1240955924216,11092155
2022-07-28,1112.6416015625,1115.1374328804957,1084.6882908009477,1110.1457702445043,7818762
2022-07-29,1129.61328125,1134.6049440040877,1114.1391267123288,1124.1224522205039,4691633
2022-08-01,1117.134033203125,1130.6115215393559,1117.134033203125,1124.6215267232533,4148802
2022-08-02,1145.0872802734375,1149.0806099343738,1117.6331388545016,1119.1306374773526,4452306
2022-08-03,1131.6099853515625,1153.5733022264935,1130.1124864737262,1153.5733022264935,8526607
2022-08-04,1136.6014404296875,1140.0956038390013,1116.1356261751346,1134.6047756243652,4716601
2022-08-05,1120.12890625,1136.1022239861854,1112.641413561163,1132.6080607313947,3575527
2022-08-08,1133.1072998046875,1141.0939591865708,1120.1289783091272,1125.619806634172,8828902
2022-08-09,1150.578125,1152.0756236442517,1131.6098088394795,1139.596468275488,4628102
2022-08-10,1137.1007080078125,1155.0706928578043,1136.6015417619794,1151.5765291369726,4251914
2022-08-11,1130.1124267578125,1146.4741366549194,1124.8482700106638,1143.5899159461787,3575010
2022-08-12,1137.599853515625,1144.0890145931605,1127.1173625442218,1127.6165287809552,4946533
2022-08-15,1149.579833984375,1158.065659940838,1141.5931742606451,1144.0890054243107,2748854
2022-08-16,1166.0523681640625,1173.539861966486,1155.070710587175,1159.5632068686289,3896445
2022-08-17,1163.057373046875,1169.5465343557203,1158.5648767561358,1168.0490355921406,4197806
2022-08-18,1165.55322265625,1173.7085464546972,1155.4251196938867,1164.5548901314908,4721454
2022-08-19,1166.5513916015625,1171.043887333019,1159.0638987158015,1165.5530592167943,11465636
2022-08-22,1183.02392578125,1183.02392578125,1164.5547758850869,1171.5431028728242,10552666
2022-08-23,1152.57470703125,1182.0255115851019,1151.5763746734924,1175.5363512596768,4256365
2022-08-24,1145.0872802734375,1155.5308951401748,1143.0906154429695,1154.0722720105439,6037272
2022-08-25,1134.1058349609375,1149.5799902795065,1131.1108371573434,1147.0841587765117,5074453
2022-08-26,1135.603271484375,1145.087430674794,1130.3749434931724,1138.5982691234547,4141959
2022-08-30,1122.625,1153.5733103601601,1121.6266674077367,1143.5899844375278,8492875
2022-08-31,1076.2025146484375,1116.6349838907952,1070.711685492068,1116.1358176038525,10451468
2022-09-01,1073.207275390625,1079.1972694858287,1061.7264533748184,1070.2122783430234,7188516
2022-09-02,1072.2088623046875,1075.2038591267676,1061.2272072903936,1067.7163670715672,5352891
2022-09-05,1088.681640625,1090.179139442916,1063.0993691522667,1072.209153627923,4361810
2022-09-06,1077.2008056640625,1093.17412622998,1069.2141453811037,1085.1874659470213,5840789
2022-09-07,1070.71142578125,1094.172235576923,1066.7180964543268,1073.207256610577,6652500
2022-09-08,1064.2222900390625,1076.2022782946617,1052.2423017834633,1069.2139518122287,6093760
2022-09-09,1069.214111328125,1079.6966026156556,1057.234121285233,1057.234121285233,4598856
2022-09-12,1076.2025146484375,1078.3639436682654,1064.7216900487556,1072.7083506398387,9203869
2022-09-13,1078.19921875,1087.1842122395833,1070.4621410228588,1079.1975513599536,5678849
2022-09-14,1051.7431640625,1078.1989721760797,1045.7531697726329,1078.1989721760797,8811696
2022-09-15,1032.77490234375,1049.2473874947136,1028.781572610183,1036.2690658606211,9784525
2022-09-16,1034.2724609375,1038.0661731509629,1018.2991410774613,1027.7832997443593,29587518
2022-09-20,1017.3008422851562,1045.7533192283622,1014.3058447121872,1044.7549867040393,6438609
2022-09-21,1035.2706298828125,1041.260623884063,1015.803149378748,1022.7914757135404,10296541
2022-09-22,1025.287353515625,1035.270677308377,1022.7915225674369,1025.7865197052624,7333189
2022-09-23,1011.310791015625,1032.774939097398,987.3508117615529,1025.7866118149602,9435283
2022-09-26,986.5521850585938,1019.79664499966,968.3825214387374,1006.8183225473883,10989044
2022-09-27,946.618896484375,989.9464907812546,946.618896484375,984.9548282401362,12325711
2022-09-28,967.7835693359375,979.7635595768608,929.6612086266518,938.0332114909396,18988591
