Date,Close,High,Low,Open,Volume
2023-07-11,425.6456298828125,427.7428739124084,423.8479529573103,427.34340031047975,1305696
2023-07-12,435.7324523925781,436.631306062358,426.1449643751493,427.1436635834549,1890530
2023-07-13,440.82586669921875,442.12419408117626,434.7337948491149,441.6248444291659,1704500
2023-07-14,439.1280822753906,442.82325129662456,437.4302813211189,439.52755588878307,1317919
2023-07-17,436.8310546875,438.92832925048504,435.1332842148991,437.92962998029054,1509939
2023-07-18,443.1228942871094,443.1228942871094,434.8336717601345,437.6300481038149,1396772
2023-07-19,460.89971923828125,460.89971923828125,447.3174028899622,448.31610217325203,9528727
2023-07-20,463.99566650390625,469.3886362288314,460.2005911583058,460.2005911583058,950764
2023-07-21,461.1993103027344,465.2939834018297,459.70126139900805,464.49503617766214,1056346
2023-07-24,457.90362548828125,462.69736989984045,457.6040278917652,458.9023247805131,1580008
2023-07-25,457.4042663574219,460.20061212653235,453.50934529405976,455.10727022407275,1141782
2023-07-26,459.4017028808594,459.4017028808594,454.30833007942925,456.3057287876069,997508
2023-07-27,463.0968933105469,469.089089313817,458.203242192235,469.089089313817,3988288
2023-07-28,461.9983215332031,464.8945435283505,458.90234747857585,464.8945435283505,1791153
2023-07-31,458.70257568359375,463.5962266293371,457.20452673560305,459.60142943469526,3030215
2023-08-01,451.511962890625,461.5988319891436,451.511962890625,461.5988319891436,1133167
2023-08-02,438.9283447265625,445.6196422639459,435.8323707842227,438.9283447265625,2240904
2023-08-03,438.3291320800781,441.9244557820173,434.2344587105886,435.4329101038634,1564841
2023-08-04,441.72467041015625,442.72336966993765,430.4393809657796,430.4393809657796,1081571
2023-08-07,442.723388671875,443.02301674939923,435.33301992787045,435.33301992787045,1174076
2023-08-08,434.13458251953125,443.5223495113408,433.1358832549157,441.4250749600716,2573702
2023-08-09,436.43157958984375,439.72727497911734,435.43288032304775,438.52885414569187,1471920
2023-08-10,443.02301025390625,444.12158556628674,438.7285850287613,440.02691238989587,1019253
2023-08-11,433.9348449707031,442.723386601741,433.23574327096617,439.9270407585609,866618
2023-08-14,434.43414306640625,436.13194386264547,432.93609429721175,435.43284224586927,2213764
2023-08-15,423.24871826171875,435.7324585417114,421.45107185255245,435.7324585417114,1313239
2023-08-16,419.25396728515625,424.44721600150507,419.0542457055335,422.15021972959204,866286
2023-08-17,407.7322082519531,419.31889007430505,405.0352903034996,411.82748519816136,1199467
2023-08-18,404.3360900878906,408.63118061018105,398.94228454331227,408.63118061018105,2010381
2023-08-21,401.63916015625,407.43250059575445,400.74019774082376,403.83662045144735,928632
2023-08-22,401.43939208984375,407.0329802461893,401.0398566106626,405.6345908277537,1095010
2023-08-23,405.93426513671875,407.73222065123235,401.63920507015723,403.2373775888564,3355660
2023-08-24,405.434814453125,412.8263276275266,405.434814453125,410.52897572284894,718341
2023-08-25,401.9388122558594,406.43365490642026,401.3394938059307,404.33605557297136,856696
2023-08-29,416.22247314453125,417.72075414147685,405.83436717962445,406.03415017225916,2521388
2023-08-30,415.7230529785156,419.6185775380814,414.0249889610254,415.7230529785156,1024683
2023-08-31,411.3280944824219,419.0192830266087,411.3280944824219,411.3280944824219,8713151
2023-09-01,411.9273681640625,414.2247505680752,408.13173529844687,408.23162679124806,1750834
2023-09-04,411.42791748046875,416.4221870067736,408.7310302258254,416.0226515411896,1301092
2023-09-05,410.82861328125,411.328040251192,403.6368832036471,403.6368832036471,1864091
2023-09-06,406.4336853027344,408.2316407869856,403.53701480781314,403.7367978002649,2362270
2023-09-07,403.4371032714844,406.1340211225936,399.34179599049025,399.64147046428207,2224089
2023-09-08,402.8377990722656,404.8355070378759,399.1919881315478,403.3372260636682,1333811
2023-09-11,405.6346130371094,407.5324295290817,401.13977006436215,401.13977006436215,1037741
2023-09-12,404.3360900878906,409.4302516232278,403.8366630840851,408.2316451036577,1391531
2023-09-13,406.73333740234375,408.53126230502136,401.13974923025313,404.23620254717855,1594448
2023-09-14,413.3257751464844,413.8252021490696,404.2362280855175,404.2362280855175,1236654
2023-09-15,414.1248474121094,418.12026315080294,410.92850262811334,415.8228808114924,7816576
2023-09-18,406.134033203125,416.3223254804276,405.7344977087884,414.52440051461076,2652625
2023-09-19,409.72991943359375,411.32806143362626,406.2339304639645,407.1328929596339,1764713
2023-09-20,413.5255432128906,415.67307314996333,409.13059184531306,409.9296628275621,1649902
2023-09-21,410.4290771484375,414.92391987076,408.13172528340283,414.42449290161306,2239706
2023-09-22,408.9307861328125,412.1271308493851,407.3326137745262,408.0318237070897,2241505
2023-09-25,405.0352478027344,409.33030728799656,401.4393677429839,408.0318094387595,3727610
2023-09-26,405.13519287109375,407.73221939565695,400.3406753297605,401.53931233574514,3114985
2023-09-27,402.13861083984375,408.9308055823576,399.54158444443414,408.9308055823576,1498420
2023-09-28,403.5370178222656,404.23622781846507,397.14435828991907,400.64034730570603,3124894
2023-09-29,406.73333740234375,412.82632206286416,406.433662930162,407.6322998536826,2340178
2023-10-02,399.0421447753906,408.4313656147616,398.143182335496,405.1351598409472,5463547
2023-10-03,395.4462890625,398.64263402772895,393.3486895842313,395.84582456250246,1605134
2023-10-04,394.2476806640625,400.24080458305446,390.8515527238834,390.8515527238834,2332508
2023-10-05,393.748291015625,396.74485325932807,391.8504438751938,391.8504438751938,1847378
2023-10-06,396.944580078125,402.9377041773899,387.65524991730655,400.84010464612606,2771984
2023-10-09,388.55419921875,398.04331205314105,388.2545552170215,388.55419921875,4540997
2023-10-10,401.539306640625,401.9388421427514,391.3509836820747,392.449729174876,3740989
2023-10-11,403.137451171875,405.3349115224664,398.4428255203251,399.44167944766735,1216506
2023-10-12,402.73797607421875,408.9308530625891,393.14897083766925,393.14897083766925,2718737
2023-10-13,390.8515625,402.1386311193137,390.751701484936,401.63920411357253,1732125
2023-10-16,396.1455078125,397.74368033046727,389.85371516447015,393.3486982854059,1855204
2023-10-17,393.9480285644531,397.2442651967684,391.25114093722016,395.3464181284931,3676392
2023-10-18,383.8595886230469,395.64608437716885,383.6598361081262,393.2488408198814,2792106
2023-10-19,373.8710021972656,387.6552042928279,373.2717142439558,375.86870999523677,2050187
2023-10-20,365.88018798828125,373.5713755605095,364.2360782960101,371.77345065192276,4792909
2023-10-23,370.5748291015625,372.4726455799552,362.88364121018634,370.1752936033647,984672
2023-10-24,367.47833251953125,371.1741040299932,365.1809808125529,370.27514164389737,2087866
2023-10-25,360.9858093261719,364.38190663982596,357.4898205215802,362.98351721450996,1859404
2023-10-26,362.6838684082031,364.6815762700136,356.79063631238296,358.28891720874077,3778855
2023-10-27,361.5851745605469,365.5805908540336,359.6873579176621,362.68392013777714,1108885
2023-10-30,364.98126220703125,368.9766783898835,363.1833371177903,364.0822996624108,2312245
2023-10-31,368.87677001953125,371.773471005714,365.6804555089853,368.6770175090874,2551997
2023-11-01,372.4726867675781,374.37050345582935,365.98013513546056,370.07544303070244,1846862
2023-11-02,383.6598205566406,384.5587830438586,375.28143286847245,376.2683071868639,1662165
2023-11-03,392.6495361328125,394.7471357502603,384.25916814562777,384.25916814562777,2031491
2023-11-06,383.160400390625,395.7459668836677,382.16154639090104,393.3486928982462,2100308
2023-11-07,384.0593566894531,386.9560271453364,383.2602856956248,383.46003820277963,1650790
2023-11-08,387.55535888671875,389.55306692221734,378.2660287146927,378.66556422527134,3127418
2023-11-09,392.15008544921875,394.0479019476293,384.75857196548,386.7562799601448,1616185
2023-11-10,387.55535888671875,391.6506664560119,383.06051580684704,391.6506664560119,1375278
2023-11-13,388.6540832519531,394.04788855774365,386.05705685061577,389.752828708204,1344894
2023-11-14,400.9399719238281,400.9399719238281,384.55877313860066,388.8538329572371,1617355
2023-11-15,405.0352478027344,411.927333469072,402.3383301372712,405.0352478027344,1478917
2023-11-16,400.041015625,408.531274383583,399.042161653402,406.23392244194923,1659765
2023-11-17,406.63348388671875,407.5324464220108,399.5416141392263,402.7379592453825,1330762
2023-11-20,406.5335693359375,408.5312772933622,402.83779742165996,407.33264032586567,1234035
2023-11-21,399.14208984375,409.0307389752005,399.0421983408855,406.4337123137572,1940218
2023-11-22,400.9399719238281,403.0375713283776,390.6517883679668,390.6517883679668,3237608
2023-11-23,398.8423767089844,402.2385045818366,396.14548928846546,401.13975912194934,3330193
2023-11-24,400.64031982421875,400.64031982421875,394.74708769836735,394.74708769836735,2601513
2023-11-27,396.944580078125,401.5393146507492,395.64608204965975,400.14092512410843,1918483
2023-11-28,398.542724609375,403.2373503504466,393.04902790423324,396.6449082077558,1651158
2023-11-29,400.5404357910156,403.0375706774933,398.1431923965178,400.34065280705596,1215353
2023-11-30,401.1397399902344,403.5369832994532,397.54385978510487,401.63916694976336,11052983
2023-12-01,405.93426513671875,407.53243765541794,401.63920507015723,406.03415663462596,2812329
2023-12-04,401.3395080566406,409.82976669806,397.84351920429145,400.24079308912815,2503608
2023-12-05,404.1363220214844,405.53471148179733,396.54502575929445,397.24423573075296,3125931
2023-12-06,413.6254577636719,415.42338281525855,404.43598854252576,407.93197762930436,1537115
2023-12-07,414.1248474121094,416.1225552814562,407.5324053467444,410.02954018342786,1024301
2023-12-08,420.91705322265625,423.1145441307006,414.724176951756,416.6219933818286,3475917
2023-12-11,422.6151123046875,423.913610246533,419.4187674719247,420.61740440486165,1481059
2023-12-12,420.7173156738281,425.31201967333686,417.9205061930349,425.31201967333686,1815789
2023-12-13,420.2178649902344,424.5129247416379,420.2178649902344,422.71499984165575,1539589
2023-12-14,442.7919616699219,445.289096645463,428.9698379551474,431.9044592730832,3034949
2023-12-15,437.4980163574219,447.0870200727352,432.8033907468469,444.1903498052454,4249865
2023-12-18,435.300537109375,439.69551885417866,431.7046872928677,433.70239518319545,1407325
2023-12-19,434.60137939453125,439.1961138688294,431.50492591298655,435.5003418936624,2757286
2023-12-20,441.49346923828125,444.98945824808663,436.3993077274724,441.79311324607966,1566486
2023-12-21,438.49688720703125,440.79423911553005,435.79996932957295,439.2959581797429,1123930
2023-12-22,437.5979309082031,438.79653738416,430.50606161569294,438.79653738416,305429
2023-12-27,437.7976989746094,440.29483399153645,434.60138444250583,437.39816346842207,1148356
2023-12-28,436.09967041015625,440.29483899672044,431.80457984265286,439.3958764769285,3037137
2023-12-29,429.4073181152344,437.49804141602414,429.4073181152344,436.4991874401885,1023284
2024-01-02,427.6094055175781,430.6059675317411,424.4130605094289,429.8068660384012,1692364
2024-01-03,421.7161560058594,429.6070962289058,419.31888210497107,428.0089237891815,1261185
2024-01-04,431.20526123046875,431.20526123046875,421.51636574888664,421.51636574888664,1873138
2024-01-05,424.5129699707031,430.0066672291475,419.21905571469927,427.8091761327272,1356382
2024-01-08,427.1099853515625,427.6094123619169,420.6174342169559,423.41421328189807,1522119
2024-01-09,422.81488037109375,430.5060682616169,421.9159178795974,430.5060682616169,1846940
2024-01-10,422.71502685546875,424.9124873755875,421.53437459416347,423.4142063689863,2166116
2024-01-11,419.5186767578125,430.5060706728981,418.81946677017424,430.5060706728981,1349467
2024-01-12,422.0157775878906,424.71269534184825,419.9181782773239,421.01692367644,1016801
2024-01-15,418.7196044921875,420.6174209752667,415.6231510289506,418.7196044921875,1500874
2024-01-16,415.6231384277344,417.22131085862173,412.52668505837835,413.8251830120097,1010582
2024-01-17,406.23394775390625,412.22707195691873,402.33839263586333,408.5312998386853,1616327
2024-01-18,411.8274841308594,412.82633811175657,405.7344992334702,408.9308136827785,1321665
2024-01-19,412.4267883300781,418.4199120078684,410.7287549109329,414.3246047315244,2232059
2024-01-22,417.02154541015625,421.91592391844904,412.5267024057354,420.6174259102139,1367942
2024-01-23,417.3211669921875,422.1156842288273,414.42449664151536,420.51751181661405,6480056
2024-01-24,418.7196044921875,421.11684796989834,417.4210760165825,418.91935700047736,1711805
2024-01-25,416.5221252441406,418.4199417806264,413.02613618333845,416.5221252441406,1399604
2024-01-26,424.5129699707031,424.5129699707031,414.12489397852954,414.12489397852954,1702859
2024-01-29,408.7310485839844,411.82747144328755,404.83549379241606,408.53126560091806,2395722
2024-01-30,405.93426513671875,412.926243233748,403.8366656110889,412.8263517358408,2045321
2024-01-31,405.7344665527344,408.63113676749686,403.7367587518496,407.3326084073606,3100383
2024-02-01,402.13861083984375,407.9319516212465,401.93882785458,403.93653577680215,1410854
2024-02-02,404.5358581542969,409.43023651445765,402.13861472101445,404.9353936460766,1390487
2024-02-05,400.041015625,409.3303453678198,400.041015625,408.63116587726364,1432890
2024-02-06,402.0387268066406,406.23392571418646,399.0421648677091,403.3372247871358,1488855
2024-02-07,398.7425231933594,404.53586411605363,395.14664274914026,401.93883765730624,2022911
2024-02-08,399.6414794921875,402.93768540013485,397.04445307367536,397.04445307367536,1153971
2024-02-09,399.341796875,401.53928775726024,396.2453740171835,399.0421528831479,5679243
2024-02-12,404.2362060546875,404.83549403904453,400.44054275234004,401.23964420248853,2147225
2024-02-13,393.4485778808594,403.7367921972487,392.0501884009184,402.5381552243824,1205096
2024-02-14,398.0433044433594,399.6414768814344,395.24652553868094,395.34638654894496,2881014
2024-02-15,403.33721923828125,405.0352831733566,399.0421593779432,403.23735822777417,1152821
2024-02-16,407.8320617675781,410.52897966645776,404.1363203861772,406.53356380595693,3320462
2024-02-19,403.9365539550781,406.4336889702339,402.5381644431119,403.73680144342876,2024920
2024-02-20,402.13861083984375,404.4359627573577,399.54259037035933,404.4359627573577,1253792
2024-02-21,403.03759765625,405.2350886964887,401.0398896133442,403.53702466697644,1042984
2024-02-22,402.438232421875,407.23274945774625,401.5392700034623,404.53583171990607,2005196
2024-02-23,397.0444641113281,405.33494009973026,397.0444641113281,403.6369065930938,2686349
2024-02-26,387.755126953125,398.24309373566206,387.755126953125,397.64377525156766,3021983
2024-02-27,389.25341796875,391.8504139958474,386.85614397049835,391.8504139958474,2075914
2024-02-28,384.4588623046875,390.3520942532882,381.3624090997136,388.45427792849847,2368685
