Date,Close,High,Low,Open,Volume
2023-08-01,4471.95947265625,4519.9161426043065,4445.982943101053,4495.937807630278,118251
2023-08-02,4437.99072265625,4437.99072265625,4360.061124194479,4384.039462182716,187819
2023-08-03,4415.01123046875,4439.988664449677,4373.049141380792,4417.009425187224,125569
2023-08-04,4413.01318359375,4434.993326233338,4346.073658282276,4410.0158914156245,168877
2023-08-07,4408.017578125,4419.007649149336,4370.051878222745,4412.013967588395,86282
2023-08-08,4375.04736328125,4417.009452629917,4320.097008181805,4320.097008181805,129276
2023-08-09,4424.00341796875,4434.993489693605,4394.030495082783,4416.010638532492,141714
2023-08-10,4465.96533203125,4497.936448502167,4421.005949494022,4442.986092067778,118355
2023-08-11,4446.98193359375,4467.962976192148,4419.007210129219,4465.964781658967,295982
2023-08-14,4433.994140625,4450.97879596313,4417.009485286869,4434.993237997831,142215
2023-08-15,4410.015625,4426.0011823176255,4383.039997026506,4421.005695655867,176854
2023-08-16,4407.0185546875,4445.983352609244,4386.037509652715,4440.9878656962,121824
2023-08-17,4337.08154296875,4425.0021086866145,4325.092374916314,4425.0021086866145,127263
2023-08-18,4260.1513671875,4311.105335228439,4216.191081034533,4307.1089455781685,167535
2023-08-21,4189.2158203125,4250.1607678534165,4189.2158203125,4240.169792846708,138148
2023-08-22,4167.23486328125,4226.181604334617,4167.23486328125,4199.2059770729065,226888
2023-08-23,4183.22021484375,4207.198549010516,4167.234658732573,4178.224728559007,146718
2023-08-24,4201.2041015625,4240.168895845719,4190.214031380054,4224.183339216706,79591
2023-08-25,4191.21337890625,4243.166441052406,4187.216989510392,4212.194423234506,116168
2023-08-29,4334.08447265625,4346.073641321966,4235.173831164095,4246.163902441001,283120
2023-08-30,4345.07470703125,4364.05755813118,4327.090953357632,4332.086440489193,120917
2023-08-31,4323.0947265625,4373.049599760588,4322.095629098539,4359.0622352651235,612246
2023-09-01,4318.0986328125,4350.069747169279,4317.09953548885,4339.079676609136,122405
2023-09-04,4292.12255859375,4362.059378682568,4292.12255859375,4362.059378682568,176627
2023-09-05,4261.150390625,4294.120604667351,4207.199131282971,4207.199131282971,186456
2023-09-06,4285.12890625,4306.109952421893,4194.2110395051295,4220.1875728608065,177847
2023-09-07,4378.044921875,4387.036798711348,4258.1234724507485,4276.136984396394,183556
2023-09-08,4380.04345703125,4411.015479651681,4327.091289325352,4411.015479651681,144449
2023-09-11,4426.00146484375,4467.772809835643,4388.035763790915,4388.035763790915,197481
2023-09-12,4429.998046875,4452.977287984185,4411.015195523934,4435.992631512178,153960
2023-09-13,4437.99072265625,4466.96454772537,4405.020507922423,4405.020507922423,173316
2023-09-14,4532.9052734375,4545.893540696634,4395.029820994393,4434.993720253265,222611
2023-09-15,4636.810546875,4636.810546875,4555.883665966387,4584.85748752626,906313
2023-09-18,4530.90673828125,4643.80474521086,4530.90673828125,4635.811965959207,188019
2023-09-19,4537.89990234375,4545.892680683413,4507.926983570013,4539.898096928666,178934
2023-09-20,4574.86669921875,4616.828787309422,4542.895584483,4544.893779153984,135086
2023-09-21,4656.79296875,4677.7740140930055,4550.888644637685,4550.888644637685,267141
2023-09-22,4618.8271484375,4655.793751182944,4605.83888260802,4649.799166953953,207994
2023-09-25,4561.87841796875,4625.820647217545,4530.906400676365,4618.826965893459,547830
2023-09-26,4591.8515625,4621.82448392624,4517.918356315274,4544.89398559889,166067
2023-09-27,4548.89013671875,4606.837781772492,4527.909092819981,4591.8513218448,166569
2023-09-28,4592.8505859375,4598.8451701262375,4532.904744050128,4584.857807019184,173791
2023-09-29,4604.83984375,4642.80554434937,4592.850675139673,4632.814570507431,179707
2023-10-02,4505.92919921875,4637.8100538300305,4483.949056783536,4625.820885229005,247354
2023-10-03,4494.93896484375,4543.894734854273,4476.955212594987,4486.9461860665215,190780
2023-10-04,4469.9619140625,4509.925811371954,4453.976355138718,4463.9673294660815,235348
2023-10-05,4466.96435546875,4514.921029381186,4466.96435546875,4474.9571344541555,125452
2023-10-06,4525.9111328125,4527.909327573124,4457.972510951297,4485.947237600028,106005
2023-10-09,4548.89013671875,4549.889234047263,4462.96776646665,4525.910898162956,153226
2023-10-10,4652.79638671875,4652.79638671875,4570.870403529801,4570.870403529801,167809
2023-10-11,4631.8154296875,4660.789253557417,4625.820845438551,4643.804598185397,120949
2023-10-12,4660.78955078125,4681.770596990555,4634.813017379253,4656.793161027096,177160
2023-10-13,4604.83984375,4657.79200511228,4587.855188218702,4646.801933886147,111303
2023-10-16,4617.828125,4651.7974361748165,4602.841664187581,4651.7974361748165,104057
2023-10-17,4651.79736328125,4657.791947512283,4599.844299945635,4607.8370789203445,319746
2023-10-18,4577.8642578125,4675.775802392514,4561.8786995137225,4655.793854519042,158154
2023-10-19,4522.9140625,4578.863518541529,4522.9140625,4578.863518541529,95153
2023-10-20,4422.0048828125,4507.927255140081,4376.04640459077,4496.937184260972,226559
2023-10-23,4441.98681640625,4451.97778990244,4380.042780729869,4416.010285316155,196547
2023-10-24,4428.0,4460.970216606498,4422.0054151624545,4441.987364620939,141490
2023-10-25,4422.0048828125,4455.974192802474,4366.055431064307,4414.012103991329,106222
2023-10-26,4412.01318359375,4442.9851964314785,4226.181106567383,4397.026725769043,99655
2023-10-27,4424.00341796875,4467.963704868168,4389.035007935122,4433.994392264072,115091
2023-10-30,4508.92578125,4515.919461832484,4423.003419808055,4443.984461555507,139315
2023-10-31,4560.87939453125,4611.8333592894305,4475.9561199342825,4522.913695299664,221246
2023-11-01,4602.841796875,4641.8065961105385,4475.956425005426,4565.875192472054,107676
2023-11-02,4657.79150390625,4699.7535895270275,4631.536417805703,4635.811363819176,165743
2023-11-03,4648.80029296875,4684.767800071023,4640.80751361269,4657.792169744318,228390
2023-11-06,4563.876953125,4669.781278219407,4562.877855718449,4648.800232681835,254352
2023-11-07,4584.85791015625,4611.833539612388,4552.88679376379,4562.877767636433,149784
2023-11-08,4578.86328125,4605.838910443487,4526.9102176180995,4554.884944189123,587119
2023-11-09,4665.78466796875,4665.78466796875,4554.884861085553,4570.870418834482,160347
2023-11-10,4598.84521484375,4682.7693943021195,4572.868683106635,4675.775712680589,166478
2023-11-13,4661.78759765625,4673.776764216875,4594.848084359429,4617.827320267293,408132
2023-11-14,5243.26318359375,5247.259573215392,4665.784883266542,4665.784883266542,705997
2023-11-15,5231.2734375,5287.222886029412,5183.316767331933,5247.258994222689,321494
2023-11-16,5163.3349609375,5221.282605622944,4983.497442948191,5213.289827045642,291267
2023-11-17,5343.1728515625,5357.160215048266,5189.3118532190765,5189.3118532190765,367007
2023-11-20,5267.24169921875,5383.137002160589,5217.28682726106,5333.182130202899,242136
2023-11-21,5313.2001953125,5343.173118565485,5217.286840902948,5263.245323224191,249274
2023-11-22,5327.1875,5395.12612528132,5295.216382220555,5329.185694861215,156765
2023-11-23,5289.84716796875,5363.789119315499,5225.8973722094,5275.858150146392,249421
2023-11-24,5325.81884765625,5325.81884765625,5249.878466338825,5281.853363735635,242901
2023-11-27,5379.7763671875,5381.774798230289,5299.839125475947,5299.839125475947,430102
2023-11-28,5423.74169921875,5423.74169921875,5347.801321705739,5359.791907628846,311063
2023-11-29,5357.7939453125,5443.726485278347,5323.82061555856,5391.76727506644,326551
2023-11-30,5337.8095703125,5385.77191763092,5309.831534376755,5385.77191763092,948741
2023-12-01,5481.6962890625,5509.674323348638,5353.796703754443,5381.774738040581,194270
2023-12-04,5485.693359375,5533.655705686475,5379.776511270492,5379.776511270492,205096
2023-12-05,5533.65576171875,5537.732639260221,5463.710672639603,5473.702828222338,178423
2023-12-06,5537.65234375,5590.796654871938,5513.671171564868,5563.63194695056,194447
2023-12-07,5531.6572265625,5547.644675194183,5471.704294193687,5517.668209009777,210444
2023-12-08,5515.669921875,5563.632269021739,5491.688748301631,5541.649526579484,155244
2023-12-11,5583.61669921875,5589.611992739744,5519.666901661484,5535.654351050801,245285
2023-12-12,5663.5537109375,5663.5537109375,5591.61019167365,5605.599209308288,185429
2023-12-13,5649.56494140625,5709.517876758987,5605.5994554809095,5657.558666119949,295706
2023-12-14,5729.501953125,5817.432921362704,5687.534900102459,5737.4956775102455,282283
2023-12-15,5675.5439453125,5767.471769778829,5645.276693494219,5741.492167212258,473085
2023-12-18,5669.548828125,5725.728842199626,5589.811625243326,5633.577069610284,212533
2023-12-19,5685.5361328125,5733.498476287895,5655.559668140378,5661.554961074802,198938
2023-12-20,5773.46728515625,5823.428061247945,5721.508078020887,5775.465716199918,253933
2023-12-21,5761.47705078125,5811.437829924341,5707.519409306712,5761.47705078125,99278
2023-12-22,5677.54248046875,5789.454616655392,5677.54248046875,5783.459323645393,135973
2023-12-27,5755.48095703125,5779.462127685547,5727.502924601237,5747.487233479818,99255
2023-12-28,5749.486328125,5815.434555037799,5749.486328125,5775.465932666406,133013
2023-12-29,5773.46728515625,5834.499447293577,5767.471992025246,5783.459440374589,60130
2024-01-02,5695.52880859375,5799.447228961075,5667.550772341009,5733.499000651042,160833
2024-01-03,5631.57861328125,5701.5236989678515,5591.609992888906,5685.536250810915,209779
2024-01-04,5711.51611328125,5711.51611328125,5615.591419986114,5615.591419986114,170289
2024-01-05,5699.525390625,5703.522252750263,5615.591285994477,5681.539511061317,159080
2024-01-08,5697.52685546875,5727.503320860553,5649.564510841865,5681.539407259788,164786
2024-01-09,5695.52880859375,5741.492725294682,5691.53194627193,5707.51939555921,352824
2024-01-10,5657.55859375,5669.549180667167,5527.6605688140235,5631.578988762804,294723
2024-01-11,5595.6064453125,5707.5185742187505,5587.612721819197,5685.535834612165,227847
2024-01-12,5647.56591796875,5689.53296831459,5611.594160529458,5641.5706250622015,222132
2024-01-15,5635.5751953125,5668.813258409923,5615.590886109264,5650.675155896752,112926
2024-01-16,5603.60107421875,5639.572835750824,5567.629312686675,5597.6057806300705,137444
2024-01-17,5595.6064453125,5595.6064453125,5504.957406223246,5535.653519112723,388565
2024-01-18,5639.572265625,5649.564420595987,5579.619335799079,5579.619335799079,182604
2024-01-19,5607.59765625,5717.511366547131,5603.600794057376,5651.563140368852,199519
2024-01-22,5747.48779296875,5761.476810545517,5643.569376684197,5659.5568253433585,314334
2024-01-23,5673.5458984375,5781.461177942828,5673.5458984375,5773.467453535026,259366
2024-01-24,5703.52197265625,5749.150210888468,5647.565905650513,5669.548646259909,151517
2024-01-25,5705.5205078125,5739.493834829247,5655.559732787872,5677.542473798709,175855
2024-01-26,5755.48095703125,5773.466835021973,5681.539014180502,5711.515477498373,242914
2024-01-29,5711.51611328125,5747.487873266926,5695.528664398727,5747.487873266926,130630
2024-01-30,5739.494140625,5793.451780526419,5723.50669176532,5735.49727841008,230109
2024-01-31,5751.484375,5787.456132731063,5725.504772194232,5763.474960910354,629443
2024-02-01,5769.470703125,5841.414224189253,5705.520906623441,5717.511493467483,234068
2024-02-02,5761.47705078125,5845.411159741643,5756.812743665938,5827.42527925013,271388
2024-02-05,5715.5126953125,5805.442090868116,5715.5126953125,5765.473470621176,231481
2024-02-06,5755.48095703125,5765.473111470541,5699.524892171225,5747.487233479818,296821
2024-02-07,5789.455078125,5817.4331144017515,5663.553914879617,5663.553914879617,377634
2024-02-08,5771.46923828125,5827.425311228575,5757.480220044418,5763.475513574489,193757
2024-02-09,5763.474609375,5793.451072322512,5723.50599211165,5771.46833282767,120863
2024-02-12,5711.51611328125,5813.436099907332,5693.530233288412,5807.440806576386,205707
2024-02-13,5551.64111328125,5699.5250018279785,5509.6740638288,5681.539123491214,300180
2024-02-14,5615.59130859375,5651.563067865881,5500.341944875411,5543.647790049488,162266
2024-02-15,5653.56201171875,5703.522793017078,5641.571424207152,5659.557305474549,160504
2024-02-16,5743.49072265625,5743.49072265625,5673.54563730727,5677.542499327212,172005
2024-02-19,5755.48095703125,5775.465265909831,5689.532737731934,5739.493509928386,91599
2024-02-20,5821.4296875,5833.42027388002,5755.481462409886,5755.481462409886,181696
2024-02-21,5755.48095703125,5831.421330769857,5725.504493713379,5831.421330769857,320849
2024-02-22,5789.455078125,5837.417426028003,5779.4629223118745,5817.4331144017515,201771
2024-02-23,5777.46435546875,5831.421995592464,5763.475337658898,5801.445528857067,181453
2024-02-26,5729.501953125,5797.44861039959,5709.517642161885,5795.450179303279,168090
2024-02-27,5683.5380859375,5757.480037125857,5680.1276773727395,5721.508277088278,156469
2024-02-28,5635.5751953125,5695.537880885686,5629.579902551529,5689.532830161236,187277
2024-02-29,5611.5947265625,5675.5445240162035,5605.599433051215,5655.5602123119215,431967
2024-03-01,5637.57373046875,5677.542349614221,5583.616094622364,5677.542349614221,189146
2024-03-04,5579.61962890625,5647.566286278317,5545.646300220216,5615.591388691462,220161
2024-03-05,5607.59765625,5609.596087346311,5541.649430071721,5551.641585553279,293220
2024-03-06,5615.59130859375,5629.580326088468,5551.641514332184,5615.59130859375,529187
2024-03-07,5661.55517578125,5721.508107399124,5621.586554702667,5635.575572080172,299438
2024-03-08,5661.55517578125,5687.534779482329,5607.597537325163,5673.545762104825,171487
2024-03-11,5671.54736328125,5681.539518607679,5617.589724518532,5647.56619049782,110366
2024-03-12,5723.50634765625,5737.495364567421,5671.547141986186,5699.525175808528,217796
2024-03-13,5685.5361328125,5751.484355091168,5685.5361328125,5739.493769222319,196528
2024-03-14,5713.513671875,5733.497979926329,5673.545055772342,5697.526225433937,218833
2024-03-15,5725.5048828125,5767.471934309555,5699.525279504799,5717.511158717823,512385
2024-03-18,5727.50341796875,5763.475177048805,5703.522245248713,5727.50341796875,151119
2024-03-19,5643.56982421875,5713.514917649223,5633.577668014396,5713.514917649223,353490
2024-03-20,5661.55517578125,5701.523796859833,5635.575572080172,5661.55517578125,275033
2024-03-21,5739.494140625,5761.476882807059,5585.614945350583,5733.49884730262,273621
2024-03-22,5679.541015625,5757.479826184245,5649.56455002529,5757.479826184245,170089
2024-03-25,5675.5439453125,5775.465493645466,5655.559635645906,5775.465493645466,188956
2024-03-26,5753.48291015625,5753.48291015625,5643.5692039879295,5643.5692039879295,181227
2024-03-27,5763.474609375,5813.435380954186,5741.4918698801575,5749.485593332827,139093
2024-03-28,5755.48095703125,5805.441729227702,5742.906845497589,5799.446436564128,201283
2024-04-02,5745.4892578125,5850.406887737772,5740.4931801970115,5790.453956351902,179374
2024-04-03,5715.5126953125,5750.485238028573,5675.544075065559,5735.49700543597,266392
2024-04-04,5645.56787109375,5730.501193048258,5645.56787109375,5720.509037524198,272923
2024-04-05,5460.712890625,5570.6265993109555,5450.720735289913,5565.630521643412,372025
2024-04-08,5475.70166015625,5495.685972784558,5440.729113056712,5480.697738313327,349821
2024-04-09,5495.685546875,5500.681624644886,5415.748302556818,5455.716924715909,251991
2024-04-10,5505.677734375,5533.156162268886,5470.705189782781,5530.658123369442,515092
2024-04-11,5515.669921875,5560.634622325068,5460.7130657693615,5505.67776621943,247046
2024-04-12,5565.63037109375,5595.606836288151,5540.649983431749,5550.64213849655,238130
2024-04-15,5580.61865234375,5675.544126286929,5565.63041961588,5610.59511779949,273191
2024-04-16,5430.73681640625,5550.642689077594,5395.764270210442,5500.681908797867,201543
2024-04-17,5415.748046875,5456.206516936609,5405.755891806965,5405.755891806965,177446
