Date,Close,High,Low,Open,Volume
2022-11-23,1348.182861328125,1362.174381015741,1334.6910387722098,1347.6831641964245,1853568
2022-11-24,1359.676025390625,1372.1684548778596,1351.1811733393054,1364.6729971855189,678108
2022-11-25,1340.187744140625,1369.00426350984,1340.187744140625,1360.175629959277,524563
2022-11-28,1326.696044921875,1342.686355067826,1321.1993758092042,1325.196953345692,897627
2022-11-29,1363.173828125,1366.6717081825054,1338.6886677224616,1338.6886677224616,1108225
2022-11-30,1407.64697265625,1420.639099489428,1358.6766484388868,1374.6669583874134,3267416
2022-12-01,1404.6488037109375,1423.1375997754358,1379.1642469733858,1417.6409306751796,1230965
2022-12-02,1433.6312255859375,1433.6312255859375,1384.1612042081026,1412.1442466036456,1302044
2022-12-05,1444.62451171875,1463.61300409001,1435.879811284617,1442.625723048091,3825329
2022-12-06,1434.130859375,1447.1229856271775,1411.6444870154617,1437.628739519817,1020399
2022-12-07,1412.1441650390625,1428.1344740557822,1402.6499190603852,1420.1393195474225,914514
2022-12-08,1436.62939453125,1444.170844877865,1411.1448383152174,1415.1424157608697,1116197
2022-12-09,1456.11767578125,1459.6155562652818,1428.1346319089955,1455.118281357241,1825822
2022-12-12,1424.1368408203125,1455.1180633223682,1411.1447152549342,1455.1180633223682,1166731
2022-12-13,1482.1019287109375,1486.5992036126227,1412.6440163404654,1432.6319047923998,2794291
2022-12-14,1458.615966796875,1492.5953726694984,1446.2384587509168,1482.1017326206,1130464
2022-12-15,1457.1168212890625,1480.6025862412525,1442.1259074897923,1444.1246959963617,1629994
2022-12-16,1457.1168212890625,1468.6098552018364,1424.6365080573105,1456.1174270357778,2749489
2022-12-19,1470.1090087890625,1487.598408961604,1463.113248720046,1466.1114316067674,714373
2022-12-20,1517.580322265625,1517.580322265625,1464.1127244775375,1475.6057595160985,3678714
2022-12-21,1558.5555419921875,1558.5555419921875,1497.5924845625475,1517.5803722443968,1998013
2022-12-22,1535.5694580078125,1569.5488667759644,1531.07218331791,1557.5561342695578,1519056
2022-12-23,1543.06494140625,1550.0607021509675,1529.5731171128662,1535.5694834654812,312027
2022-12-28,1585.5389404296875,1609.2316105896991,1569.0489356915282,1569.0489356915282,2270242
2022-12-29,1551.5596923828125,1574.4477988082333,1548.0618122389544,1568.049698775287,1066579
2022-12-30,1544.5640869140625,1560.0547005324177,1544.0643897005673,1544.0643897005673,657847
2023-01-03,1561.053955078125,1601.0297285756442,1551.5597088724642,1551.5597088724642,2234608
2023-01-04,1553.0587158203125,1568.0496300656823,1526.075070178647,1563.0526586505591,3199901
2023-01-05,1609.5244140625,1617.5195679355209,1543.5643946100784,1549.0610628977802,1689088
2023-01-06,1653.9976806640625,1656.9958637710063,1618.5191805652262,1630.5119129930017,1629428
2023-01-09,1725.4541015625,1725.4541015625,1674.9746903142754,1682.4801505823739,1522889
2023-01-10,1753.437255859375,1753.437255859375,1684.9787480073562,1720.9569419149866,2083144
2023-01-11,1739.4456787109375,1813.9005497617648,1726.9532506822752,1776.4232656757779,2835647
2023-01-12,1761.4324951171875,1781.9200787483378,1719.9576306931515,1735.9479398686835,1977984
2023-01-13,1749.4395751953125,1797.9101946737317,1733.9489648465394,1768.9277624082852,1563844
2023-01-16,1738.9462890625,1759.9335718615303,1732.9499225484913,1752.4381137190194,1611119
2023-01-17,1740.4451904296875,1754.936407921063,1713.4615440664365,1738.9460989650624,1605382
2023-01-18,1798.41015625,1821.3962265994026,1743.943163465546,1743.943163465546,2148140
2023-01-19,1721.95654296875,1773.9250515203316,1691.475013914457,1767.4289879513838,1907654
2023-01-20,1728.9521484375,1752.4379146156973,1712.4621423974893,1747.4409430884214,1470334
2023-01-23,1759.433837890625,1770.4271762699473,1738.4465555301008,1739.945647127281,1664590
2023-01-24,1761.93212890625,1778.2722011080061,1734.94848314308,1772.9254660690228,2253793
2023-01-25,1784.9180908203125,1790.91445618701,1754.436566872933,1764.9302062646539,1633415
2023-01-26,1803.9066162109375,1836.3869292452064,1786.9169140083968,1798.909644974896,2383651
2023-01-27,1763.930908203125,1794.9121309534348,1750.4390853925063,1766.9290910499292,1222607
2023-01-30,1731.9503173828125,1764.430632048099,1720.8330317953041,1757.4348719663449,2150485
2023-01-31,1731.4508056640625,1741.4447497082995,1695.4726071048092,1725.4544392375203,2154442
2023-02-01,1729.951416015625,1737.9465698735828,1703.4674688611397,1726.4535362027684,2345358
2023-02-02,1717.9588623046875,1748.9400866976168,1693.473701090921,1732.9497773335243,1930335
2023-02-03,1734.9486083984375,1749.439826613747,1702.967988888789,1713.4616296653924,1931588
2023-02-06,1703.4676513671875,1724.7117348713114,1681.9806730718547,1723.9552353232023,1736200
2023-02-07,1711.9625244140625,1730.4513199199937,1694.9728204356393,1705.4664611281949,1260480
2023-02-08,1698.9703369140625,1742.9436868106618,1698.7984440196526,1737.4470180735868,1329590
2023-02-09,1707.96484375,1725.4542438469134,1703.9672665849912,1712.961815206261,2733115
2023-02-10,1673.48583984375,1704.467064707982,1653.9976500097978,1693.9734240281614,2012533
2023-02-13,1710.963134765625,1715.9601065377208,1677.4834238925826,1684.9788815507266,1610569
2023-02-14,1701.4688720703125,1720.4573646220517,1692.9740201392713,1715.4603928979097,1229164
2023-02-15,1701.968505859375,1711.4627517816675,1666.4900079392294,1693.973351398497,3086786
2023-02-16,1720.45751953125,1727.9529777923506,1690.9753837042551,1716.9596390094032,2863292
2023-02-17,1730.4512939453125,1735.0964280716641,1706.965527033551,1711.4628015485691,2453759
2023-02-20,1759.9334716796875,1763.9310491281365,1714.960725384636,1714.960725384636,2276648
2023-02-21,1720.95703125,1765.7798424207374,1709.9636936520035,1759.933410006533,1560050
2023-02-22,1672.986083984375,1708.4645821811762,1654.9969863071235,1694.4730617655362,2393688
2023-02-23,1581.54150390625,1679.4821468021821,1576.544532329927,1672.986083752962,2261549
2023-02-24,1539.0673828125,1599.031047077922,1539.0673828125,1579.54285619166,2158788
2023-02-27,1553.0587158203125,1581.0417557450028,1539.0671958579674,1539.0671958579674,2194972
2023-02-28,1569.049072265625,1582.0411983417098,1535.5283719794766,1553.5584604056778,2955155
2023-03-01,1635.0091552734375,1644.5034015907343,1602.0291417501958,1606.526416321547,1857222
2023-03-02,1620.0181884765625,1642.0048634589712,1603.9778608840275,1625.5148572221647,1709203
2023-03-03,1662.9921875,1677.483405480018,1612.0230759840747,1615.520956186148,2493271
2023-03-06,1637.5076904296875,1655.3318501450792,1610.5240421894669,1649.000725791263,2336220
2023-03-07,1590.036376953125,1645.5027621956758,1585.039405309652,1631.5112415939514,1911721
2023-03-08,1624.515380859375,1630.0120493273703,1582.540821649228,1588.5371872506776,1599820
2023-03-09,1558.5555419921875,1613.0225359252265,1551.060084111494,1613.0225359252265,2559208
2023-03-10,1540.066650390625,1560.0545368330731,1513.5827008543813,1521.5778554313606,1585950
2023-03-13,1499.5911865234375,1551.5596914879286,1462.3637478709898,1542.5651425517667,3224441
2023-03-14,1538.06787109375,1540.5663569142403,1478.1042114019858,1495.5936121454172,2256827
2023-03-15,1444.62451171875,1533.5706075630728,1441.1266315450969,1533.5706075630728,2673433
2023-03-16,1453.119140625,1476.6049039019515,1422.1379209830639,1469.109447536967,2100216
2023-03-17,1443.12548828125,1500.5906652730587,1432.6318472653545,1479.6033832412677,14957692
2023-03-20,1502.0897216796875,1516.081242706644,1429.6336306472342,1435.1302996221098,1408458
2023-03-21,1524.0765380859375,1553.5586743964525,1503.0892546106559,1513.0831991226946,2133038
2023-03-22,1535.5694580078125,1546.5627961386851,1509.0855070561645,1524.0764226891727,1256720
2023-03-23,1556.05712890625,1563.5525871379757,1521.0783238248637,1556.05712890625,1889004
2023-03-24,1516.0811767578125,1549.5608863302493,1487.5984387633512,1549.5608863302493,1882994
2023-03-27,1519.079345703125,1535.0646527538763,1491.0963051243832,1532.0714716861123,2353777
2023-03-28,1533.07080078125,1541.565652024171,1517.0804925592813,1531.5717093854405,1002744
2023-03-29,1556.05712890625,1559.0553121989403,1529.0734792720377,1534.5701486419698,1217409
2023-03-30,1580.0426025390625,1593.7063203334224,1558.555622175628,1566.5507776596967,688951
2023-03-31,1580.0426025390625,1596.532610724954,1557.5562277401195,1589.0371524586396,1403794
2023-04-03,1557.0562744140625,1585.539011141149,1545.5632402961153,1585.539011141149,1639215
2023-04-04,1524.576171875,1571.5477091271305,1522.5773830557603,1571.5477091271305,1100959
2023-04-05,1488.0980224609375,1529.0731862761816,1481.6019599048623,1529.0731862761816,2089453
2023-04-06,1479.1036376953125,1518.5797145121808,1479.1036376953125,1499.0915246911952,2126644
2023-04-11,1550.5601806640625,1564.5517001802061,1497.0925882273707,1502.589256608713,1748641
2023-04-12,1579.542724609375,1597.032125229852,1547.4371820417848,1547.562106331931,1142094
2023-04-13,1621.017578125,1625.5148525402665,1571.5475595570667,1581.041805544852,1348243
2023-04-14,1622.5167236328125,1636.5082445018359,1610.0242942854702,1627.0139981978557,1792844
2023-04-17,1607.026123046875,1648.0012916071498,1604.027939981489,1632.0109819250913,736511
2023-04-18,1636.0084228515625,1657.4953996941456,1616.5202345524756,1621.5172059112158,1205220
2023-04-19,1613.5220947265625,1613.5220947265625,1580.0423857309975,1599.030877400124,1539618
2023-04-20,1573.440673828125,1573.440673828125,1540.4524004886534,1559.4456487750158,1680405
2023-04-21,1529.4561767578125,1559.9453358369715,1523.458309397978,1559.9453358369715,2356524
2023-04-24,1516.4608154296875,1545.4505080120612,1504.4650805680155,1522.4586828605234,1159586
2023-04-25,1477.4747314453125,1506.9642473977053,1475.475442228201,1506.9642473977053,1057926
2023-04-26,1499.966796875,1503.9653754738003,1466.9785234348967,1486.9714164288987,1059981
2023-04-27,1487.4710693359375,1503.4653819094422,1472.9762235661988,1495.9680478906118,1257322
2023-04-28,1459.9808349609375,1468.977635724134,1430.491321348238,1455.9822568439613,1989100
2023-05-02,1440.98779296875,1458.481574707878,1434.4901026085024,1448.485127999805,1055815
2023-05-03,1442.9869384765625,1455.9823179017064,1429.9915590514186,1441.487471619815,847429
2023-05-04,1418.9954833984375,1448.984820842575,1413.4974382003456,1442.9869533537474,1170535
2023-05-05,1468.977783203125,1468.977783203125,1421.9944856117356,1428.4921757041618,1522648
2023-05-09,1461.4803466796875,1479.4739487591912,1449.9844342400047,1468.4778585994945,1694051
2023-05-10,1438.9884033203125,1474.9756089608343,1433.9901803146845,1465.9788075507038,1272150
2023-05-11,1381.5087890625,1442.4871075377623,1379.5094999321634,1419.995104821477,1496505
2023-05-12,1396.5035400390625,1409.9987424660685,1367.0140236244938,1367.0140236244938,758475
2023-05-15,1418.49560546875,1422.9940059089256,1402.5012927925695,1405.5002264193533,592048
2023-05-16,1403.5010986328125,1422.494347118584,1394.0044743899266,1405.5003879471042,1092727
2023-05-17,1425.992919921875,1426.9925644503867,1401.5016289733394,1401.5016289733394,1867510
2023-05-18,1409.4989013671875,1432.490727417858,1397.0033437309537,1432.490727417858,1417336
2023-05-19,1415.9964599609375,1433.990061287656,1412.497704147409,1415.496637701862,1093985
2023-05-22,1425.992919921875,1426.492742186131,1402.0014512375953,1414.9968301082467,1957505
2023-05-23,1389.006103515625,1420.4949068698834,1389.006103515625,1418.4956177680258,1016790
2023-05-24,1357.5172119140625,1377.5101016329736,1345.021655839743,1366.0141900445997,1161121
2023-05-25,1349.52001953125,1374.011308774595,1346.0212639250578,1365.5143308738425,659036
2023-05-26,1389.006103515625,1405.500238605951,1374.5112575271569,1377.0103689044788,1162255
2023-05-30,1362.515625,1396.5035422780632,1361.0161580612619,1389.5060298972853,1193895
2023-05-31,1337.0245361328125,1366.5140492662092,1337.0245361328125,1350.019914801767,4235813
2023-06-01,1379.5096435546875,1382.508577562415,1347.0211918043053,1361.0162171737006,1444308
2023-06-02,1455.982421875,1487.9710504366203,1406.999834390019,1408.4993013538449,1477818
2023-06-05,1440.98779296875,1460.9806863848964,1426.9927675774475,1447.9853056644013,1192691
2023-06-06,1445.486083984375,1454.9827076343415,1427.4924812791753,1444.4864393896416,781944
2023-06-07,1446.4857177734375,1469.9773655741808,1429.9915820835538,1441.987317130742,994054
2023-06-08,1460.98046875,1465.9786913594767,1444.4863341387274,1445.4859786606228,1007961
2023-06-09,1466.9783935546875,1474.4757277636552,1454.982658820339,1458.9812370651218,789335
2023-06-12,1455.482421875,1463.1187444396398,1446.9854434505924,1461.9801112583705,660105
2023-06-13,1506.964111328125,1511.6844786256306,1468.977619632955,1468.977619632955,2208591
2023-06-14,1559.445556640625,1604.4295630821814,1499.9667036790113,1502.9656374417818,2815389
2023-06-15,1568.942138671875,1584.4366293691762,1532.954934471692,1552.9478256940158,1468436
2023-06-16,1548.9493408203125,1596.9322826463049,1531.4555599462528,1584.9365471898068,3736121
2023-06-19,1515.9609375,1540.4522286102867,1508.463603486647,1533.9545391320473,809990
2023-06-20,1481.97314453125,1512.462305346227,1474.479836793332,1509.9631938040156,978202
2023-06-21,1474.9755859375,1485.4718540854794,1444.9862483718443,1474.4757636447391,1111629
2023-06-22,1492.4693603515625,1511.4626074022522,1454.4828662501832,1462.4800229031052,945524
2023-06-23,1451.9837646484375,1483.472569182982,1448.9848308832427,1479.4739908293889,544394
2023-06-26,1470.47705078125,1482.9726069571614,1454.98256112312,1469.477406287177,495462
2023-06-27,1482.472900390625,1521.958860987678,1460.9805420909631,1488.9705901091274,908196
2023-06-28,1458.981201171875,1485.9716036601521,1453.4831562205593,1482.9726700503436,1380154
2023-06-29,1443.9864501953125,1459.480939622815,1436.4891166013597,1458.9811173832181,773757
2023-06-30,1460.4808349609375,1469.477636819013,1445.9859875229267,1456.982078682797,686871
2023-07-03,1496.4678955078125,1507.463985588364,1473.9758930703204,1480.9734049397623,735965
2023-07-04,1501.966064453125,1507.963932264585,1487.9710395597183,1499.9667751826385,521573
2023-07-05,1469.4775390625,1488.970608458227,1462.9798492639243,1485.9716747050381,1202316
2023-07-06,1391.0052490234375,1451.9835603352806,1381.5086267699537,1441.9871158579292,1465628
2023-07-07,1414.996826171875,1421.9943378519902,1379.5094455084334,1387.0067794514139,1331534
2023-07-10,1415.9964599609375,1418.9953935153906,1390.5055247480861,1399.5023254114456,576513
2023-07-11,1434.98974609375,1449.484592013889,1422.494189266044,1432.4906347282088,1212783
2023-07-12,1514.9613037109375,1514.9613037109375,1432.4906289790654,1443.4867189433148,989313
2023-07-13,1546.4500732421875,1548.4493622832244,1511.9623372842977,1523.458249270261,728684
2023-07-14,1536.45361328125,1541.451835835841,1522.4585901283954,1525.957345916609,881679
2023-07-17,1498.467041015625,1516.4606412412963,1492.4691742737346,1504.4649077575154,580113
2023-07-18,1506.46435546875,1515.4611565299438,1475.9751963169274,1501.4661326569758,729798
2023-07-19,1485.9716796875,1497.4675924466028,1451.4839414101918,1461.4803872876726,1885975
2023-07-20,1525.45751953125,1556.9463215399226,1482.9726279322472,1482.9726279322472,1177579
2023-07-21,1534.9542236328125,1546.9499583665108,1506.794192415763,1521.4590220574019,698033
2023-07-24,1553.947509765625,1553.947509765625,1520.9592384100345,1524.4579944629002,779194
2023-07-25,1656.4111328125,1660.909533595636,1577.4392079530026,1580.4381418084265,1159315
2023-07-26,1637.4178466796875,1647.4142926301129,1617.9247770763577,1643.915536547464,1590954
2023-07-27,1652.9122314453125,1668.9065439358628,1624.4223623215196,1624.4223623215196,1568009
2023-07-28,1643.4156494140625,1649.4135167476904,1620.4238246351554,1649.4135167476904,789897
2023-07-31,1676.9039306640625,1680.9025093362868,1637.4179662758477,1647.4144129564083,782611
2023-08-01,1650.9129638671875,1679.4028333617166,1642.9158075178461,1674.4046106433782,1103723
2023-08-02,1606.4288330078125,1632.9194142615195,1598.9314986907257,1628.4210136712672,698095
2023-08-03,1624.4224853515625,1624.4224853515625,1567.9425650916467,1594.4331471604567,794696
2023-08-04,1632.9193115234375,1633.9189560361547,1596.4322868092622,1608.9278432182264,399985
2023-08-07,1610.4273681640625,1625.4220363965026,1598.4316335781104,1623.422747298844,501439
2023-08-08,1581.9375,1601.4305687203791,1563.9438981042654,1593.9332345971563,834014
2023-08-09,1606.4288330078125,1618.9243902029573,1598.9314986907257,1601.4306101297545,1214275
