Date,Close,High,Low,Open,Volume
2022-07-19,3671.083251953125,3684.5688638990755,3601.1578566778276,3604.1546593324833,2137340
2022-07-20,3663.591064453125,3695.376242472497,3646.609183581768,3680.5729453244826,2552905
2022-07-21,3703.049560546875,3716.0357068341987,3614.1444051951967,3614.1444051951967,4075835
2022-07-22,3716.03515625,3731.0191689768144,3683.070328251008,3693.559137159778,2426095
2022-07-25,3718.032958984375,3725.0254981334588,3691.5612036342714,3710.5409527532133,3547397
2022-07-26,3723.028076171875,3738.5115575726436,3704.3309822078204,3717.034470468352,1869477
2022-07-27,3761.986572265625,3790.9556669538097,3724.5265360309036,3728.0228060794775,5445555
2022-07-28,3860.880615234375,3879.3608976100118,3752.496256436722,3848.3939379535395,4227558
2022-07-29,3877.862060546875,3925.8108959168517,3868.3721868799003,3875.3647253713552,2671863
2022-08-01,3901.337646484375,3925.31206807332,3867.3938807617947,3890.8488370392115,1875371
2022-08-02,3851.391357421875,3910.8279507992843,3851.391357421875,3894.845001319645,1488232
2022-08-03,3866.374755859375,3868.8720913172356,3817.426980885313,3845.8966051049206,4388699
2022-08-04,3878.86181640625,3895.843699197624,3845.896985105347,3873.867144997022,2008090
2022-08-05,3841.901123046875,3882.782555978108,3836.3869864799613,3873.8670190264643,1561246
2022-08-08,3868.37255859375,3894.844313997942,3845.8965398543414,3859.881618181085,5882118
2022-08-09,3862.37939453125,3875.8650073144313,3835.1584353948274,3853.8884531492467,1848702
2022-08-10,3857.884033203125,3880.8595207131384,3813.93092666223,3836.4069470524605,1795201
2022-08-11,3828.41552734375,3875.365437268122,3808.436842269549,3871.3697002532817,2147325
2022-08-12,3829.4140625,3848.8932784172425,3798.447103862332,3812.9316490315637,1811496
2022-08-15,3861.879638671875,3876.3641846524083,3837.4057506358013,3841.900954560794,1074750
2022-08-16,3843.8984375,3884.7149923531774,3843.8984375,3877.3627300302105,1552485
2022-08-17,3884.35546875,3894.84427739649,3846.89543786968,3853.3885098889355,1520236
2022-08-18,3898.3408203125,3898.3408203125,3867.3738592799086,3874.865865981342,1385405
2022-08-19,3955.779052734375,3955.779052734375,3884.3552642822265,3896.3424735329368,3097370
2022-08-22,3926.81005859375,3945.7898070326414,3913.324447860854,3922.314855016118,3301362
2022-08-23,3868.8720703125,3914.823042487655,3847.894452580364,3900.837963999564,2085221
2022-08-24,3889.350341796875,3902.336486510721,3833.9094932108405,3858.882848429775,1907291
2022-08-25,3849.356201171875,3884.8226286677486,3837.367549623974,3868.338232789385,2822341
2022-08-26,3821.88232421875,3868.3383503790355,3804.89840067628,3853.8520626516347,5636490
2022-08-30,3787.914306640625,3871.8348662497015,3785.4166709379742,3804.398702278122,4418487
2022-08-31,3760.440185546875,3805.397626659949,3751.948224447739,3776.9245806216686,5941819
2022-09-01,3730.468994140625,3768.4330599620885,3711.9864884117546,3763.937315325336,2802182
2022-09-02,3776.425537109375,3779.922227421513,3723.475655239852,3757.943031173787,2749014
2022-09-05,3733.965576171875,3747.9523368585387,3691.5057669445027,3715.4830709787834,2046068
2022-09-06,3757.94287109375,3781.9201750698894,3715.3801320552125,3717.9806978001834,2692473
2022-09-07,3750.94970703125,3761.9393053205945,3719.9790209430976,3735.464363987174,3033476
2022-09-08,3766.934326171875,3776.4253422436514,3721.477354459683,3771.9295977885995,4093202
2022-09-09,3793.409423828125,3805.897603390372,3749.9505589515056,3779.9221899008985,1764677
2022-09-12,3831.872802734375,3831.872802734375,3794.408266141352,3798.904010532515,3488019
2022-09-13,3800.40234375,3872.8337764318812,3800.40234375,3864.841342480777,2431817
2022-09-14,3759.94091796875,3802.400726395393,3733.9655057548034,3789.9125474463804,3708949
2022-09-15,3759.94091796875,3776.425314181447,3737.462195860527,3763.9371352324342,2447419
2022-09-16,3741.45849609375,3777.4244522644776,3715.982610472818,3725.473626684538,6691871
2022-09-20,3749.950439453125,3843.3620196020174,3740.459423288264,3775.4263249482774,2898925
2022-09-21,3797.4052734375,3798.9038548398034,3712.485660640292,3741.957761552264,2189107
2022-09-22,3755.4453125,3832.8720248486966,3754.446258147114,3776.924981087058,2270334
2022-09-23,3767.43408203125,3779.9222618311414,3703.9941286478015,3763.9373916872805,3058351
2022-09-26,3846.109375,3969.242820150659,3760.9399940742906,3802.900275586077,3341891
2022-09-27,3853.852294921875,3933.277118627977,3846.359387025073,3868.338583522359,6220279
2022-09-28,3819.384765625,3842.363015588216,3780.9211732952685,3806.397059124052,4026281
2022-09-29,3778.42333984375,3827.3770002489173,3739.4602223784123,3785.416719901631,3708793
2022-09-30,3793.908447265625,3796.905609962609,3725.473232351156,3779.921688013033,5204922
2022-10-03,3703.993896484375,3767.4338458914576,3686.01091869969,3741.4584335358018,5183690
2022-10-04,3787.914306640625,3816.8868807913777,3685.5112428319308,3728.97010405806,4016065
2022-10-05,3777.923828125,3805.397821321731,3735.9935485044675,3758.941796461804,3023010
2022-10-06,3724.97412109375,3814.3894848695018,3708.9892515919396,3790.4121806167864,2623940
2022-10-07,3729.96923828125,3766.934247472734,3710.9872065342715,3715.9824780466342,2910864
2022-10-10,3642.552490234375,3707.7127428558815,3604.5884214935886,3695.0028483630927,2317612
2022-10-11,3658.03759765625,3667.528614228074,3605.0877157292307,3640.5541460765735,2496244
2022-10-12,3694.00341796875,3718.4802492710446,3648.881089728164,3651.5436085668107,3349682
2022-10-13,3612.080810546875,3685.8488724519566,3535.1536296833406,3680.516029886513,4742974
2022-10-14,3663.531982421875,3713.4846955718867,3635.058935926368,3656.0390754493733,2190665
2022-10-17,3665.5302734375,3684.0127782231616,3640.5539156190375,3654.5406759973766,2155611
2022-10-18,3676.519775390625,3708.6673227669266,3664.0315968057384,3702.495186847189,1732821
2022-10-19,3658.03759765625,3685.0120658077503,3636.5579285726476,3677.019630799898,3044478
2022-10-20,3605.587158203125,3648.0469681847358,3577.6136363328874,3648.0469681847358,3631839
2022-10-21,3576.614501953125,3581.6097736038973,3513.674079153391,3576.614501953125,2414749
2022-10-24,3605.08740234375,3637.0571395960706,3577.6134093925366,3609.5831466448576,2005237
2022-10-25,3626.067626953125,3636.5576972336066,3575.1158570193575,3615.07802951643,1866698
2022-10-26,3578.113037109375,3613.0799382119376,3501.685381842345,3613.0799382119376,4547373
2022-10-27,3518.66943359375,3600.7157967491357,3518.1699064169197,3571.6193143377786,3234874
2022-10-28,3550.638916015625,3550.638916015625,3484.70133344471,3521.166814714989,1735892
2022-10-31,3594.597412109375,3602.0903194442335,3547.641859477596,3552.137603878511,2432435
2022-11-01,3607.584716796875,3661.533643605801,3600.591337395718,3626.067219499933,2187145
2022-11-02,3599.093017578125,3637.0570799425855,3591.600110532508,3611.0816688511127,2698411
2022-11-03,3591.600341796875,3609.083792695747,3550.1395868081213,3576.6145267406987,2141607
2022-11-04,3684.512451171875,3725.473679614946,3586.6051246494117,3603.089521461867,2974795
2022-11-07,3641.552734375,3692.5045010288063,3632.561246141975,3687.509229788237,1942574
2022-11-08,3630.5634765625,3649.045981877967,3608.084753881527,3632.062058074565,4929860
2022-11-09,3621.072021484375,3625.5677654757337,3577.11363579109,3599.0928286377325,2390478
2022-11-10,3718.97998046875,3729.969578799215,3604.588252392545,3604.588252392545,2822017
2022-11-11,3615.577392578125,3725.9728890909414,3589.1024545003906,3717.9804549542673,7299113
2022-11-14,3655.539794921875,3717.9806905716746,3605.087551236837,3624.5691106795744,4056817
2022-11-15,3610.582275390625,3688.508511550135,3598.104096818396,3640.0543775278757,2705798
2022-11-16,3642.052490234375,3652.043033342959,3590.6011932251663,3607.5851165097592,2298520
2022-11-17,3649.0458984375,3663.5321860562112,3626.5671762705338,3654.041170030159,2514462
2022-11-18,3670.525634765625,3681.515232474504,3634.06015145889,3643.5511676620126,2511325
2022-11-21,3722.47607421875,3736.9623606052696,3666.0295100230014,3681.514850643074,2448606
2022-11-22,3741.9580078125,3758.867051196566,3713.4849592949035,3720.9778667995342,2625783
2022-11-23,3753.447021484375,3766.1649632661115,3731.9673539406126,3741.957896984223,1913669
2022-11-24,3745.45458984375,3763.2807333712644,3709.488634859921,3742.9569540809844,1627559
2022-11-25,3758.94189453125,3792.909741551599,3724.4745203488374,3730.4688462936047,3905245
2022-11-28,3782.419677734375,3802.4007642517254,3735.4641244186023,3746.453722003145,2169606
2022-11-29,3764.43701171875,3808.894932902796,3759.941266879914,3775.926137417998,4339712
2022-11-30,3804.39892578125,3829.3752842750873,3770.9306053995087,3798.4045997427293,7215065
2022-12-01,3842.36328125,3877.8297129932075,3822.8817201516185,3834.870373135238,2298726
2022-12-02,3843.362060546875,3851.8540224690605,3808.894685686239,3847.8578050939145,2503437
2022-12-05,3817.88623046875,3851.2425968960197,3793.4093986889557,3846.3592796819803,1507635
2022-12-06,3823.381103515625,3856.8494251690804,3821.382994760195,3835.369756048206,2364888
2022-12-07,3815.388671875,3849.3565207474144,3808.3952912247973,3816.3877262536007,2573942
2022-12-08,3772.42919921875,3823.380970712435,3714.48404732397,3823.380970712435,2814011
2022-12-09,3739.460205078125,3777.9237952185226,3721.976755014308,3770.4308880483154,3166186
2022-12-12,3724.97412109375,3746.9533166587394,3710.9773599798373,3725.973175437613,3643292
2022-12-13,3755.944580078125,3774.926611470992,3692.0051059126777,3715.9824087247202,4632087
2022-12-14,3760.940185546875,3762.938294292019,3696.0016513297023,3736.463353418864,3371690
2022-12-15,3672.024169921875,3766.934330755116,3663.5322081631116,3760.4404776454735,3710730
2022-12-16,3620.572998046875,3686.510585759649,3585.6060954719187,3670.5257160110978,7792410
2022-12-19,3632.5615234375,3658.5369358713215,3599.3080880580956,3627.0667246534226,3008737
2022-12-20,3626.067626953125,3655.539729169716,3611.5813394229363,3620.5728282347773,7021939
2022-12-21,3689.507568359375,3697.999529997895,3623.5699838720425,3638.0562713730474,4849374
2022-12-22,3659.5361328125,3705.49263352486,3659.5361328125,3686.0110734402724,4521905
2022-12-23,3644.050537109375,3672.3796777399375,3631.562358435251,3668.527367310658,3210422
2022-12-28,3665.03076171875,3685.511375216156,3653.5416370738635,3681.015630789896,4502735
2022-12-29,3664.53125,3670.5255759269357,3604.5879907306435,3650.5444895038167,1988551
2022-12-30,3646.5478515625,3656.0388665186215,3633.1425734480767,3634.059673988656,1336004
2023-01-03,3609.083740234375,3684.5123415873704,3604.587995782872,3652.542603265571,5247816
2023-01-04,3655.040283203125,3668.0279895531703,3621.344151287208,3630.563452004963,3771144
2023-01-05,3649.0458984375,3685.0118539046457,3631.562447863193,3665.030767534009,3422369
2023-01-06,3643.05126953125,3654.540393238808,3573.888715602334,3622.071130587014,2324302
2023-01-09,3631.5625,3652.0431138239337,3584.1074191884454,3652.0431138239337,4442836
2023-01-10,3628.06591796875,3635.05929850731,3582.109417286783,3596.595705545229,3750251
2023-01-11,3665.03076171875,3690.007119642416,3611.081828603631,3611.081828603631,4249986
2023-01-12,3638.555908203125,3685.0119350376785,3614.079076860188,3665.030848227118,3989311
2023-01-13,3676.0205078125,3693.0044318871874,3631.562588911112,3632.0621160897795,3056561
2023-01-16,3697.999755859375,3712.568973563095,3680.3284938451357,3680.516304359297,2556426
2023-01-17,3762.938232421875,3774.427357517548,3683.513411108311,3691.006318779402,6298581
2023-01-18,3664.03173828125,3785.91636597595,3652.7423756226603,3762.938116492523,8119703
2023-01-19,3688.508544921875,3726.9721361947604,3673.5227301402315,3674.0222572996195,2871247
2023-01-20,3676.0205078125,3683.0138883138416,3649.046040164467,3681.5153067778397,3285084
2023-01-23,3701.995849609375,3728.47078956745,3681.764999264053,3684.012871524644,2077894
2023-01-24,3684.512451171875,3710.4878643308957,3665.530418478744,3697.5001577513854,4525995
2023-01-25,3671.524658203125,3696.501016422194,3657.038370436065,3681.5152014907526,5790925
2023-01-26,3468.716552734375,3551.6380601874143,3399.7818055746193,3461.723172587733,12506623
2023-01-27,3418.76416015625,3469.7159346062704,3359.8199504983836,3421.7613233591924,7387691
2023-01-30,3407.27490234375,3443.7403865646993,3385.2957063749586,3391.2900325482656,6381000
2023-01-31,3516.671142578125,3516.671142578125,3411.270913730968,3441.7420699379663,6480612
2023-02-01,3542.1474609375,3588.603491661966,3498.6885934855804,3498.6885934855804,7901943
2023-02-02,3543.14599609375,3565.125190204581,3502.184770705383,3546.143158927045,5846024
2023-02-03,3575.11572265625,3596.595389566159,3535.1535516610707,3545.1440944098654,2313897
2023-02-06,3558.132080078125,3596.096145512063,3546.1434278358292,3578.612694325381,4955082
2023-02-07,3502.184814453125,3596.595444881258,3496.6900158567787,3547.1422575141405,5991481
2023-02-08,3510.677001953125,3540.149105412891,3496.690240989168,3531.1576162217757,3658090
2023-02-09,3503.184326171875,3550.139883944605,3503.184326171875,3545.6441390514715,8261576
2023-02-10,3483.203125,3507.1804303205217,3458.7262924853003,3496.6903592427934,4563272
2023-02-13,3534.154541015625,3540.1488667389026,3491.694733809077,3499.1876409631736,1996508
2023-02-14,3516.671142578125,3559.410714881241,3513.6739796725187,3529.6588485024195,2027079
2023-02-15,3547.641845703125,3556.6333344700433,3516.231636815694,3534.154612552747,1368206
2023-02-16,3590.101806640625,3613.5795838650733,3567.123556591165,3584.1074805407657,3228890
2023-02-17,3557.132568359375,3574.1164901855536,3522.1656704819484,3567.123110610068,4096896
2023-02-20,3565.625,3575.6155435696273,3543.64580414682,3565.125472821519,4840901
2023-02-21,3575.11572265625,3585.735552521546,3547.6417300970643,3552.6370014714616,3054811
2023-02-22,3607.085693359375,3616.077182416357,3549.1405416588227,3559.6306122253022,2768954
2023-02-23,3584.107421875,3611.0818888828394,3582.6088403745644,3593.5984380444247,2828303
2023-02-24,3602.090576171875,3621.5721366309936,3592.100032346686,3597.59483145054,3120853
2023-02-27,3595.09716796875,3638.0565060881486,3587.6042601572267,3624.5692720274074,2468795
2023-02-28,3525.662841796875,3585.6061034879526,3523.16520589308,3581.6098860418806,4651195
2023-03-01,3517.1708984375,3559.631684666956,3511.6760994199158,3531.15765957317,3660773
2023-03-02,3575.4287109375,3579.4252778911814,3487.5042379565025,3498.494797079127,3042010
2023-03-03,3573.4306640625,3613.1416721722635,3566.4366714304747,3607.9010563203374,3319736
2023-03-06,3544.45556640625,3578.079761801344,3524.4727302320075,3575.428962476326,3684575
2023-03-07,3547.453125,3572.1818856939162,3521.9750079214195,3535.962993768483,3224520
2023-03-08,3539.4599609375,3552.448804830849,3529.968113476976,3547.9526665600742,7753088
2023-03-09,3535.46337890625,3547.9526518287676,3512.4831167288175,3526.471102402037,8563454
2023-03-10,3497.49560546875,3564.93767185045,3484.1830665046973,3541.9574121944634,5818013
2023-03-13,3461.52685546875,3497.995532110288,3439.5457353012475,3481.5096919846615,10177861
2023-03-14,3480.510498046875,3485.5062071010548,3441.044396518857,3457.5302363976493,3349694
2023-03-15,3446.539306640625,3494.9976792662433,3435.548747900794,3482.508407970981,3472017
2023-03-16,3531.466552734375,3548.4519626640636,3466.0227674170455,3467.0219091776153,4009395
2023-03-17,3472.017822265625,3545.4547459883656,3465.5234004398044,3540.4590368915806,11532425
2023-03-20,3517.47900390625,3532.4661321717217,3464.524484034916,3464.524484034916,2677216
2023-03-21,3545.45458984375,3551.9490113835514,3519.4769036845455,3546.953302506781,3336423
2023-03-22,3600.906982421875,3603.6546223224464,3542.457188173351,3550.9498933205728,2931185
2023-03-23,3559.942138671875,3597.607783294564,3550.200506381095,3578.9258323667295,4271594
2023-03-24,3595.9111328125,3618.8913928999377,3552.448466994955,3565.936880524538,2723077
2023-03-27,3579.925048828125,3606.9018772731038,3578.426336136737,3598.908742919036,2143610
2023-03-28,3547.952392578125,3567.155867948847,3527.969557362253,3549.9506760997124,3011870
2023-03-29,3555.945556640625,3569.9335414096527,3544.954997179246,3547.452851602287,1875216
2023-03-30,3577.9267578125,3591.9037660035096,3562.939630929733,3567.9353398906555,2514684
2023-03-31,3610.8984375,3614.8950046693417,3583.921609106945,3590.416030757125,3904234
