Date,Close,High,Low,Open,Volume
2022-03-29,1771.1199951171875,1786.104089830531,1712.6820257351483,1730.1634695673822,1056311
2022-03-30,1711.6832275390625,1769.6217318852928,1711.1837576740088,1763.1286236395945,1097298
2022-03-31,1672.22509765625,1731.662011222885,1672.22509765625,1720.1742043990814,907035
2022-04-01,1671.7255859375,1681.7149829254743,1644.7542140699693,1664.7330080459178,1290397
2022-04-04,1689.70654296875,1689.70654296875,1647.2516047032036,1672.7245676625314,753674
2022-04-05,1673.223876953125,1709.6851733762826,1659.238722160681,1704.1910054221082,1554328
2022-04-06,1615.7847900390625,1677.2195749462664,1590.3118304433926,1675.7211655582857,1196326
2022-04-07,1589.8125,1633.2663760603205,1589.8125,1613.2875824693685,873895
2022-04-08,1599.3023681640625,1618.9814303513806,1582.3203942360244,1613.7869929850362,814270
2022-04-11,1572.83056640625,1597.8040590452822,1557.8464708228307,1588.31413184245,1631860
2022-04-12,1592.8092041015625,1611.289586839649,1550.8537405880688,1550.8537405880688,1001033
2022-04-13,1594.307861328125,1601.3004396672834,1543.8614033099104,1598.3036203790728,1764584
2022-04-14,1613.7872314453125,1621.7787497687805,1586.815857103608,1606.2951830170612,1735222
2022-04-19,1609.2918701171875,1629.7701341379216,1568.3353420757196,1614.28656865883,1197385
2022-04-20,1624.7755126953125,1641.2580186648622,1601.799898313516,1614.2866452601445,5847491
2022-04-21,1669.7276611328125,1678.2186483416842,1622.2780267302946,1626.2737854168224,964028
2022-04-22,1632.7669677734375,1647.2515936729267,1607.294004984681,1635.2643170664528,1796998
2022-04-25,1556.34814453125,1607.7935421200557,1549.8550360977115,1588.31421681944,1680803
2022-04-26,1523.882568359375,1584.3184224306578,1523.8675696304178,1584.3184224306578,2230570
2022-04-27,1528.877197265625,1551.35334031592,1512.3946923620754,1535.3703052579324,1445807
2022-04-28,1571.3321533203125,1581.8210202051587,1552.352298957257,1558.8454070288287,1006258
2022-04-29,1589.31298828125,1619.7806477046179,1582.3204107086738,1587.3151089747996,1639125
2022-05-03,1588.8135986328125,1618.2823198900699,1573.8295030782747,1593.3088272991738,1299678
2022-05-04,1572.3311767578125,1595.8062610359627,1549.855032236179,1583.3195140794999,851854
2022-05-05,1540.8643798828125,1611.7890936407896,1540.8643798828125,1593.3087104784997,899259
2022-05-06,1522.384033203125,1538.2062276573045,1498.2097423446226,1515.3914556227958,1341482
2022-05-09,1487.920654296875,1530.3755907236068,1487.4211844565605,1510.8962669513417,640999
2022-05-10,1480.4285888671875,1513.8930677653325,1471.937601684076,1513.8930677653325,920792
2022-05-11,1545.859130859375,1568.8366941975853,1496.4116174651656,1498.9089666264892,1730409
2022-05-12,1540.8643798828125,1545.8590780347827,1479.9290624287758,1503.9036135582328,1345571
2022-05-13,1573.330078125,1581.8210658482142,1543.3618861607142,1549.3555245535715,1213483
2022-05-16,1574.3289794921875,1578.324738323386,1550.3544265049968,1570.832690514889,944785
2022-05-17,1581.8209228515625,1597.8039571209815,1560.9530591006474,1597.8039571209815,1489880
2022-05-18,1582.3204345703125,1627.7721894774775,1543.3617875070283,1619.7806721311626,1512186
2022-05-19,1592.8092041015625,1595.3065531202228,1556.3479084291216,1583.8187476343853,1965864
2022-05-20,1584.318359375,1630.2695854350566,1569.3342639206335,1628.2717060411412,1848445
2022-05-23,1620.7796630859375,1635.7637585844207,1593.8082911886677,1602.7987484877576,2303259
2022-05-24,1575.327880859375,1612.7881189901464,1575.327880859375,1602.2992523135304,1358857
2022-05-25,1567.33642578125,1592.8093887241575,1527.8783067128245,1587.3152202462754,1001644
2022-05-26,1639.2601318359375,1639.759601711573,1569.3343492469578,1570.333288998229,1718861
2022-05-27,1668.728759765625,1682.7139154894915,1636.263219692364,1649.2494357216683,1265267
2022-05-30,1703.192138671875,1710.6841862026897,1663.4013669616666,1680.2165262440433,1549030
2022-05-31,1711.18359375,1728.1655675350264,1687.2090425240806,1709.6851842983801,2715463
2022-06-01,1699.69580078125,1743.14967520616,1699.69580078125,1712.1825463056493,1429182
2022-06-06,1741.15185546875,1741.15185546875,1713.181544537525,1734.6587475740014,1856387
2022-06-07,1713.1815185546875,1736.1571307568786,1706.1889409279336,1727.6661436386776,1160847
2022-06-08,1713.1815185546875,1727.6661436386776,1696.6990141487677,1717.6767470290292,947852
2022-06-09,1682.7139892578125,1700.6949045481897,1676.2208809585095,1698.197555202304,1091414
2022-06-10,1634.7647705078125,1684.7117540247027,1627.7721928154479,1670.2271288048046,1212378
2022-06-13,1607.2940673828125,1625.2749829905756,1581.8211036051484,1611.2898264067599,1953914
2022-06-14,1591.3109130859375,1614.2865257670278,1586.3162146770048,1608.7923575172017,1512457
2022-06-15,1638.7606201171875,1650.7478968263654,1602.7987899896539,1609.2918982071253,826279
2022-06-16,1595.8060302734375,1626.2736884414123,1590.3118624070812,1619.7805809629915,1450464
2022-06-17,1615.2855224609375,1625.7743894899047,1580.3226323643805,1604.2971855734481,1630622
2022-06-20,1638.7606201171875,1641.2579694315996,1606.2950790298307,1619.2812954647734,1526283
2022-06-21,1635.7637939453125,1677.2197923872855,1627.772276173366,1651.7468294892058,851272
2022-06-22,1603.7977294921875,1615.785006199697,1573.3300678606013,1608.7924281203163,871018
2022-06-23,1631.2686767578125,1631.2686767578125,1592.3100249552683,1595.8063142195992,743114
2022-06-24,1696.1995849609375,1697.6979944882883,1641.2579022914138,1644.7541911885653,1125899
2022-06-27,1662.2357177734375,1730.163619701679,1662.2357177734375,1721.1731620935293,866945
2022-06-28,1676.7203369140625,1704.6906493558818,1666.2314697483803,1690.2060232699396,895193
2022-06-29,1693.2027587890625,1704.69056511713,1658.7393398048605,1659.2388096452112,766940
2022-06-30,1639.6025390625,1644.098706902708,1597.638305887226,1633.6076486088896,1241463
2022-07-01,1630.6102294921875,1666.0799985773424,1621.617893667782,1625.1149131550508,965839
2022-07-04,1637.1046142578125,1660.0850269083646,1637.1046142578125,1653.5905624636434,791542
2022-07-05,1578.654541015625,1642.100467189354,1554.6749783672863,1624.1157952031,1955359
2022-07-06,1628.1123046875,1641.1012337828897,1605.6314658685562,1605.6314658685562,1212930
2022-07-07,1627.61279296875,1669.077452826456,1626.6136445384439,1645.597464714261,919755
2022-07-08,1638.1036376953125,1656.0883070936143,1624.1155614966333,1638.6032118452654,1062535
2022-07-11,1649.5941162109375,1649.5941162109375,1592.6426536888155,1605.6315837377206,1678902
2022-07-12,1678.0697021484375,1682.0662956635276,1637.6041928081506,1638.6033411869232,917506
2022-07-13,1655.08935546875,1684.0646596091626,1624.6153287003847,1672.5744527948611,2743518
2022-07-14,1647.09619140625,1680.0680896873578,1641.6008750260653,1643.599171891587,4251373
2022-07-15,1585.1488037109375,1643.5989802108365,1527.697775527276,1631.6092004159855,2302582
2022-07-18,1642.100341796875,1654.0901222054922,1599.1369619993297,1600.635684550407,2339865
2022-07-19,1714.53857421875,1718.5351676318473,1622.1173515408746,1631.1096867203435,1100040
2022-07-20,1696.5538330078125,1732.967739556972,1681.5666083345986,1728.5265789773355,896344
2022-07-21,1718.03564453125,1730.02542512699,1689.5599156163673,1693.5565091482808,1026981
2022-07-22,1724.0306396484375,1735.0212725294186,1711.0417098800053,1716.537026320496,558921
2022-07-25,1739.5172119140625,1756.5027332251132,1719.5342456657677,1721.5325422905971,614621
2022-07-26,1682.066162109375,1752.0065430702637,1680.567439660213,1745.0125049741748,1043573
2022-07-27,1719.0347900390625,1743.0143511904357,1676.570983833506,1688.5607644091924,998787
2022-07-28,1757.00244140625,1759.9998865721407,1711.0416155292596,1736.0203252450153,670645
2022-07-29,1794.4703369140625,1797.967355944797,1758.5009983122216,1775.4865193186463,977570
2022-08-01,1782.9803466796875,1797.9675729056305,1778.983753019436,1793.970979245379,555274
2022-08-02,1740.016845703125,1771.4900186228197,1739.5172715297965,1769.9912961028342,1011679
2022-08-03,1770.990478515625,1770.990478515625,1734.0219889782043,1742.5147500881524,873445
2022-08-04,1799.4661865234375,1826.94276627324,1776.9853485463261,1778.9836452554027,1450811
2022-08-05,1774.4874267578125,1810.4567664893898,1765.495091824918,1795.9691157641712,563408
2022-08-08,1789.974365234375,1803.9624428862205,1777.984584389936,1778.4841585917875,1793944
2022-08-09,1775.486572265625,1800.4652803729073,1764.9955148605666,1790.4737971299944,1607984
2022-08-10,1797.9674072265625,1804.9614454875161,1762.9972159217946,1762.9972159217946,1158827
2022-08-11,1795.9691162109375,1805.4610253091316,1782.9801879713034,1803.4627286568802,711435
2022-08-12,1794.4703369140625,1802.463523270027,1779.4831124966288,1791.9724661778234,691698
2022-08-15,1803.462890625,1809.4577811201523,1794.4705548822715,1794.4705548822715,1636035
2022-08-16,1804.9615478515625,1814.953031648139,1791.473044726184,1807.9589929905353,1294111
2022-08-17,1817.9503173828125,1828.441374449325,1803.4626671481049,1810.4567051924464,1329850
2022-08-18,1816.45166015625,1837.9333492065025,1806.959751041022,1821.4474017958435,1587022
2022-08-19,1813.4542236328125,1824.9444294574832,1805.461036972172,1811.4559269676524,884992
2022-08-22,1789.974365234375,1822.2448340324493,1779.4833069954907,1808.4586107028852,1069787
2022-08-23,1777.984619140625,1799.96588445172,1769.991431754772,1774.4875996593144,4838716
2022-08-24,1768.9921875,1777.984522821943,1727.5275301821518,1765.4951682081332,1354237
2022-08-25,1774.9871826171875,1783.9795184705818,1759.5003819807866,1760.4995304089414,1141629
2022-08-26,1733.5223388671875,1794.4703865161205,1733.5223388671875,1786.976774100268,912846
2022-08-30,1743.513916015625,1775.986238233681,1729.5258387524623,1729.5258387524623,1181402
2022-08-31,1746.5113525390625,1788.4755841218089,1736.519868828885,1759.0007071767845,5179440
2022-09-01,1686.0628662109375,1782.6525340406895,1670.076492368345,1722.0322073567709,4062007
2022-09-02,1713.5394287109375,1729.5258023898734,1696.5539066770682,1704.0475193390694,1309462
2022-09-05,1702.04931640625,1704.5471874312077,1655.5889153420346,1695.5548517413597,1234685
2022-09-06,1712.5401611328125,1733.522275125688,1691.8378379317642,1693.0567695679993,1085562
2022-09-07,1704.547119140625,1715.0381770251365,1687.0620226664391,1694.5556354410903,1161097
2022-09-08,1699.55126953125,1731.024441189236,1669.0772461798665,1714.538494130291,1530498
2022-09-09,1710.04248046875,1720.033964432926,1702.5488674956177,1711.0416288651675,878561
2022-09-12,1771.4901123046875,1776.9854285019103,1722.1571600796206,1741.5156603198366,1078595
2022-09-13,1771.4901123046875,1813.9539192832262,1769.991389705445,1789.9743576953456,981083
2022-09-14,1770.490966796875,1788.4756380171593,1748.5097019720831,1760.499482785606,867667
2022-09-15,1728.027099609375,1780.482388842964,1714.538596663595,1772.4892019121314,946463
2022-09-16,1722.53173828125,1727.0279058115664,1701.0500489697379,1712.0406807105114,1833033
2022-09-20,1720.533447265625,1767.9949450368251,1711.5411121753866,1728.0270598408238,955155
2022-09-21,1742.5146484375,1757.5018730513546,1703.0482902876827,1757.5018730513546,910611
2022-09-22,1716.536865234375,1746.511315733229,1711.541123484566,1718.5351619342985,1014820
2022-09-23,1637.604248046875,1719.5344178698426,1632.608505984499,1719.034843663605,3477671
2022-09-26,1634.6956787109375,1674.0731266229302,1627.612726510745,1639.1029329901025,1463764
2022-09-27,1683.0654296875,1731.5241256446645,1658.586294616355,1663.582036467609,1738232
2022-09-28,1774.9871826171875,1775.486756831265,1698.5523278633375,1712.0408316434286,4946926
2022-09-29,1732.5233154296875,1785.8638379387342,1698.052695832038,1774.987122180415,2436049
2022-09-30,1806.4603271484375,1806.4603271484375,1727.1179176776925,1738.5182351981643,2889293
2022-10-03,1843.92822265625,1843.92822265625,1771.4899695310382,1790.9733617509228,1764957
2022-10-04,1909.8720703125,1911.3707928369408,1847.9248726356102,1870.905284677037,1572066
2022-10-05,1907.374267578125,1919.3640482019791,1884.393854715738,1900.3802288808768,1081434
2022-10-06,1910.871337890625,1938.8474934257556,1896.3836859170751,1918.364950980392,1160524
2022-10-07,1898.3819580078125,1920.8627969842207,1888.3904740182977,1912.3700355931333,864053
2022-10-10,1865.409912109375,1884.893304335477,1836.4346108500436,1874.9018211426041,1275311
2022-10-11,1863.9112548828125,1887.3912412080583,1833.9368042548392,1852.920622985889,2014157
2022-10-12,1869.40673828125,1900.879914259796,1852.421214737273,1864.9105702843149,1447802
2022-10-13,1853.4202880859375,1876.4007013613966,1805.9607389300982,1858.915604303982,964185
2022-10-14,1839.9317626953125,1880.417275027966,1797.9675302580586,1878.3989757627953,1685179
2022-10-17,1882.3955078125,1901.8789008073747,1827.4423480833666,1841.430425105328,1519613
2022-10-18,1870.9052734375,1910.8712071824932,1870.4056992656874,1894.884833684496,6396838
2022-10-19,1858.416015625,1882.3955771169356,1855.9181446362568,1872.4040931619625,1016253
2022-10-20,1879.398193359375,1903.3777556350929,1853.919908441425,1858.416076368122,1828733
2022-10-21,1838.4329833984375,1869.406582575259,1827.94192561274,1861.4133956909182,1104776
2022-10-24,1826.4432373046875,1866.4091724754685,1803.9623987711232,1826.9428114943223,2190058
2022-10-25,1875.901123046875,1882.3955876539615,1831.9385933989056,1839.4322064070823,1281992
2022-10-26,1879.398193359375,1883.3947870719946,1848.424592086573,1874.902025432678,672658
2022-10-27,1868.9068603515625,1886.8915294166939,1857.4166551155063,1869.9060086329587,743463
2022-10-28,1815.45263671875,1867.9079275430397,1809.4577463388312,1848.4245338083035,1428947
2022-10-31,1813.4542236328125,1826.4431519563532,1800.4652953092716,1820.9478361271629,1658270
2022-11-01,1849.923095703125,1864.9103203510033,1832.4380002806001,1836.4345935200345,1071104
2022-11-02,1828.941162109375,1875.4015631135192,1828.4415879050293,1854.919020735348,1214669
2022-11-03,1843.92822265625,1843.92822265625,1789.47463927247,1818.4499405225547,1733410
2022-11-04,1931.853271484375,1954.0343153417218,1858.915444322048,1874.4022432400764,2532196
2022-11-07,1947.3402099609375,1964.3257325721925,1902.3785324605567,1918.8644808773631,1915151
2022-11-08,1973.8177490234375,1994.7998663251294,1917.3658619974572,1921.8620299906768,2297640
2022-11-09,1970.3204345703125,1983.309362384417,1960.8285257830823,1963.326396516564,1107284
2022-11-10,1973.8177490234375,1995.799014768067,1932.5528695435653,1953.3352059432145,1483076
2022-11-11,2011.28564453125,2070.2353976496524,1991.802251551439,2028.2711666162133,1517031
2022-11-14,2028.2711181640625,2033.2668598344173,1994.9135655430002,2008.2881514826431,1227379
2022-11-15,2031.2685546875,2054.248966275209,2022.2762197183963,2037.2634446669024,2773332
2022-11-16,2001.294189453125,2049.253311317204,1991.3027057314418,2033.2669373625108,4145877
2022-11-17,2041.260009765625,2057.246382823016,1971.319627639539,1978.3136658521476,3396086
2022-11-18,2096.21337890625,2113.198901995576,2046.2559580552906,2049.253403306348,2782962
2022-11-21,2079.2275390625,2114.1977283307306,2065.2394633552076,2073.2326494736603,1362540
2022-11-22,2089.218994140625,2094.2147353987325,2053.24965708225,2078.228363372788,1101160
2022-11-23,2099.210693359375,2102.2081384236676,2077.229429554565,2099.210693359375,1098489
2022-11-24,2092.216796875,2103.2074295233406,2082.225312649236,2096.2133905653054,1291026
2022-11-25,2111.200439453125,2113.198736130317,2070.2353575706934,2070.2353575706934,1692944
2022-11-28,2109.2021484375,2121.191928532834,2075.231104834054,2082.2251432229987,887624
2022-11-29,2138.177490234375,2151.166418913369,2124.189413195458,2124.189413195458,1677871
2022-11-30,2175.14599609375,2180.141737931356,2148.1689901706764,2157.1613254783674,2551037
2022-12-01,2149.16796875,2191.1321968706416,2142.173930729893,2191.1321968706416,1621608
2022-12-02,2162.1572265625,2172.148710973602,2136.1793670936345,2138.177663975855,927943
2022-12-05,2122.19091796875,2159.1594038279045,2113.1985835705773,2133.18154889985,2227056
2022-12-06,2131.18359375,2135.180187456048,2112.199773646273,2112.199773646273,1659435
2022-12-07,2110.201171875,2142.173916903409,2110.201171875,2124.1892478249288,1715980
2022-12-08,2111.200439453125,2126.1876645320635,2102.208104405762,2115.1970328075085,1455818
2022-12-09,2135.179931640625,2152.1654528562967,2118.1944104249533,2120.1927070385614,888440
