Date,Close,High,Low,Open,Volume
2020-11-10,2672.41357421875,2805.6456080060857,2605.6530561454256,2773.0525641501795,2032438
2020-11-11,2760.098876953125,2766.0774304772112,2659.4598926310077,2674.406276441223,1610259
2020-11-12,2725.224609375,2784.0137325754113,2687.360428330667,2738.1781449954296,1747808
2020-11-13,2789.991943359375,2831.8418225097657,2696.3279281180244,2700.313630894252,1114370
2020-11-16,2784.013427734375,2836.823990250453,2748.0046558345352,2798.9598133521326,1000921
2020-11-17,2808.923828125,2818.8880843439606,2767.0739520053653,2783.0167619557023,1617859
2020-11-18,2902.587890625,2902.587890625,2789.9917932543767,2791.9846445352728,1402800
2020-11-19,2884.65234375,2920.0901646767256,2874.1689530624626,2894.616600550518,1520334
2020-11-20,2871.69873046875,2878.673710036162,2816.7189502953074,2849.777366114027,1064713
2020-11-23,2866.716552734375,2946.430603557715,2864.7237014637913,2886.64506544021,1367532
2020-11-24,2845.791748046875,2906.150185085833,2822.6248509383004,2882.659498284177,1237534
2020-11-25,2823.870361328125,2867.713091002944,2775.0455032811674,2858.745259933095,1163159
2020-11-26,2680.050537109375,2767.757657699046,2675.834634756368,2766.760985874163,780022
2020-11-27,2687.027587890625,2694.0042915683825,2596.8635719770273,2670.0841646732138,1811341
2020-11-30,2647.160400390625,2772.7410519151804,2647.160400390625,2648.1570722281213,1463503
2020-12-01,2829.551025390625,2834.5343840123064,2670.083549496824,2697.9903577782393,1184019
2020-12-02,2753.803955078125,2808.620899533173,2730.8805055787416,2808.620899533173,1078800
2020-12-03,2844.501220703125,2899.9330578711415,2722.907265228079,2727.8906240590236,1102272
2020-12-04,2858.455078125,2930.2154566553345,2793.6714030628923,2844.501671188546,2108673
2020-12-07,2706.960693359375,2888.354966625725,2662.5231453884335,2873.404889158718,1423241
2020-12-08,2692.010498046875,2769.750897472146,2658.123657271757,2695.997185196889,1033336
2020-12-09,2676.063720703125,2764.7675088381634,2671.080361819134,2697.990499792685,1558632
2020-12-10,2505.63330078125,2676.064205488328,2505.63330078125,2666.0974859148146,2233420
2020-12-11,2454.802978515625,2528.5567017840604,2423.906148497767,2513.6066227431616,1863515
2020-12-14,2575.399658203125,2602.8728550591795,2528.5560885686255,2532.5427753460294,1133784
2020-12-15,2645.1669921875,2645.1669921875,2554.469857187853,2603.3067760338167,1139516
2020-12-16,2695.000244140625,2751.8105303521693,2642.9740306967155,2657.1267199995955,2455066
2020-12-17,2689.0205078125,2790.6810310878427,2685.033820625232,2740.8474412469886,890092
2020-12-18,2695.000244140625,2717.9236929628273,2648.156674808299,2671.080123630501,1196564
2020-12-21,2667.09423828125,2717.924509638628,2523.573472095712,2612.277278974274,749350
2020-12-22,2704.96728515625,2704.96728515625,2639.1869458709466,2686.0305208165414,887104
2020-12-23,2819.584228515625,2829.5509454775042,2695.996938188323,2705.963655150202,698085
2020-12-24,2865.43115234375,2958.1216209239133,2839.318402334089,2896.3279752038043,603926
2020-12-29,2844.501220703125,2946.742808280579,2820.581098314591,2920.2482749334813,830385
2020-12-30,2821.578125,2880.3817666019077,2817.591437433769,2830.54817202402,314477
2020-12-31,2757.790771484375,2817.5910773351384,2743.49159760205,2790.680939702295,322869
2021-01-04,2710.947265625,2829.5512084960938,2676.0637530158547,2829.5512084960938,933973
2021-01-05,2715.9306640625,2760.3623709197436,2670.2650405268714,2680.050479142775,635688
2021-01-06,2782.7080078125,2797.6580866510344,2702.974254006984,2752.8078501354316,808535
2021-01-07,2794.667724609375,2850.282059663436,2765.764242436168,2823.5712067825816,2342888
2021-01-08,2861.44482421875,2881.3782608207616,2804.634529903017,2835.531356636135,955189
2021-01-11,2798.654052734375,2869.417741389696,2787.6906643511566,2861.444368020082,630164
2021-01-12,2775.731201171875,2820.367063966752,2731.877638209016,2810.614717165058,778653
2021-01-13,2603.306640625,2787.6909164732483,2603.306640625,2778.7208706211713,1924680
2021-01-14,2661.114013671875,2689.4534646678508,2620.828612723154,2640.183903451984,1023509
2021-01-15,2681.047119140625,2688.0238216811395,2638.190232106035,2646.163606438052,720150
2021-01-18,2705.964111328125,2750.8143452175414,2679.053970994475,2686.03067404394,728935
2021-01-19,2705.964111328125,2755.797704538588,2690.017361500777,2720.914189291264,779582
2021-01-20,2723.904296875,2770.7478760748263,2711.9442341005765,2715.930921692051,758412
2021-01-21,2719.917236328125,2767.757480865959,2710.9471904772813,2736.860656268608,810615
2021-01-22,2706.960693359375,2740.8475356179238,2664.103804620622,2708.9540370216428,1182812
2021-01-25,2676.063720703125,2740.847386195007,2648.156910952776,2699.9838433462814,835458
2021-01-26,2667.09423828125,2708.954461752032,2643.5906883283938,2676.064286167846,656110
2021-01-27,2632.210205078125,2677.060435759123,2592.343333361682,2649.153625557613,964736
2021-01-28,2604.303466796875,2647.1603550755835,1616.6016927457065,2631.2136059486224,2662782
2021-01-29,2542.509521484375,2603.306495537902,2522.5760873684644,2555.4662536597166,3111261
2021-02-01,2628.2236328125,2661.113803416524,2544.5031985477103,2567.426650786879,593872
2021-02-02,2650.150390625,2660.018317703198,2616.263548473345,2645.1670314850508,459813
2021-02-03,2691.013916015625,2737.857491590712,2678.0571823459204,2720.914070638021,970991
2021-02-04,2726.89404296875,2778.8944694521397,2677.060453002216,2686.030499196192,947647
2021-02-05,2755.79736328125,2795.6642329128053,2727.8905545391617,2731.877241502317,1241643
2021-02-08,2756.79443359375,2806.6280278380336,2743.8376990902366,2775.7311994065776,565388
2021-02-09,2773.737548828125,2790.944979952965,2749.817426236722,2759.78414398314,592901
2021-02-10,2695.000244140625,2809.617488251635,2658.1233916875176,2795.6640846207297,1313389
2021-02-11,2720.913818359375,2735.863894284427,2655.1334842891483,2692.0103382376087,911349
2021-02-12,2712.94091796875,2751.97050206338,2701.5789556141553,2714.9342617732827,377679
2021-02-15,2828.554443359375,2828.554443359375,2725.8972524974947,2733.8706265450196,980781
2021-02-16,2808.62109375,2863.438041995653,2784.3262456470216,2840.514590911107,790509
2021-02-17,2749.8173828125,2827.557780006909,2721.9105735632247,2827.557780006909,514567
2021-02-18,2762.7744140625,2770.7477889948595,2729.884242466518,2737.857617398877,468184
2021-02-19,2763.77099609375,2787.6911201133134,2730.88082556685,2776.72772993768,693710
2021-02-22,2758.787109375,2766.7604825234826,2684.036736107975,2726.8936167810693,719460
2021-02-23,2715.9306640625,2797.6577519352063,2690.017197176032,2776.727644065367,575571
2021-02-24,2754.80078125,2770.7475296219245,2700.9805054947537,2700.9805054947537,1038760
2021-02-25,2662.1103515625,2764.7675459507204,2645.1669311294927,2753.8041562587746,744706
2021-02-26,2581.3798828125,2667.093654983108,2572.409836887669,2606.296677048142,1986677
2021-03-01,2719.917236328125,2777.2686883371452,2639.1868236705295,2641.1801671929393,3102126
2021-03-02,2700.980712890625,2755.7976646282577,2695.000681791974,2704.9674002897254,1372863
2021-03-03,2885.364990234375,2885.364990234375,2668.6886285407554,2700.9806989758745,1692814
2021-03-04,2924.235595703125,2924.235595703125,2836.5284612716746,2862.4419328082395,1402173
2021-03-05,2896.327880859375,2968.054418695338,2846.4942972244926,2881.3778057689105,1275056
2021-03-08,3063.769287109375,3063.769287109375,2873.404962503685,2929.2185864718454,1561755
2021-03-09,3049.816162109375,3078.719648613026,3016.7953206157567,3060.7795535417945,1520616
2021-03-10,3094.666015625,3102.6393902224236,3016.925613300121,3037.8557216183576,1200587
2021-03-11,2977.260498046875,2998.199034704271,2928.403912512951,2996.204888355948,999308
2021-03-12,2935.3837890625,2961.3076948082967,2909.4598833167033,2941.3662288499913,785479
2021-03-15,2942.363037109375,2967.289867311928,2908.4625480339027,2949.34254956609,1449914
2021-03-16,3007.17236328125,3041.0728474826965,2945.3538332668477,2963.301148432319,1707532
2021-03-17,2966.29248046875,3027.1139397321426,2966.1330364056994,3006.175404575893,560948
2021-03-18,2944.357177734375,2944.357177734375,2891.512297808902,2913.447908344004,922824
2021-03-19,2943.360107421875,2970.2810840141483,2886.526934615965,2923.4186432794504,1750139
2021-03-22,2930.398193359375,2959.313316737198,2915.442095060501,2940.368925558624,762686
2021-03-23,2968.286865234375,2982.245889793757,2910.4566206312193,2910.4566206312193,1029322
2021-03-24,2936.38037109375,2968.2867112889962,2924.415493520533,2950.3393949291703,2258632
2021-03-25,3012.158203125,3020.1347888995783,2925.412832826465,2925.412832826465,1492381
2021-03-26,3012.158203125,3038.0821068923783,2982.2460064703328,3022.1289353432226,798779
2021-03-29,2918.43310546875,3038.0818832809296,2915.4418860234455,2983.242860117014,1009497
2021-03-30,2967.28955078125,2983.242720409106,2903.476872269825,2922.421261202904,745755
2021-03-31,2931.39501953125,2985.2369688695794,2907.4652642697706,2968.2867255593646,1420808
2021-04-01,3015.1494140625,3022.3881753690184,2948.345508393787,2955.325020926339,624008
2021-04-06,3082.950439453125,3096.909464728786,3013.1553130748202,3041.073363626142,1111356
2021-04-07,3163.71337890625,3189.6372830510854,3114.856790325599,3127.8187423980166,1585863
2021-04-08,3155.73681640625,3182.932865462898,3122.833399363152,3167.701695331013,916086
2021-04-09,3200.604736328125,3233.7274763820515,3155.7364456319365,3166.7042500243383,951319
2021-04-12,3127.81884765625,3206.3035577293185,3115.8539684175266,3197.613976548803,1414510
2021-04-13,3166.704345703125,3172.75348338481,3106.879956300673,3109.8711757707956,572400
2021-04-14,3151.748291015625,3173.855516137314,3119.841949569089,3164.7102422282805,683850
2021-04-15,3199.60791015625,3213.96566691678,3138.7864447403786,3157.7308356076173,763920
2021-04-16,3191.63134765625,3238.493788562168,3174.6811030732583,3229.52012966529,1694271
2021-04-19,3175.678466796875,3213.5672522720024,3155.737000757334,3195.619932836416,460030
2021-04-20,3129.81298828125,3196.6168972378746,3119.6329091630496,3175.6783586096785,692067
2021-04-21,3120.8388671875,3163.7130113693092,3115.8535015849643,3150.751060802716,477584
2021-04-22,3146.76318359375,3185.120562390494,3114.5177469877917,3182.657820668964,442689
2021-04-23,3168.698486328125,3168.698486328125,3114.9573143527446,3160.7219010887843,405875
2021-04-26,3142.774658203125,3199.6078293698693,3134.0432085364414,3172.686853554043,540697
2021-04-27,3137.78955078125,3158.7280892516683,3123.8305251343045,3141.7778438232344,470921
2021-04-28,3134.798095703125,3222.5405360408718,3132.803949331813,3201.6019991420912,488644
2021-04-29,3122.8330078125,3165.7071519172055,3118.7339564829035,3130.8095927622126,463551
2021-04-30,3122.8330078125,3156.590846180916,3098.903252963362,3124.827154049928,767314
2021-05-04,3065.003173828125,3201.6022092264507,3057.0265878194637,3177.6724512004666,576080
2021-05-05,3121.836181640625,3125.8244744309677,3072.6137255702643,3081.9532537371997,440950
2021-05-06,3156.73388671875,3164.7104726611856,3118.8451034921827,3137.7894951054664,492136
2021-05-07,3189.63720703125,3196.6167195192834,3143.771839252745,3185.648914180945,2667107
2021-05-10,3171.68994140625,3238.4738868096833,3148.757257139559,3215.5611634816587,635859
2021-05-11,3093.91796875,3150.7511380116016,3084.9433367412935,3140.7804065621976,596216
2021-05-12,3082.950439453125,3132.8041011519144,3080.9562929851736,3086.9387323890282,622238
2021-05-13,3066.0,3071.9824390243903,3003.1843902439023,3043.0673170731707,730914
2021-05-14,3137.78955078125,3145.766136865219,3097.9066203614057,3134.7983309997617,534477
2021-05-17,3098.9033203125,3168.0932829550334,3098.9033203125,3151.748196752835,355469
2021-05-18,3099.900390625,3142.774535622387,3090.926732369733,3142.774535622387,681958
2021-05-19,3037.084716796875,3074.774129334654,2995.207645849577,3061.0144716239024,596675
2021-05-20,3055.032470703125,3079.9593022199588,3015.149540276191,3066.0002765705317,434134
2021-05-21,3057.026611328125,3076.968076503129,3024.123193789368,3057.026611328125,490704
2021-05-24,3061.01513671875,3075.9712367352913,3035.6097276314076,3065.0034300564944,192269
2021-05-25,3056.029541015625,3072.9797864307197,3027.1144164839925,3062.0119805738937,436948
2021-05-26,3117.84814453125,3145.766196353084,3048.053014976665,3055.0325279321237,397898
2021-05-27,3075.970947265625,3144.769000867352,3050.0470430099017,3136.7924149425144,1452914
2021-05-28,3150.751220703125,3179.040250820525,3080.956098725524,3100.8975621476957,968886
2021-06-01,3228.52294921875,3243.1270527880156,3171.6897780929103,3171.6897780929103,610092
2021-06-02,3218.552001953125,3241.4846835035964,3188.639808626423,3221.543221285795,481434
2021-06-03,3160.721923828125,3231.514118336578,3145.7658263967614,3220.5463135535783,579481
2021-06-04,3141.77783203125,3168.698809963603,3131.807099463712,3155.736857625803,291213
2021-06-07,3226.52880859375,3262.423443052766,3135.7951492667935,3135.7951492667935,507124
2021-06-08,3214.564208984375,3247.4676267562377,3214.564208984375,3221.5437218450734,1481567
2021-06-09,3103.888671875,3199.6076929157966,3097.90623305995,3192.628180964905,1120302
2021-06-10,3049.0498046875,3120.0136163176235,3035.0907800748037,3117.8478545643597,481703
2021-06-11,3062.01171875,3074.9736700179096,3026.1170844696353,3044.0644016098177,495283
2021-06-14,3095.912353515625,3126.9043882567335,3071.9825961937654,3090.926987406904,483778
2021-06-15,3081.953125,3114.8565391459074,3072.9794665965705,3114.8565391459074,520693
2021-06-16,3075.970947265625,3107.8772909649765,3045.061676806878,3095.9124120777196,537267
2021-06-17,3079.959228515625,3079.959228515625,3015.1494681227746,3015.1494681227746,644786
2021-06-18,2998.19921875,3105.8831281696876,2971.278241395078,3080.9562972855006,1131112
2021-06-21,3029.1083984375,3040.5129100780414,2956.3220544329124,2978.2576649548428,498955
2021-06-22,3018.140625,3056.029407210109,3007.1728196233894,3042.070382185332,952112
2021-06-23,2966.29248046875,3023.1256473214285,2955.324676339286,3017.143208705357,692188
2021-06-24,2947.3486328125,3001.1905902454755,2933.389606811358,2975.2666848147837,899743
2021-06-25,2949.342529296875,2957.3191149068734,2878.189331139621,2946.3513096931256,738230
2021-06-28,2926.40966796875,2946.351130782847,2914.4447902802917,2943.3599113607324,848319
2021-06-29,2972.275146484375,2997.2019759584136,2916.4390484625283,2916.4390484625283,597198
2021-06-30,2949.342529296875,2992.8349791799064,2922.4215528631307,2979.2547253343687,770618
2021-07-01,3011.16064453125,3029.107959631105,2963.301137598303,2972.2747951482306,508417
2021-07-02,3012.158203125,3070.9855232125124,3001.1903976849553,3041.073326557845,498350
2021-07-05,3054.03515625,3054.03515625,2994.1608629899206,3011.1610094270322,446578
2021-07-06,3024.122802734375,3065.0028010568644,3014.1520714362073,3030.105241513276,428094
2021-07-07,3061.01513671875,3087.936116748524,3033.09708335454,3033.09708335454,472622
2021-07-08,2914.44482421875,3090.9267721786264,2877.5531175830697,3046.0584803244205,951758
2021-07-09,2995.207763671875,2995.7014317291078,2925.4126426808525,2935.3833742509987,950717
2021-07-12,2968.286865234375,3007.1727193640827,2932.392230653106,3005.1785729984567,551602
2021-07-13,2975.266357421875,3013.1551381129043,2954.327820724201,2974.269284245795,487877
2021-07-14,3009.166748046875,3009.166748046875,2943.359920554796,2953.3306519929897,536177
2021-07-15,2927.40673828125,2999.196004342643,2922.421372582542,2989.2252729452275,651184
2021-07-16,2943.360107421875,2982.7963488573428,2927.4069361079355,2951.3366930788447,816854
2021-07-19,2888.52099609375,2917.4200521294806,2855.51582912951,2904.4741669385894,697027
2021-07-20,2930.398193359375,2957.319170297348,2883.535752022903,2909.4596557409513,1066235
2021-07-21,3002.1875,3016.146525240784,2935.3835934905346,2947.3484722683493,698122
2021-07-22,2873.61767578125,2941.795554145762,2873.61767578125,2927.4793052474724,785139
2021-07-23,2885.587158203125,2905.535911457208,2852.480312501152,2892.569221842054,969537
2021-07-26,2888.5791015625,2921.4945402198077,2865.638038255892,2871.622663466311,416863
2021-07-27,2865.638671875,2878.6053626979638,2826.0504257983544,2878.6053626979638,538869
2021-07-28,2869.628173828125,2920.4974949491657,2856.6614841306045,2874.615362173325,498819
