Date,Close,High,Low,Open,Volume
2022-08-19,131.2692413330078,133.46872285333075,130.71936713912356,131.5191827615721,4958065
2022-08-22,129.66961669921875,132.5189552322087,128.26995072998346,131.6691482296777,4512799
2022-08-23,128.96975708007812,131.11924692932806,128.07796791024765,129.36965720149752,4724468
2022-08-24,127.22017669677734,129.6695994446118,124.97070402433924,128.86978388781347,4730019
2022-08-25,121.57148742675781,129.319677944003,121.32154604322105,126.97022283667292,6574463
2022-08-26,120.27180480957031,124.67076735035752,119.17205654676731,122.97116888029029,5534325
2022-08-30,122.02139282226562,124.62078182034277,118.25227229158858,119.97187031992448,4774371
2022-08-31,121.87142944335938,123.67100296566443,120.57173109868938,123.67100296566443,14384852
2022-09-01,121.67147827148438,122.67124393559718,118.93611935345092,121.7214696057327,5629930
2022-09-02,121.2215805053711,122.96416818451847,117.22251805570937,121.7714546432421,8532020
2022-09-05,123.62101745605469,124.12090025399456,117.42246618503641,119.6719387757659,5161737
2022-09-06,129.61961364746094,134.2185418540424,123.72100226769273,125.97047503619622,7280662
2022-09-07,121.97139739990234,128.9897558496183,119.2720334593075,128.26992343143144,13004917
2022-09-08,116.8226089477539,121.85142870021302,115.27297684281505,121.17158778644958,9212185
2022-09-09,117.62242126464844,120.90165112578131,116.32272296786984,116.82260575469145,8495486
2022-09-12,126.67029571533203,126.82026207759323,120.14082849327767,121.80743752918549,6981281
2022-09-13,121.87142944335938,125.27063404452173,120.62172243025603,125.07067634586143,8597292
2022-09-14,120.17182922363281,123.62102532555147,117.32249861951334,120.4717619725324,8071092
2022-09-15,115.72286987304688,123.17012143325962,115.2229870658199,119.07208315594642,7693585
2022-09-16,114.27322387695312,116.22276396336022,113.06850436395453,114.4231826315944,15890517
2022-09-20,111.72380065917969,115.47292148666894,110.77402643392475,114.97303870967036,5018589
2022-09-21,110.8740005493164,112.88852751379638,110.27414274738692,111.32389199386208,19225796
2022-09-22,110.3741226196289,112.38465280689789,109.17740461233265,110.57407268651058,6613573
2022-09-23,106.5250244140625,113.17345934495835,106.20509973712858,110.77402808175688,6264215
2022-09-26,102.9758529663086,106.15610697742741,100.37646402860257,103.27578568618488,9876894
2022-09-27,102.2760238647461,106.77496906182984,102.076066168312,104.17557240142983,8656258
2022-09-28,103.6756820678711,104.77543024932692,98.02500688381005,101.27625090587274,12430501
2022-09-29,95.5176010131836,103.02584238624846,93.87798613081817,103.02584238624846,12553443
2022-09-30,98.65686798095703,100.15351870544285,95.57758815639535,96.89727842012093,7931194
2022-10-03,99.13675689697266,99.85658169520643,95.67756133639791,98.21696678195198,19911883
2022-10-04,102.42597961425781,103.83765116223253,99.93656548023056,101.4262140440743,9021008
2022-10-05,96.8572769165039,102.9758443975176,95.8975029714125,101.97607891793005,5508750
2022-10-06,96.15745544433594,99.85658510295407,95.29765642053066,97.87705349194651,8918083
2022-10-07,93.83800506591797,97.35717681827411,93.47808881961254,95.93751141762858,6330948
2022-10-10,96.47738647460938,97.55713522122024,92.97820665428675,92.97820665428675,8315994
2022-10-11,98.1769790649414,99.07676963225884,95.0717119257897,95.89751471280806,6922502
2022-10-12,93.17814636230469,97.7170828820873,91.77848069208586,96.31740958426263,6617693
2022-10-13,98.41693115234375,100.02655442839472,91.5385387296843,91.67850530780991,20475750
2022-10-14,99.376708984375,102.6859309066073,98.69686802462263,100.27649961163647,11159969
2022-10-17,103.62570190429688,104.11958175886076,98.51689927830891,99.37669827082078,7251254
2022-10-18,103.27578735351562,106.3250677926591,102.62593820169619,105.17533585137947,5258193
2022-10-19,101.92610168457031,103.52573277514955,100.37646955353038,102.7759085617929,6120740
2022-10-20,103.32577514648438,105.03937793213684,99.39669596067397,103.57571655110945,4837688
2022-10-21,101.32624816894531,104.97539435539218,98.87682535169549,104.97539435539218,5170893
2022-10-24,102.42597961425781,104.92539353971658,100.62640616449109,102.52596227336095,5307420
2022-10-25,106.47502899169922,106.47502899169922,101.8761090772033,102.97584963516451,7405232
2022-10-26,108.07465362548828,109.09441875036129,103.62570001212734,103.62570001212734,11799441
2022-10-27,108.87446594238281,110.87399696932242,105.62522802360596,107.02490126798479,4700038
2022-10-28,104.22557067871094,107.17487634231763,103.97562926221524,104.5754871362836,5939042
2022-10-31,105.47527313232422,106.57501379112101,103.81565853837498,103.9756246991632,5656736
2022-11-01,110.77404022216797,112.42364748950814,104.72545481656472,104.72545481656472,11903169
2022-11-02,111.17391967773438,112.39663244750659,109.32435504274973,111.52384370207652,3827799
2022-11-03,109.57431030273438,111.51585647704046,107.5397912346873,110.87400865830914,4653877
2022-11-04,112.62358856201172,113.57336276516088,109.12440920446429,109.12440920446429,3715168
2022-11-07,114.97303771972656,117.77238429785787,110.4840925566599,112.32365749892475,9836249
2022-11-08,117.0225601196289,117.77238427854766,113.92328082734677,113.92328082734677,6642594
2022-11-09,113.073486328125,119.92187907137014,108.78549026234886,116.97257364170298,11569366
2022-11-10,119.97187042236328,120.3717781826257,107.97468338012695,112.02373705792415,23413266
2022-11-11,124.67076873779297,126.17041715546141,119.82190704618631,121.72146323408758,9285804
2022-11-14,125.22064208984375,125.42759430243404,119.92388739005222,124.52080921703083,8198231
2022-11-15,124.67076873779297,126.72029129298234,122.82120388152316,126.27039981872433,12932680
2022-11-16,119.72193145751953,124.77075082472466,117.02256736922756,124.67076816192356,11838754
2022-11-17,120.67169952392578,122.321314216379,117.82236921565524,120.47174946382485,8015770
2022-11-18,123.42106628417969,124.76275465275003,120.57173571083196,120.92165216236474,9367779
2022-11-21,119.82190704345703,123.5710280875427,119.22204920192458,122.97117024601026,9589655
2022-11-22,122.82121276855469,124.67077775865432,119.97188209433558,120.52175627164402,11591149
2022-11-23,125.62054443359375,125.97046085489171,121.81943381290839,123.42105561988129,6296873
2022-11-24,126.72029113769531,128.26993088509624,124.97070131922615,125.52057545607326,5491107
2022-11-25,125.67053985595703,128.41989540881502,124.27087404022372,128.41989540881502,7035252
2022-11-28,123.92094421386719,125.4205926277225,121.52151285378373,122.37131209611381,10072414
2022-11-29,122.42129516601562,125.82049974533841,122.32132013113095,124.97070050740928,5837406
2022-11-30,120.52174377441406,123.67099925074997,118.32225492085817,123.32108282311331,12321808
2022-12-01,122.52127838134766,124.5208095984885,121.62148780811302,122.62125341668344,11141028
2022-12-02,123.12113952636719,124.30486014704724,121.0216332175257,121.82144114929051,8719699
2022-12-05,122.22135162353516,124.72076576716573,122.22135162353516,122.72123445226127,3784559
2022-12-06,121.4215316772461,122.57126366746503,120.57173242451256,121.97140582010057,12655180
2022-12-07,122.17135620117188,123.6540103301406,121.20858446814023,121.87143109053714,4071262
2022-12-08,122.27132415771484,123.72098108708701,119.82189409700318,122.42128288119058,4593536
2022-12-09,123.02116394042969,123.96193766320117,121.22158275366264,122.82120623767422,3273530
2022-12-12,119.17205047607422,122.97116261606826,117.57242712203677,121.92140573781559,3479595
2022-12-13,122.77122497558594,128.31992738885344,117.97234680045692,118.97211245130825,17811327
2022-12-14,121.87142944335938,123.37107785908339,120.37178102763536,121.4215303420784,5098772
2022-12-15,120.37178039550781,122.77121937358693,119.12207338896725,121.77145376835448,6290911
2022-12-16,118.77214813232422,121.07160427703143,117.772382601337,121.07160427703143,15120267
2022-12-19,120.2218017578125,120.92163455899875,116.7726138228717,116.87258884766896,6147420
2022-12-20,121.17158508300781,121.6644733576025,118.52221240163362,119.9718694396537,5414943
2022-12-21,122.87118530273438,123.27109304071186,120.87165424045264,121.62147838880828,6089270
2022-12-22,120.02185821533203,124.3208455355319,119.33201753990123,123.32107997814506,3359074
2022-12-23,123.5710220336914,123.5710220336914,119.92187620403489,120.37177528384801,1461852
2022-12-28,122.3713150024414,123.67100574875332,121.67147448279057,122.02139855641921,3618164
2022-12-29,124.27086639404297,124.77074919107838,120.47175408553147,120.47175408553147,4163546
2022-12-30,123.2710952758789,125.32061007531635,122.67122984423301,124.82072730068198,1749874
2023-01-03,126.62031555175781,128.41988906636837,124.00892827650947,124.32085160643703,9023601
2023-01-04,131.61912536621094,132.5689148198663,126.9202304461101,126.9202304461101,8055814
2023-01-05,136.1180877685547,138.8174672400828,133.08980589967737,133.4687148860113,8596591
2023-01-06,137.5177764892578,137.9706732849802,133.66867240289645,136.11809534184727,5409617
2023-01-09,141.06692504882812,141.36684250932234,137.8786620958276,138.76746123536546,8758553
2023-01-10,141.26687622070312,142.16665911969906,139.16736244943027,140.6170194556845,19321729
2023-01-11,143.36636352539062,146.51563393602424,141.66676526285735,142.56656334670006,13326678
2023-01-12,145.2659454345703,145.4658955044962,138.81845192319352,141.4668330851286,12916234
2023-01-13,145.86581420898438,150.4527520801246,144.79106909803684,147.61540424013154,19178451
2023-01-16,150.0648193359375,150.66466952951453,146.11573309929804,146.71559854808714,9847925
2023-01-17,150.86460876464844,152.464239676453,146.23669643377715,149.26499310805485,37502830
2023-01-18,151.06459045410156,152.601217511262,149.5279481417285,151.96437340507288,10422673
2023-01-19,149.16502380371094,151.91437919144937,147.62838152048838,150.56470479059607,25925243
2023-01-20,150.964599609375,151.41648949322519,148.3152269765932,150.16478411007105,12965792
2023-01-23,148.8151092529297,152.5632232474877,147.11549560195857,149.96483354132852,11357990
2023-01-24,147.71536254882812,150.05281188198745,146.78558789386514,149.46495229136923,16280542
2023-01-25,145.0159912109375,148.61513791700162,144.16618441987745,146.71558953784648,8623814
2023-01-26,145.51588439941406,146.9155501206732,143.7262954537911,146.06575852391308,14304933
2023-01-27,146.16571044921875,147.34544165094542,144.96599492159936,146.56562579523228,9328829
2023-01-30,147.06552124023438,147.36543870663888,143.91625054607954,145.51588155789264,8885329
2023-01-31,145.7658233642578,148.7651200785215,144.06122123435918,148.7651200785215,7963284
2023-02-01,150.0648193359375,150.86461959404022,145.66584164031224,145.9657743647068,11447680
2023-02-02,161.0122528076172,162.0120184068508,151.04358171882322,151.1145642220769,19956581
2023-02-03,162.96180725097656,166.6609372479621,160.96227587366397,164.1115316908458,10136275
2023-02-06,158.56283569335938,161.76208267190114,157.71302880216587,161.76208267190114,5142746
2023-02-07,157.96295166015625,160.56234810601543,156.71324476411073,159.4625999354109,5630608
2023-02-08,158.76278686523438,161.66210112247634,158.1629213784608,159.96250258356855,6007540
2023-02-09,158.41285705566406,160.36239693430335,157.81300684581254,160.36239693430335,3158619
2023-02-10,153.61398315429688,158.012961085349,152.61421752295044,157.21314552922925,6364581
2023-02-13,153.71397399902344,154.46379826243333,152.61422564393683,153.6139913284833,7427896
2023-02-14,153.56399536132812,155.26359375391021,151.96436437112632,153.96389548127271,4494651
2023-02-15,153.21408081054688,154.76372056799298,150.26477529133743,154.76372056799298,15076026
2023-02-16,153.76394653320312,155.7134863286511,152.73418922444824,154.66372943719085,4618519
2023-02-17,150.71469116210938,157.3131514046261,150.6646998221237,157.3131514046261,6407694
2023-02-20,150.66468811035156,154.81372492319983,148.12928680781064,154.81372492319983,20526076
2023-02-21,152.51425170898438,153.16409327407493,150.08481326667805,151.61445347822857,4557025
2023-02-22,150.4647216796875,151.91437873785134,147.91531636762707,151.1645545434343,5241482
2023-02-23,152.7141876220703,154.31381860268402,151.1145566414566,154.0138858869175,7594322
2023-02-24,152.86415100097656,153.9139079104769,151.96436808152606,153.06411632104297,17221788
2023-02-27,157.81300354003906,158.61280380308736,153.41402581721272,153.96389993946752,7574342
2023-02-28,159.96249389648438,161.21220088005066,154.46378316879273,157.21313853263854,13006757
2023-03-01,157.9129638671875,161.61009487851925,157.46307242558527,159.26265344720568,6859768
2023-03-02,158.212890625,159.2126561265798,156.96318374802527,157.5630491510575,8215321
2023-03-03,160.16246032714844,161.46215877389437,158.5128530423799,158.71280312913765,9997910
2023-03-06,161.0122528076172,162.4119185444593,159.81253713957932,161.06224413862134,5590058
2023-03-07,160.16246032714844,162.96180730739803,159.46262739588948,159.46262739588948,6612665
2023-03-08,160.46237182617188,160.46237182617188,157.3031090062251,158.96272349134784,5012313
2023-03-09,160.3124237060547,160.81230651741723,158.21290979624686,159.0627166776483,3773968
2023-03-10,157.96295166015625,158.06293431392436,155.41354654118112,156.51329471178565,4514088
2023-03-13,152.1143341064453,158.26290186806767,150.41473559091213,156.41332935529715,12231602
2023-03-14,155.51353454589844,156.1133847235134,150.2187709387565,151.61443974294863,5328852
2023-03-15,145.3659210205078,154.96367746906424,144.71607944288417,153.9139204738763,11118755
2023-03-16,146.56564331054688,149.51494878450416,145.0160035768774,146.9155521180126,10291588
2023-03-17,141.56680297851562,149.5149357690527,140.1151323454297,147.31545468783398,16517457
2023-03-20,144.01625061035156,145.06600763527334,136.06811643059595,140.01718785271717,5448042
2023-03-21,148.0153045654297,149.1650289377893,144.81605760062598,144.96601634303366,4931176
2023-03-22,154.61375427246094,155.16263685138517,152.96414702428442,154.4637955245225,17128101
2023-03-23,156.7132568359375,158.6627966929019,153.863918791381,156.46331543747507,6951202
2023-03-24,152.46426391601562,155.9134524093025,150.46473258596953,155.16362816053518,5621287
2023-03-27,155.0636444091797,156.1633773717058,153.51400474062606,155.61350326283684,5280889
2023-03-28,158.76278686523438,159.89551694315293,155.81348127489244,158.51284545494755,6558720
2023-03-29,159.66256713867188,160.062482541492,154.26383886990877,160.062482541492,6319965
