Date,Close,High,Low,Open,Volume
2021-10-08,242.90121459960938,243.22339273997858,239.4467498287078,240.53880820060854,20416632
2021-10-11,248.0556640625,251.27709525560664,241.3979199052313,242.36433252663792,23544634
2021-10-12,246.76705932617188,247.1750805771413,243.86769990627113,244.7267248459915,18360360
2021-10-13,245.15631103515625,247.6261049388083,242.36433900902333,246.9818704140345,23138758
2021-10-14,246.4449005126953,247.9482817612099,245.80055948613554,247.30394073465013,13925951
2021-10-15,251.16981506347656,251.38449904003156,247.30393633810274,247.94827735320746,15828371
2021-10-18,250.41806030273438,252.4304752512386,249.34424487608612,251.59926335805648,18643626
2021-10-19,250.84764099121094,251.27710024138122,249.34425974519402,250.31068760079933,11417320
2021-10-20,249.6664276123047,251.38449276778016,249.23686187461183,251.1698087965817,11130025
2021-10-21,245.37109375,249.55904404903964,244.51196226061185,249.55904404903964,14327326
2021-10-22,247.3039093017578,248.68922179250333,244.4035458321056,245.90791586593323,9762142
2021-10-25,249.12950134277344,250.52547983320642,247.30395706792197,248.48516027365795,11970231
2021-10-26,251.5992889404297,251.9214670742324,247.50696478759014,248.59254153699692,21884268
2021-10-27,250.2032928466797,252.40575870967174,249.4730934649842,251.49188357085364,16135712
2021-10-28,248.48513793945312,251.50375286776978,246.65968511882255,249.02209131795797,20661380
2021-10-29,237.42466735839844,246.23552037474278,234.63269524469533,245.8005684844837,37338274
2021-11-01,241.0757598876953,246.2355245492898,234.66490942882686,237.2099873917004,24533793
2021-11-02,239.89454650878906,242.14956515399504,237.74682420988896,241.61261175673462,14659204
2021-11-03,241.50521850585938,241.50521850585938,236.89845941762792,239.25019991307727,20947069
2021-11-04,227.97494506835938,244.42720873715567,227.97494506835938,243.4381561283554,34709678
2021-11-05,232.80723571777344,233.34409782337977,224.64611010128587,227.11590401242813,36647357
2021-11-08,233.4514617919922,235.78494407066958,230.6594900404447,231.9480806834497,17888184
2021-11-09,229.80050659179688,233.23671342498392,228.8340786501278,232.48507598762134,16248683
2021-11-10,231.1964874267578,231.94922035343825,228.72669329548768,229.58571838609166,24619510
2021-11-11,236.7803955078125,236.7803955078125,232.2702672329592,232.2702672329592,20572730
2021-11-12,234.8474578857422,237.96160796445636,234.09582052699685,237.10258297230232,22169848
2021-11-15,235.81398010253906,237.3172548397029,232.2702794438139,232.59245756327957,10862384
2021-11-16,239.89454650878906,240.1092304915423,236.13607052327282,236.67302392053324,37735156
2021-11-17,240.8609619140625,244.51195878407952,240.3240085445852,240.43139617547612,21587250
2021-11-18,239.3575897216797,242.14956172460538,237.74682084285212,240.5387928457778,9033144
2021-11-19,236.88780212402344,242.25695578746095,232.59246397824964,241.183155484821,16418133
2021-11-22,240.21661376953125,241.82738264194538,237.96161038026335,238.49856376778135,11630983
2021-11-23,238.8206329345703,241.18314565432115,237.53204219387712,238.06899557589435,10018377
2021-11-24,239.89454650878906,242.09692117239857,238.42547512177592,239.14281783863393,9874778
2021-11-25,241.61257934570312,241.71996696774502,238.7132200557229,240.2165859042232,4953587
2021-11-26,223.57220458984375,231.0579657843004,223.4648169530841,230.98169287085804,27555497
2021-11-29,225.9346923828125,230.6595047552178,223.89437301782044,223.89437301782044,20184142
2021-11-30,228.29710388183594,230.55212248840783,222.53598094598394,223.89437822818311,40460624
2021-12-01,231.5186309814453,233.34408375060374,228.6192714855581,229.80047455181952,12734449
2021-12-02,233.34408569335938,233.77365143063184,227.9749323905789,227.9749323905789,19617799
2021-12-03,232.80723571777344,237.74682354005796,231.3585981115134,236.2434574941248,21129700
2021-12-06,232.5924530029297,235.81397547902606,231.84070914392345,234.09581900075776,16589422
2021-12-07,238.49855041503906,238.93339575680002,234.74005949311825,237.42464370012758,24490916
2021-12-08,237.96160888671875,240.8609684948293,234.31061191694974,238.60594990469153,20851586
2021-12-09,235.27703857421875,237.42466965858017,233.77367247112718,236.67303225210674,22226211
2021-12-10,231.94808959960938,235.7065805529982,231.73331434083784,233.98842412789372,9828236
2021-12-13,230.2300262451172,233.3451650018599,229.26350720699915,233.02199794106986,17273424
2021-12-14,234.3106231689453,234.63269479574726,230.65951951868158,231.089085289633,15642055
2021-12-15,233.4514617919922,239.1320206847707,233.4514617919922,234.09580275856067,26035321
2021-12-16,240.1092071533203,243.97508561455044,232.80721374520738,236.0286447302039,42498125
2021-12-17,235.5991973876953,241.18314121124223,234.84745353770592,238.4985569308893,39538504
2021-12-20,233.34408569335938,234.84854714278038,229.478298358362,231.1964548022927,20192116
2021-12-21,239.4650115966797,239.4650115966797,234.63271948427172,235.59923876685548,15676667
2021-12-22,241.29051208496094,241.93476175362636,238.1763622801817,240.00192145749918,16667958
2021-12-23,243.22335815429688,244.5119488123449,240.85556597337361,241.82736465471524,13412626
2021-12-24,243.0085906982422,244.9415377284457,241.5052246448083,241.9347904065543,1506753
2021-12-29,244.51194763183594,245.37107906982357,243.22335698000924,244.40456000584302,7040592
2021-12-30,242.79388427734375,244.4045617434902,242.5791090238309,243.7603120580627,6545098
2021-12-31,242.36431884765625,242.36431884765625,240.5387748356616,240.5387748356616,4187808
2022-01-04,252.24362182617188,253.10266205500594,242.68651780245764,242.68651780245764,26358108
2022-01-05,254.92816162109375,257.0757922474716,250.74021191056096,251.8140272237499,27454593
2022-01-06,261.5859680175781,261.5859680175781,251.2771048082998,252.78048608164045,32904140
2022-01-07,264.7000732421875,265.55911343117646,259.4383227569363,262.23027944626443,26115226
2022-01-10,265.2369384765625,268.02889503893107,264.5926735791405,265.98868229036907,21233626
2022-01-11,263.73370361328125,265.12968210488896,261.8007564794302,262.9819596861602,31957648
2022-01-12,261.8007507324219,263.8409941737781,260.72693519170303,262.230301292748,18216951
2022-01-13,266.525634765625,266.95509400361203,260.4047527501684,261.4785682103885,21012628
2022-01-14,267.9216003417969,269.63968065215806,264.70006282466954,265.23694009912407,17184335
2022-01-17,272.1095886230469,272.4316602408413,268.24369458791443,269.53228535956254,16612039
2022-01-18,269.85443115234375,273.07596837396085,268.7806158418464,270.6061749017919,18910338
2022-01-19,268.02886962890625,270.8208563566295,266.84766671220746,269.4248477777472,41441031
2022-01-20,262.1229248046875,267.5189029004585,261.0490179281347,266.74035008425597,39780920
2022-01-21,257.7201843261719,261.47859975038045,255.35777785671183,259.2235809259049,14828004
2022-01-24,246.87445068359375,257.07581893820606,245.6931563403052,256.64635971443397,24829089
2022-01-25,255.35775756835938,256.5174466658949,249.55905342528087,251.16982232699687,24637865
2022-01-26,262.2302551269531,265.23692593962045,256.7537298873265,257.6127395666049,29184594
2022-01-27,263.9483642578125,269.53227773026236,260.1899492551842,261.478570420404,22377991
2022-01-28,260.40472412109375,265.88124931222427,259.33090877892965,264.70004634983525,25616717
2022-01-31,260.2973937988281,262.55238216971793,259.330965864154,262.12292288441125,15021286
2022-02-01,264.7000732421875,264.91487893450324,261.7448897879378,262.6597691107133,20347941
2022-02-02,271.1430969238281,271.68003515808846,264.9149177069094,266.74035555314396,17657235
2022-02-03,271.25042724609375,277.1565335644423,264.4852807945738,271.89478342108157,25108547
2022-02-04,264.16314697265625,274.04241389100764,262.6597809292125,273.2907917293798,20403187
2022-02-07,265.4517517089844,267.4931819513982,262.8745700303851,266.41827091358067,21069266
2022-02-08,267.0625,268.35109081289147,264.7000936530483,266.5256530930659,19907661
2022-02-09,270.2840270996094,270.49880236986445,263.9483696374128,268.3510800973607,16164630
2022-02-10,272.2168884277344,273.1834075938688,269.42490114695846,271.14307291439917,23775687
2022-02-11,271.67999267578125,272.1546405232382,266.52562987326513,269.8544638248523,21313381
2022-02-14,260.51214599609375,266.7661595971955,257.5590316966668,263.8409800805198,22264820
2022-02-15,264.48529052734375,265.23694306401785,257.1832056863282,259.3309278184654,15224465
2022-02-16,261.37109375,267.70678009245876,260.3509571108963,265.5590583453134,39639042
2022-02-17,258.0423583984375,262.65978334714777,254.98185639027523,261.15638685981736,23825082
2022-02-18,251.81405639648438,257.93495349797354,246.87445365248993,250.41806285456659,41182859
2022-02-21,254.92816162109375,258.8991299189454,250.8475995278882,252.1361900757316,34359186
2022-02-22,256.4315185546875,259.8677396103321,247.1964880836434,250.31063758854552,39616743
2022-02-23,256.6463928222656,261.26378757201127,254.7134456903765,258.36444294929964,23187277
2022-02-24,242.57913208007812,250.63287012179907,241.72000055432508,241.72000055432508,46138358
2022-02-25,253.10264587402344,254.33758839538368,243.33075198777584,246.98185530718607,29833865
2022-02-28,246.65969848632812,246.65969848632812,240.32402560918658,245.58588296126229,37418626
2022-03-01,232.48504638671875,249.12518430432883,232.48504638671875,244.18988735660244,27992117
2022-03-02,236.2434539794922,237.44509087572808,229.2635316043448,230.01526026119842,32384133
2022-03-03,230.6595001220703,239.78714436748848,229.47829705269527,236.99517249390996,24795402
2022-03-04,217.45140075683594,230.44472586673902,217.45140075683594,228.72666071523062,40777953
2022-03-07,207.08892822265625,211.81374104540876,196.35051393380147,210.84731312440897,52371083
2022-03-08,212.0284881591797,218.2030333332047,203.43779742855145,204.78014277950436,31088924
2022-03-09,224.86077880859375,226.14936949470305,217.40094456385665,222.71316316679744,27356630
2022-03-10,220.56544494628906,226.68632688938303,219.2876112583441,226.25676115131373,23781600
2022-03-11,223.67958068847656,228.94134639292594,220.79208886850677,224.1091464283804,30020274
2022-03-14,233.88104248046875,234.52529219814835,226.14937640730275,227.4380736379606,28587926
2022-03-15,231.1964874267578,234.6327095093729,227.6527864082773,231.08909978104177,20335133
2022-03-16,237.746826171875,238.82064168511587,235.06225695872538,236.24346010929983,62989127
2022-03-17,228.48187255859375,237.3976549758138,223.86279205474574,237.3976549758138,44707429
2022-03-18,230.09320068359375,231.38222807565145,226.87058654291272,229.0189300159248,44949082
2022-03-21,231.81185913085938,234.92704939750806,230.0932116667348,230.3080749426321,30741253
2022-03-22,239.0089569091797,240.63643523769124,233.53056066494813,233.53056066494813,27606228
2022-03-23,236.64578247070312,241.58705933024544,236.64578247070312,239.1164285105639,27534649
2022-03-24,240.83517456054688,242.98351814942617,232.99355532218738,232.99355532218738,33153990
2022-03-25,236.8606414794922,242.0167662967902,236.8606414794922,240.19058834048758,27137559
2022-03-28,236.10862731933594,242.66130966876364,236.10654215495126,239.43868050217736,42840670
2022-03-29,241.6944580078125,243.09090930909932,233.96027906391276,236.32348561048718,17101824
2022-03-30,235.5715789794922,241.5193805208775,235.46413975198894,241.15739905782178,21484920
2022-03-31,231.9192657470703,239.76097566916405,231.8118417272765,238.2570850525859,26240851
2022-04-01,234.06771850585938,236.00121390369804,231.48966376135976,232.56382787127015,12614615
2022-04-04,231.16737365722656,233.74542837026863,228.80416698372366,232.77868829323484,20124564
2022-04-05,229.44863891601562,233.42316029333514,228.37445958070745,232.45640497962927,27677600
2022-04-06,226.3334197998047,231.16736349533403,223.0571395426394,229.55604893015757,25541489
2022-04-07,228.15963745117188,231.81187195831524,226.22603528307508,226.7631706722716,24974815
2022-04-08,232.45640563964844,234.17514432962935,230.63024292776024,230.95253021366102,9356026
2022-04-11,235.24932861328125,237.07549136355814,232.99354586723774,233.42316586300436,17344791
2022-04-12,232.0266876220703,236.10863291454,230.73766027717375,233.20829094816605,13273025
2022-04-13,233.5305633544922,235.14187787336778,231.59706812079932,231.59706812079932,10198300
2022-04-14,235.24932861328125,235.89388797845362,232.4564105262309,233.63801391133543,9858485
2022-04-19,236.7532196044922,239.0089871333429,235.03448087610545,236.6457803600053,13028652
2022-04-20,242.6613311767578,243.73551055380585,237.61253894687448,238.3645223474896,12434391
2022-04-21,243.19837951660156,244.8634519456593,241.15744475209667,243.0909402687408,19936839
2022-04-22,239.22381591796875,244.05774411321468,238.364484728096,240.08323842890312,14285081
2022-04-25,234.3900146484375,237.93482483592774,233.4231679818132,234.71219540278392,21049783
2022-04-26,236.64578247070312,242.0167706514883,236.00122309892848,240.6203039835694,23506379
2022-04-27,238.14964294433594,241.80187669778192,235.78643644979496,236.43090441871547,18611713
2022-04-28,239.43870544433594,243.1983789829505,238.471965298225,240.83517214058773,14335749
2022-04-29,234.17515563964844,244.59482966253734,224.93808956594194,244.59482966253734,34476072
2022-05-03,238.14964294433594,238.90153492489097,233.7884076700666,237.2903269521464,19969027
2022-05-04,236.32351684570312,239.3152258044299,236.10865356912706,238.90157176102235,15342337
2022-05-05,225.79640197753906,240.2980054635531,225.25926665611928,240.0832639643065,39618293
2022-05-06,225.04440307617188,226.76314173716978,222.16990493798525,225.58153839682964,19304487
2022-05-09,219.2437286376953,225.6889874824689,219.24164347314513,224.50738409058295,23671276
2022-05-10,218.70668029785156,223.64794147355792,218.70668029785156,220.21055562974294,16384347
2022-05-11,220.74761962890625,222.14407107228448,217.13836720953904,220.31801485025997,30799630
2022-05-12,223.1109161376953,224.2925195227427,214.9792462646258,216.8805205987236,24394806
2022-05-13,225.58155822753906,227.26908045071175,223.64797135636928,223.86281941544812,22420038
2022-05-16,225.68898010253906,226.33343290908294,223.21834937477365,224.29251348657363,13132290
