Date,Close,High,Low,Open,Volume
2022-10-26,6631.9052734375,6716.801651184817,6477.09423166298,6631.9052734375,54832
2022-10-27,6626.91357421875,6726.791698924383,6502.065918336709,6726.791698924383,82342
2022-10-28,6477.09375,6547.008408828065,6402.934272600231,6527.032792020046,61322
2022-10-31,6392.1982421875,6601.942247009278,6337.265288543701,6482.088529968261,95610
2022-11-01,6477.09375,6661.868205474171,6447.130324787972,6447.130324787972,77187
2022-11-02,6442.13818359375,6517.845596940461,6397.1930334756535,6502.0650504178775,78087
2022-11-03,6222.404296875,6367.566940254958,6212.416489014848,6262.35552831561,46828
2022-11-04,6297.31494140625,6417.168675421912,6237.388074398418,6237.388074398418,100468
2022-11-07,6392.1982421875,6427.155576324463,6247.37500076294,6292.32014465332,46600
2022-11-08,6576.97314453125,6576.97314453125,6337.265695072252,6392.198652239939,49001
2022-11-09,6566.9853515625,6601.9426880346955,6477.0950577768535,6512.05239424905,49225
2022-11-10,7056.38720703125,7056.38720703125,6492.075986652954,6641.893124806484,164150
2022-11-11,7450.90625,7465.887964979893,7071.369470509383,7156.2658553954425,95418
2022-11-14,7500.8447265625,7530.808154231857,7356.021492827272,7490.856917339381,84524
2022-11-15,7390.9794921875,7550.7844541807435,7366.009966876056,7395.973397249789,108017
2022-11-16,7181.23583984375,7440.918916110701,7141.284597341142,7380.992052356789,150044
2022-11-17,7191.22412109375,7241.163177490234,7089.448421694935,7241.163177490234,84609
2022-11-18,7296.0966796875,7361.017457809292,7121.485536367742,7251.151525603183,78358
2022-11-21,7385.98583984375,7385.98583984375,7146.2783886520665,7196.217440983667,43162
2022-11-22,7475.87646484375,7475.87646484375,7276.120246678252,7356.022733944452,47859
2022-11-23,7550.7841796875,7555.7780845682455,7415.948747907366,7490.857321118551,79588
2022-11-24,7555.77783203125,7650.662021594101,7509.494479202956,7600.722974455758,22490
2022-11-25,7565.765625,7705.594956683169,7196.216676980198,7575.75343440594,89014
2022-11-28,7470.8818359375,7590.735555230615,7460.894025996407,7565.766030377883,37407
2022-11-29,7356.02197265625,7490.857405963595,7356.02197265625,7395.973212154723,40318
2022-11-30,7356.02197265625,7426.935422766039,7356.02197265625,7366.0097825308685,55792
2022-12-01,7420.94287109375,7545.790496785098,7363.013572772964,7410.955061038442,72351
2022-12-02,7390.9794921875,7480.8697833087,7256.1440555057015,7420.942922561233,37378
2022-12-05,7455.8994140625,7480.868936547638,7375.996942110055,7390.978655601139,44885
2022-12-06,7371.0029296875,7460.8932093178355,7341.039503144055,7455.899304893928,35192
2022-12-07,7286.10791015625,7351.028679746401,7186.2298030944785,7266.1322887438955,151725
2022-12-08,7276.12060546875,7381.04236915951,7144.7311415659215,7351.029190974606,54743
2022-12-09,7326.0576171875,7346.822310307534,7206.203913838829,7346.033234412278,28120
2022-12-12,7286.10791015625,7336.046963687136,7166.254181682124,7166.254181682124,30568
2022-12-13,7520.82177734375,7590.736455220784,7227.180130260209,7316.0716492752945,129608
2022-12-14,7460.89501953125,7550.785320971386,7405.962057540056,7550.785320971386,49574
2022-12-15,7291.10107421875,7453.3278780457085,7221.186406383776,7410.954790507277,75320
2022-12-16,8469.6640625,8544.572647958432,7286.108412256781,7425.937771779187,373409
2022-12-19,8539.578125,8651.621073005186,8479.651260964913,8494.632976973684,102905
2022-12-20,8414.73046875,8734.34040940282,8324.840172941394,8734.34040940282,93872
2022-12-21,8604.4970703125,8634.460495978126,8424.716516318738,8424.716516318738,75069
2022-12-22,8464.66796875,8731.434149012382,8464.66796875,8609.491196533923,85609
2022-12-23,8464.66796875,8689.393667035398,8455.688694538128,8689.393667035398,15056
2022-12-28,8624.4755859375,8694.390269320897,8489.640125126665,8489.640125126665,45921
2022-12-29,8614.4853515625,8784.278106317935,8569.540210597826,8784.278106317935,97375
2022-12-30,8554.5615234375,8694.390900352999,8489.64074129816,8489.64074129816,15804
2023-01-03,8869.1748046875,8934.095566208298,8619.454208396577,8689.394234322213,84290
2023-01-04,8879.1611328125,9042.8412099687,8819.234286021865,8929.100171804695,71874
2023-01-05,9183.791015625,9268.687398042413,8885.454944926101,8944.083582917006,87672
2023-01-06,9098.89453125,9368.565390024698,9043.961578536635,9323.620246895582,72952
2023-01-09,9113.875,9173.801849315068,8984.033493150686,9113.875,71592
2023-01-10,8884.158203125,9068.932713251826,8484.645748796725,8884.158203125,189041
2023-01-11,9133.8525390625,9138.846444223278,8789.023387710797,8909.126806827502,97669
2023-01-12,9403.5244140625,9438.481753891729,9058.944921460105,9108.883978359003,112656
2023-01-13,9413.5126953125,9439.580494166003,9313.634576529344,9428.494413129974,45184
2023-01-16,9388.5419921875,9488.420098487368,9323.621223092587,9453.462761282413,82021
2023-01-17,9233.73046875,9523.376962631828,9113.876747143726,9393.535430891698,96644
2023-01-18,9333.6083984375,9473.437737739934,9093.142120166409,9283.66934868663,83838
2023-01-19,8950.3232421875,9276.970083727156,8900.347976717565,9145.112643105644,213807
2023-01-20,9140.1171875,9195.05778261612,8935.338605703551,9075.187393271859,95070
2023-01-23,9259.986328125,9259.986328125,9105.153762768003,9140.115954945388,42378
2023-01-24,9319.921875,9379.857063906753,9245.00288886656,9279.965082395498,51230
2023-01-25,9135.123046875,9419.81523587001,9110.15004784035,9419.81523587001,54493
2023-01-26,9195.056640625,9245.002629982007,9100.159260846685,9140.116052332292,79331
2023-01-27,9319.921875,9384.851662982315,9055.208123995177,9384.851662982315,74413
2023-01-30,9399.8359375,9399.8359375,9149.017304468915,9195.057365003984,38732
2023-01-31,9369.869140625,9409.825938666045,9137.820231103186,9404.831338910913,47317
2023-02-01,9230.021484375,9424.81089881798,9230.021484375,9254.994486226664,62557
2023-02-02,9459.771484375,9490.83750316495,9235.014506129553,9289.955100811774,130022
2023-02-03,9504.724609375,9534.692211926891,9355.243632505319,9524.70301107626,52095
2023-02-06,9344.8974609375,9474.757072901355,9274.973054495424,9384.854264618687,30388
2023-02-07,9190.0654296875,9351.431030611266,9040.227406377378,9235.016836680537,64425
2023-02-08,9314.9296875,9479.751499664879,9190.064678284183,9190.064678284183,48320
2023-02-09,9369.869140625,9469.761135727613,9294.950144298042,9469.761135727613,45077
2023-02-10,9230.021484375,9329.913491781655,8893.410782619576,9284.962088448661,58451
2023-02-13,9364.876953125,9379.86075625,9185.071315625,9349.89315,35917
2023-02-14,9190.0654296875,9409.82786387568,9095.335802294276,9384.854859990659,62685
2023-02-15,9344.8974609375,9344.8974609375,9059.633587078255,9180.075645752606,65041
2023-02-16,9384.8525390625,9384.8525390625,9190.06315693188,9354.884941811635,52086
2023-02-17,9399.8359375,9439.792732133368,9284.960152929065,9439.792732133368,74856
2023-02-20,9235.0146484375,9429.804032585182,9235.0146484375,9429.804032585182,98664
2023-02-21,9215.037109375,9279.966910145664,9112.722922262177,9279.966910145664,76980
2023-02-22,9175.0810546875,9235.016260270651,9040.226842125408,9235.016260270651,64531
2023-02-23,9230.021484375,9319.92429104099,9160.097079190342,9205.048482523336,38570
2023-02-24,9170.0869140625,9279.968129808347,9125.135507621017,9269.978928376906,141888
2023-02-27,9269.9775390625,9284.961338964002,9175.08013968632,9284.961338964002,52631
2023-02-28,9235.0146484375,9274.971445185742,9145.111855753956,9259.987646405152,65359
2023-03-01,9185.068359375,9354.884740135603,9185.068359375,9269.976549755302,36284
2023-03-02,9175.0810546875,9279.967664458016,9118.342588503696,9170.086454222237,40795
2023-03-03,9095.1650390625,9214.214041052854,9095.1650390625,9200.051621061573,54827
2023-03-06,9050.2158203125,9180.075429213231,8940.334612781111,9150.107827159216,49785
2023-03-07,9100.16015625,9110.14935510428,8805.47879004871,9040.224963124314,61160
2023-03-08,9005.263671875,9090.171870666944,8960.312272514559,9065.198871022254,49721
2023-03-09,9020.2470703125,9020.2470703125,8850.716504056747,8860.419879697882,166549
2023-03-10,8835.447265625,8980.29066342213,8638.07667495486,8980.29066342213,77149
2023-03-13,8650.64453125,8885.550642062004,8570.73095590358,8870.406863452656,72608
2023-03-14,8770.517578125,8770.517578125,8585.71737858592,8750.53917817483,49111
2023-03-15,8505.802734375,8780.505699959629,8342.360322898287,8780.505699959629,59548
2023-03-16,8650.64453125,8695.595917382361,8450.86059288395,8695.595917382361,59650
2023-03-17,8540.765625,8690.603618421053,8460.852028508772,8595.70622258772,113319
2023-03-20,8625.6748046875,8695.599209589425,8296.031181578424,8515.793596984475,43928
2023-03-21,8730.5595703125,8810.473159056779,8687.139723693752,8715.575772422948,55534
2023-03-22,8770.517578125,8810.474378025341,8675.620178361689,8810.474378025341,38819
2023-03-23,9010.2587890625,9015.253389278167,8670.625974397173,8805.480180220171,60626
2023-03-24,9105.1572265625,9165.092435952927,8965.308404651501,9010.259811694323,271042
2023-03-27,9165.0888671875,9309.932233480928,9150.105070674388,9200.051059051431,73538
2023-03-28,9200.0546875,9309.935905266015,9025.243659235884,9274.973699613192,58840
2023-03-29,9369.869140625,9389.847539645523,9130.128352378732,9289.95554454291,144975
2023-03-30,9429.8046875,9521.548269647663,9369.869488215043,9434.799287440414,73791
2023-03-31,9629.587890625,9689.52308496499,9394.841712793374,9394.841712793374,63604
2023-04-03,9399.8359375,9664.549701946067,9284.960152929065,9649.565903958553,51060
2023-04-04,9459.771484375,9549.674275673178,9364.874093560256,9419.814688242477,64750
2023-04-05,9399.8359375,9634.582105971042,9379.857540183315,9634.582105971042,48230
2023-04-06,9336.09765625,9376.059550979802,9210.427448773167,9266.164340472846,54632
2023-04-11,9455.982421875,9490.949076366878,9351.082458399365,9475.963367298931,44249
2023-04-12,9401.0341796875,9486.732721932865,9271.158043304995,9381.053235628653,154837
2023-04-13,9545.8955078125,9565.876450790653,9408.601648500264,9565.876450790653,41652
2023-04-14,9660.7880859375,9680.769033374807,9440.997664127133,9440.997664127133,42218
2023-04-17,9485.953125,9736.259326644344,9440.196958554527,9710.73874407583,78713
2023-04-18,9545.8955078125,9587.705240741492,9450.986028666275,9450.986028666275,62956
2023-04-19,9495.9453125,9565.87862884666,9391.045337980011,9510.931023145713,32591
2023-04-20,9520.9208984375,9580.863737252426,9426.51092730399,9580.863737252426,81881
2023-04-21,9640.8076171875,9690.75998826101,9406.031473142002,9690.75998826101,69741
2023-04-24,9725.7255859375,9735.716059061217,9540.901833148755,9580.86372564362,51609
2023-04-25,9670.7802734375,9809.625443191271,9670.7802734375,9740.713601861118,81500
2023-04-26,9775.6767578125,9810.6434094756,9540.900668074539,9540.900668074539,60831
2023-04-27,9795.6591796875,9865.592493565942,9702.757533284976,9865.592493565942,36568
2023-04-28,9910.548828125,9945.51548225649,9790.663156817036,9820.634574644027,54051
2023-05-02,9875.5830078125,10043.413205493045,9785.668746739853,10010.454399421473,40105
2023-05-03,9860.5966796875,9920.539516646088,9833.995094522903,9890.568098166794,42047
2023-05-04,9795.6591796875,9920.540097327575,9770.682996159485,9920.540097327575,123922
2023-05-05,9760.693359375,9880.579050585338,9675.774328101012,9805.650493578876,54613
2023-05-09,9805.6484375,9850.605562277127,9730.71989620479,9760.691312722874,82554
2023-05-10,9765.6865234375,9985.47691066576,9695.753218410326,9985.47691066576,38439
2023-05-11,9850.607421875,9890.569318109787,9495.945592791266,9495.945592791266,48254
2023-05-12,9820.6328125,9943.18583995396,9743.856434528898,9860.594695765512,51950
2023-05-15,9810.6455078125,9865.593115035483,9750.702663569247,9865.593115035483,43661
2023-05-16,9780.6748046875,9805.650991624903,9725.72719342521,9765.689092525057,37646
2023-05-17,9720.73046875,9795.659018098022,9660.787629271583,9690.759049010792,60036
2023-05-18,9735.716796875,9775.678692398345,9655.101282587926,9735.716796875,43029
2023-05-19,9690.7568359375,9820.632958480992,9690.7568359375,9820.632958480992,47551
2023-05-22,9725.7255859375,9825.63031717466,9570.873252519903,9640.806564385915,127115
2023-05-23,9431.0068359375,9821.754346410804,9361.073522535422,9565.878226070081,55108
2023-05-24,9216.2119140625,9379.80982211188,9156.26907234502,9361.073781546409,58810
2023-05-25,9286.146484375,9293.13298742757,9106.317934919649,9221.20839707168,26056
2023-05-26,9426.01171875,9455.98313915938,9245.203661590236,9261.168906498411,40024
2023-05-30,9401.0341796875,9530.910316070005,9386.048471643366,9440.996067805194,31514
2023-05-31,9450.98828125,9550.893019952431,9291.14069932611,9296.135936261231,75570
2023-06-01,9401.0341796875,9520.919844040582,9361.112292483205,9520.919844040582,49024
2023-06-02,9570.873046875,9610.834938511221,9431.006426148226,9455.982608420863,42042
2023-06-05,9525.916015625,9558.884576560042,9331.101791917934,9510.930306109072,43609
2023-06-06,9515.92578125,9585.859094078083,9465.973414944225,9505.935307988844,23310
2023-06-07,9326.107421875,9525.916900651111,9326.107421875,9515.926426712305,83628
2023-06-08,9246.18359375,9376.059754440168,9181.245513404916,9376.059754440168,61575
2023-06-09,9306.1259765625,9316.11644996729,9106.316508466687,9196.230769109803,59925
2023-06-12,9650.796875,9665.78258443323,9311.120794513457,9391.044578157349,63126
2023-06-13,9635.8095703125,9865.590410247376,9485.952500789756,9865.590410247376,56707
2023-06-14,10200.2734375,10240.235331476493,9900.559232676298,9900.559232676298,192282
2023-06-15,10499.9873046875,10519.968251033242,10220.25405584711,10250.225475365723,111756
2023-06-16,10669.8251953125,10779.720398635007,10509.9776268434,10509.9776268434,158580
2023-06-19,10699.796875,10879.625393907563,10639.854035364146,10649.844508636788,122450
2023-06-20,10719.77734375,10794.696133634028,10619.872615476468,10689.80592526794,44162
2023-06-21,10410.07421875,10719.778921994963,10370.112321557102,10719.778921994963,67052
2023-06-22,10440.0439453125,10460.02489066238,10270.205909838518,10410.07252728768,35238
2023-06-23,10440.0439453125,10579.910562761663,10340.1392185631,10410.07252728768,43837
2023-06-26,10480.005859375,10569.920113649905,10430.053495888942,10480.005859375,55840
2023-06-27,10509.9794921875,10631.863284777508,10392.091889518477,10509.9794921875,32651
2023-06-28,10819.6806640625,10859.642550171688,10519.966518243595,10609.880761989265,98270
2023-06-29,10789.7119140625,10904.602364999277,10729.769070095486,10759.740492078992,77794
2023-06-30,10909.5966796875,11004.50617461152,10529.958699991415,10529.958699991415,47513
2023-07-03,10859.6435546875,10899.605444493158,10753.744546702508,10879.624499590329,89703
2023-07-04,11019.494140625,11089.427466993428,10729.770359955803,10769.732260737761,30514
2023-07-05,10909.5966796875,11019.491884336367,10859.644313938015,10969.539518586882,85731
2023-07-06,10739.7578125,10869.633953488372,10717.578768681726,10849.65300872093,121703
2023-07-07,10809.69140625,10905.239935437765,10584.006238855583,10689.805734461645,37290
2023-07-10,10859.6435546875,10919.586389395987,10729.767412819112,10899.605444493158,23679
2023-07-11,10909.5966796875,10989.520464886677,10819.682421338426,10899.606206537603,29364
2023-07-12,11099.4169921875,11149.369363889515,10829.674184996626,10919.588454060251,36396
2023-07-13,11059.455078125,11229.293141655375,11019.493180823736,11149.369347052845,49994
2023-07-14,11089.42578125,11209.311465371622,11009.501991835587,11089.42578125,78207
2023-07-17,10929.576171875,11169.34749557244,10809.69051002628,11159.357023751714,60986
2023-07-18,11149.3671875,11164.15289151113,10879.62443296371,10929.576794914874,59282
2023-07-19,11389.138671875,11459.071979509321,11193.904935955583,11349.176781798245,55867
