Date,Close,High,Low,Open,Volume
2024-07-22,4699.91015625,4749.887933326244,4661.927045672054,4661.927045672054,270733
2024-07-23,4657.9287109375,4717.902041979613,4657.9287109375,4695.9118205975055,300792
2024-07-24,4793.8681640625,4813.859274004379,4619.945507568155,4619.945507568155,358871
2024-07-25,4807.86181640625,4841.846702426586,4723.899156826598,4743.890266250325,759517
2024-07-26,5012.7705078125,5012.7705078125,4831.850974031032,4831.850974031032,496455
2024-07-29,4937.80419921875,5027.764194751076,4937.80419921875,5017.768639691928,374692
2024-07-30,5002.77490234375,5027.763787969843,4931.806467165647,4931.806467165647,328678
2024-07-31,5047.75537109375,5062.748703879177,5012.770927927754,5062.748703879177,302424
2024-08-01,4951.79833984375,5057.751231249369,4951.79833984375,5022.766785973929,568166
2024-08-02,4881.82861328125,5042.757033989334,4803.86329144752,4879.829502465001,499779
2024-08-05,4689.91455078125,4921.811433940084,4575.965220263547,4817.857658730952,363053
2024-08-06,4597.955078125,4721.899954144022,4583.961301800272,4701.9088451086955,307285
2024-08-07,4641.93603515625,4683.917368807534,4613.948479388728,4619.9458127674825,407691
2024-08-08,4633.93896484375,4633.93896484375,4539.98075459886,4623.943410562379,393337
2024-08-09,4649.93212890625,4671.922349636245,4607.950798421713,4625.942797200801,154963
2024-08-12,4677.919921875,4685.9163661858975,4637.937700320513,4671.922588641827,522741
2024-08-13,4687.9150390625,4701.908815298508,4635.938155900187,4689.914149953358,171798
2024-08-14,4747.888671875,4747.888671875,4699.910007401316,4723.8993396381575,142223
2024-08-15,4767.8798828125,4793.868326618186,4725.898550511006,4775.876327060403,265813
2024-08-16,4737.892578125,4777.874793974156,4699.909473068302,4777.874793974156,173207
2024-08-19,4767.8798828125,4791.86921555621,4715.902995201127,4731.895883696934,114626
2024-08-20,4749.8876953125,4791.8690259528885,4719.9010305693655,4751.886806295375,136345
2024-08-21,4757.8837890625,4777.874897419905,4739.891791540836,4745.889124048057,291455
2024-08-22,4761.88232421875,4777.87521195752,4743.890325512633,4747.888547447326,175276
2024-08-23,4765.88037109375,4773.876814669411,4739.891929472853,4771.877703775495,125527
2024-08-27,4801.8642578125,4815.85803375117,4745.889154057816,4745.889154057816,190407
2024-08-28,4849.8427734375,4875.831213690874,4801.864114508193,4817.857000817961,239580
2024-08-29,4923.810546875,4929.8078800624235,4865.836326063236,4865.836326063236,207542
2024-08-30,4947.7998046875,4977.786470170455,4909.816695075758,4915.814028172348,579666
2024-09-02,4903.8193359375,4939.803334325953,4873.83267061379,4939.803334325953,152720
2024-09-03,4959.79443359375,4967.790877662422,4919.81221325039,4919.81221325039,247646
2024-09-04,4947.7998046875,4947.7998046875,4887.82647372159,4907.817584043561,249917
2024-09-05,4957.794921875,4963.792254441784,4905.8180396295365,4947.7993675970265,269044
2024-09-06,4939.80322265625,5002.775218412491,4931.806778750696,4963.792554372913,272486
2024-09-09,5032.76171875,5047.755050583416,4955.795948671797,4961.793281405164,254192
2024-09-10,4971.7890625,5057.750835595094,4971.7890625,5012.770838045336,208162
2024-09-11,4977.7861328125,5012.770573504958,4957.795023845381,4977.7861328125,187110
2024-09-12,4960.3310546875,5003.316591840173,4946.335763521513,4976.325673162913,266165
2024-09-13,5043.3037109375,5078.291942827056,4962.330945707384,4970.3282558535675,269439
2024-09-16,5033.306640625,5058.298232683714,4998.3184117428,5028.308322213257,111617
2024-09-17,5048.30126953125,5098.284450417698,5045.4579880013325,5083.289496151764,219226
2024-09-18,5043.3037109375,5058.298667461596,5023.310435572039,5038.305392096135,240993
2024-09-19,5038.30517578125,5103.283317929223,5003.31694539388,5093.286680675688,294540
2024-09-20,4998.318359375,5038.30490625,4992.32037734375,4992.32037734375,616687
2024-09-23,5053.2998046875,5058.298122990851,4976.3257028159,5008.314939957344,209704
2024-09-24,5128.2744140625,5128.2744140625,5053.299641927083,5103.282823350694,437683
2024-09-25,5138.271484375,5178.258032891537,5098.2849358584635,5103.2832544230305,266884
2024-09-26,5188.25439453125,5223.242622625391,5170.230673515957,5193.252712830413,382570
2024-09-27,5238.2373046875,5238.2373046875,5119.897243948383,5158.264216066317,597052
2024-09-30,5158.2646484375,5218.244469930959,5133.273056148559,5178.257922268653,335387
2024-10-01,5158.2646484375,5208.247833015383,5143.269693064135,5173.259603810865,156891
2024-10-02,5093.28662109375,5158.264762481599,5088.288302525453,5138.271488208415,892822
2024-10-03,5123.2763671875,5153.266277629573,5091.067964835283,5098.284775152439,310534
2024-10-04,5078.29150390625,5118.2780511811025,5018.311682993972,5108.281414362389,246184
2024-10-07,5088.2880859375,5168.261179626105,5073.293130870887,5128.274632781802,187587
2024-10-08,5073.29296875,5088.287923337439,5018.311468596059,5068.294650554188,357048
2024-10-09,5133.27294921875,5133.27294921875,5069.794306127145,5088.288084035723,226301
2024-10-10,5023.31005859375,5113.279790986474,5018.311740127488,5113.279790986474,339794
2024-10-11,5033.306640625,5058.298232683714,4990.321102284011,5018.311685389772,376974
2024-10-14,5093.28662109375,5093.28662109375,5018.311842569308,5028.3084797059,266925
2024-10-15,5103.28271484375,5143.269259132438,5103.28271484375,5133.272623060266,250643
2024-10-16,5078.29150390625,5103.283095953033,5063.29654867818,5083.289822315606,331438
2024-10-17,5158.2646484375,5158.2646484375,5043.30332390837,5083.289871570676,416385
2024-10-18,5113.27978515625,5148.268014380193,5081.489698759808,5143.26969591963,282157
2024-10-21,4916.345703125,5063.296255861758,4916.345703125,5058.29793774146,456711
2024-10-22,4882.357421875,4920.344641783118,4846.369529330466,4894.353386056511,863729
2024-10-23,4842.37060546875,4886.355805022967,4816.379351186713,4864.363205245859,1157445
2024-10-24,4834.37353515625,4882.3573915846,4832.374207805069,4868.362100126331,51540
2024-10-25,4782.39111328125,4806.4801772338,4674.427434302493,4802.384387166205,579509
2024-10-28,4798.3857421875,4826.376325683594,4754.400539550781,4804.383724365234,350664
2024-10-29,4758.39892578125,4820.37807145319,4747.822406372703,4820.37807145319,657838
2024-10-30,4728.4091796875,4762.397744615486,4712.41456089786,4742.404471128436,430103
2024-10-31,4646.4365234375,4699.343525480485,4646.4365234375,4690.421722884843,525218
2024-11-01,4720.412109375,4730.408746624841,4612.448427076715,4636.440356476334,400674
2024-11-04,4666.4296875,4738.405466741646,4666.4296875,4698.418922718509,184366
2024-11-05,4740.4052734375,4756.399892664619,4644.437558074784,4646.436885478173,242131
2024-11-06,4516.48046875,4772.394368705733,4510.482486719788,4760.398404645308,690712
2024-11-07,4536.4736328125,4578.459506011734,4498.4864142036695,4520.479014450887,485762
2024-11-08,4608.44970703125,4612.448361874661,4544.471229536673,4546.470556958378,367241
2024-11-11,4610.44921875,4654.434423785776,4594.45459873699,4624.444511261383,263415
2024-11-12,4508.48291015625,4584.45734500589,4506.483582923364,4584.45734500589,332856
2024-11-13,4430.50927734375,4498.486405245234,4410.516004431549,4476.493805041812,499873
2024-11-14,4490.4892578125,4494.487912538958,4406.517508556879,4428.510109552399,941016
2024-11-15,4418.513671875,4472.495513115102,4392.522414981618,4460.49954839508,385220
2024-11-18,4502.4853515625,4502.4853515625,4414.075151590323,4424.51158215267,340048
2024-11-19,4490.4892578125,4516.480513534479,4466.227400735034,4502.485221991875,312243
2024-11-20,4428.509765625,4516.077466254956,4426.510438417043,4510.482181151242,320640
2024-11-21,4458.5,4464.4979820627805,4418.513452914798,4440.5060538116595,292792
2024-11-22,4496.4873046875,4504.484614255642,4456.500756846794,4490.489322511394,324066
2024-11-25,4510.482421875,4538.473004280253,4488.48982141373,4522.478385762965,1454043
2024-11-26,4660.43212890625,4700.418676558813,4500.485938295997,4510.482575209137,560099
2024-11-27,4734.4072265625,4756.399827699403,4646.436822014886,4662.431441023543,517646
2024-11-28,4754.400390625,4760.398372614855,4716.413171355919,4730.40846266558,180657
2024-11-29,4714.41357421875,4748.402136882753,4666.42972104604,4742.404155236164,499919
2024-12-02,4670.4287109375,4706.416603401915,4638.439473191353,4696.419966606245,290015
2024-12-03,4714.41357421875,4714.41357421875,4658.432412183922,4668.42904826157,251629
2024-12-04,4754.400390625,4754.400390625,4668.42931543708,4714.413844025968,264437
2024-12-05,4864.36376953125,4864.36376953125,4786.389997639873,4812.381254936999,805508
2024-12-06,4824.376953125,4870.361482723788,4812.380988881838,4856.366191106766,1741786
2024-12-09,4806.3828125,4854.366667533278,4782.3908849833615,4840.371376481905,266568
2024-12-10,4752.4013671875,4814.38051837926,4752.4013671875,4788.389261427877,558008
2024-12-11,4794.38671875,4826.3759545715175,4706.416320240825,4748.402192256568,666716
2024-12-12,4798.3857421875,4818.379016113281,4758.399194335938,4768.395831298828,330315
2024-12-13,4784.390625,4812.3812095173425,4764.397350344756,4810.381882051818,187899
2024-12-16,4766.396484375,4792.387740372012,4734.407246224832,4774.393793912542,351715
2024-12-17,4740.4052734375,4776.393166698518,4718.4126720002105,4746.4032556476695,607042
2024-12-18,4718.41259765625,4766.396454581568,4718.41259765625,4754.400490350238,215680
2024-12-19,4680.42529296875,4688.422602311713,4654.434037604122,4682.42462030449,180236
2024-12-20,4658.4326171875,4684.423872133181,4622.444725724249,4680.425217526154,484258
2024-12-23,4662.43115234375,4690.421733875831,4630.441916307086,4650.435188830001,167103
2024-12-24,4686.42333984375,4692.421321933994,4634.4408283949715,4658.432756755946,62392
2024-12-27,4678.42578125,4686.423090277778,4646.4365451388885,4666.429817708334,120933
2024-12-30,4652.4345703125,4674.427170344059,4640.438606658922,4662.431206690481,96844
2024-12-31,4726.40966796875,4726.40966796875,4612.448013538032,4612.448013538032,151154
2025-01-02,4676.4267578125,4748.4025437386435,4662.431466104638,4716.413305549247,130976
2025-01-03,4632.44140625,4680.425261990182,4624.44409695997,4656.433334120091,320005
2025-01-06,4694.42041015625,4728.408973602867,4654.433864924937,4678.425792063725,334372
2025-01-07,4728.4091796875,4736.40648908232,4666.430031877643,4682.4246506672835,222299
2025-01-08,4782.39111328125,4800.385059777709,4724.4106190148805,4740.405238122844,396847
2025-01-09,4846.36962890625,4848.368956310915,4760.398550505685,4774.393842338335,228212
2025-01-10,4784.390625,4832.374484172587,4766.39667781028,4826.376501776013,1931963
2025-01-13,4798.3857421875,4844.370272216796,4730.408610839843,4758.399194335938,409531
2025-01-14,4762.3974609375,4838.371895662784,4762.3974609375,4818.378623366656,354040
2025-01-15,4778.39208984375,4898.351723898405,4730.408236221889,4820.37796176288,835876
2025-01-16,4900.3515625,4912.347527157283,4768.39595126989,4768.39595126989,518828
2025-01-17,4936.3388671875,4998.318010517922,4920.344249553842,4920.344249553842,434272
2025-01-20,5003.31689453125,5005.818982521518,4916.346151309628,4944.336735334978,235488
2025-01-21,4998.318359375,5018.311632812501,4970.3277765625,4998.318359375,312464
2025-01-22,4994.31982421875,5038.305026833967,4980.324532477544,5003.316797480953,444401
2025-01-23,4976.32568359375,5003.316602327585,4940.337791948637,4984.32299284822,349973
2025-01-24,5043.3037109375,5133.273450082073,4970.3282558535675,5078.291942827056,489205
2025-01-27,5028.30810546875,5128.27446939457,4950.33434160661,5003.316514487295,733220
2025-01-28,5068.294921875,5093.286514191937,5023.310055704512,5023.310055704512,333784
2025-01-29,5068.294921875,5108.281469582101,5043.303329558062,5073.2932403383875,315300
2025-01-30,5078.29150390625,5098.284777543676,5048.301593450111,5058.298230268824,212200
2025-01-31,5108.28125,5123.276204745597,5073.293022260274,5103.282931751468,1518656
2025-02-03,5058.29833984375,5058.29833984375,4980.324570968689,5028.308428737957,352991
2025-02-04,5053.2998046875,5068.294759597552,4996.318976029303,5033.306531474097,339969
2025-02-05,5088.2880859375,5088.2880859375,5003.316673893357,5048.301539093197,310081
2025-02-06,5078.29150390625,5128.274687999816,5048.301593450111,5108.281414362389,210743
2025-02-07,5038.30517578125,5093.286680675688,5038.30517578125,5073.29340616862,1579305
2025-02-10,5098.28515625,5119.827714947719,5038.305330882353,5038.305330882353,1212983
2025-02-11,5258.23095703125,5268.22759383169,5113.279723424876,5113.279723424876,1347548
2025-02-12,5338.2041015625,5338.2041015625,5268.227643302317,5278.2242801966295,292457
2025-02-13,5308.21435546875,5428.1740019200215,5278.224443855933,5428.1740019200215,268986
2025-02-14,5313.212890625,5315.247362576446,5273.226340178152,5313.212890625,423272
2025-02-17,5298.21728515625,5323.208876123968,5278.224012382076,5308.213921543337,362480
2025-02-18,5308.21435546875,5338.204267081568,5288.221081060205,5303.216036866614,184396
2025-02-19,5273.22607421875,5328.207578310131,5250.733640726822,5313.212622648845,183114
2025-02-20,5278.22412109375,5298.217394279711,5253.232529611299,5298.217394279711,175816
2025-02-21,5253.23291015625,5298.217778083373,5238.237954180542,5273.2261847905265,250098
2025-02-24,5258.23095703125,5278.22423063213,5198.251136228612,5278.22423063213,270438
2025-02-25,5228.2412109375,5248.234485166707,5183.256343921786,5233.239529494802,255539
2025-02-26,5118.2783203125,5268.227880477905,5118.2783203125,5238.237968444824,322516
2025-02-27,5123.2763671875,5168.261232850609,5078.29150152439,5078.29150152439,324333
2025-02-28,5133.27294921875,5168.261177694438,5083.289765682053,5083.289765682053,693246
2025-03-03,5153.26611328125,5178.2577045192775,5093.286294309984,5143.2694767860385,274641
2025-03-04,5383.18896484375,5573.125065738887,5318.210825063835,5403.182238622186,701862
2025-03-05,5248.234375,5408.180565476191,5198.2511904761905,5383.188973214286,442405
2025-03-06,5208.24755859375,5303.215604287878,5153.266058455045,5253.2324223436,1065096
2025-03-07,5213.24609375,5228.241048957335,5148.267954518216,5208.247775347555,664525
2025-03-10,5168.26123046875,5333.205737824136,5168.26123046875,5333.205737824136,603579
2025-03-11,4958.33203125,5178.258048765121,4956.332703818044,5153.266455865675,431858
2025-03-12,4992.3203125,5018.311567631157,4932.340492966559,4954.3330934621545,429129
2025-03-13,4878.35888671875,4976.325929935643,4848.368975529906,4970.327947697874,295210
2025-03-14,4884.35693359375,4910.348190301371,4842.371057373746,4874.360296398511,369680
2025-03-17,4896.35302734375,4938.338904670912,4868.362442458975,4876.359752426054,272805
2025-03-18,4864.36376953125,4910.3483016723185,4818.3792373901815,4910.3483016723185,262470
2025-03-19,4878.35888671875,4892.354178606877,4822.377719166239,4870.361577068391,507154
2025-03-20,4908.34912109375,4930.34172408032,4856.366604943673,4878.359207930244,316516
2025-03-21,4892.3544921875,4894.353819728239,4854.3672689134655,4876.35987186159,714996
2025-03-24,4940.337890625,5028.308294181253,4910.347980321732,4996.319056524434,556399
2025-03-25,4974.32666015625,4994.319934513791,4938.338766312676,4938.338766312676,635224
2025-03-26,4952.33349609375,4996.318694686427,4948.334841676234,4980.324077016363,358917
2025-03-27,4962.33056640625,4968.328548557426,4918.345363964293,4930.341328266644,457447
2025-03-28,5018.3115234375,5018.3115234375,4946.335740631225,4948.3350679314,389392
2025-03-31,5003.31689453125,5038.305124562937,4970.327991929945,5013.31353168316,561703
2025-04-01,5043.3037109375,5088.288580509787,5013.313797889308,5043.3037109375,462456
2025-04-02,4998.318359375,5033.306587890625,4926.342575000001,5013.313314453125,612336
2025-04-03,4802.38427734375,4942.337191337948,4716.413201604457,4922.343917910205,725076
2025-04-04,4538.47314453125,4826.3762867394,4538.47314453125,4798.385703469163,907475
2025-04-07,4204.58544921875,4494.487917186757,4204.58544921875,4402.518858383113,1423299
