Date,Close,High,Low,Open,Volume
2022-05-25,3628.706298828125,3673.7651185973496,3582.667907699253,3626.257614224766,3842563
2022-05-26,3680.132080078125,3696.784549357632,3594.912297536161,3619.4006062873414,5011958
2022-05-27,3725.191162109375,3775.1475950139093,3694.825425062602,3704.6206510936026,3573231
2022-05-30,3771.229736328125,3782.4943199490235,3726.1709142529876,3745.7616110612234,1302104
2022-05-31,3807.47265625,3837.8383947440097,3757.0264352600643,3769.2705902802536,6932330
2022-06-01,3771.229736328125,3831.9612133681594,3739.394640693441,3824.6146715905993,3124223
2022-06-06,3885.34619140625,3914.242573129735,3820.6964280153456,3827.063398453225,4262305
2022-06-07,3935.302734375,3953.424318556989,3899.059809806803,3933.8333772041715,2549062
2022-06-08,3925.017578125,3933.833233235778,3859.3882439294453,3918.160578245416,3111827
2022-06-09,3824.614990234375,3923.058755773726,3797.187719862845,3874.081643979002,4267400
2022-06-10,3539.07861328125,3812.370258972763,3519.487916543884,3802.0852467988484,4277021
2022-06-13,3446.51171875,3575.8109877574466,3354.9247263782354,3521.4464863640346,3383385
2022-06-14,3384.31103515625,3480.7958882215357,3375.0055948611,3467.5721625004207,3402377
2022-06-15,3478.34716796875,3524.3855617041477,3354.925070397618,3389.2090947432757,3961698
2022-06-16,3376.475341796875,3476.3882185558787,3353.455899852661,3458.2668777554904,2879230
2022-06-17,3276.072265625,3396.555649406475,3239.3393126026513,3367.169482025215,6722688
2022-06-20,3284.887939453125,3331.9059050484007,3168.322596889309,3263.338099504234,5428760
2022-06-21,3304.968505859375,3346.1090409142034,3276.5616673168356,3295.6628215746773,3542996
2022-06-22,3141.38525390625,3230.523325024009,3134.5284979584044,3201.62694414471,3151119
2022-06-23,2998.37255859375,3161.955622767775,2992.98491576593,3124.243341951911,3747688
2022-06-24,3003.269775390625,3033.6355103187575,2957.231387351473,2992.494978749138,5086839
2022-06-27,3069.388916015625,3141.8750040371046,3046.369963748562,3075.7558861954262,3972206
2022-06-28,3091.918212890625,3198.6880763439667,3068.899261468536,3134.528347414925,3456662
2022-06-29,3038.53369140625,3135.0183048192043,2970.45542957263,2989.55658425297,3702287
2022-06-30,2876.909423828125,2989.0666878734683,2840.9612514757646,2966.537277928171,4928333
2022-07-01,2763.772705078125,2872.01194158673,2686.878781067711,2805.40327442597,4265843
2022-07-04,2781.893798828125,2847.816900582691,2742.7121651240423,2780.9142275110544,1814250
2022-07-05,2551.701904296875,2806.382406576519,2533.678328052429,2791.1995384493243,7315434
2022-07-06,2575.210693359375,2653.5739565057775,2522.315551684487,2527.2131642077366,5202285
2022-07-07,2758.385009765625,2781.4042059248018,2618.8004757331296,2633.4938027117087,4031897
2022-07-08,2766.71142578125,2786.3023680346505,2661.9006892516704,2700.592544216555,3343073
2022-07-11,2668.7568359375,2687.8577442833302,2559.53805265556,2666.3079077665975,4023275
2022-07-12,2674.63427734375,2674.63427734375,2580.1085663920585,2612.923231859559,2533344
2022-07-13,2630.065185546875,2684.919474087223,2594.1562650825376,2661.4104932842165,4304125
2022-07-14,2495.378173828125,2661.410390018845,2452.7682849110943,2620.759399912575,5891820
2022-07-15,2497.8271484375,2510.561331820346,2436.6058912140943,2449.8298602576556,4025773
2022-07-18,2583.53759765625,2612.4339836176096,2542.8865967200163,2566.395582873955,5713010
2022-07-19,2583.047119140625,2592.133386539223,2514.479322196084,2521.3360775109636,2424016
2022-07-20,2550.722412109375,2626.1469694174343,2548.7635131709626,2615.8619576545466,4897016
2022-07-21,2573.74169921875,2573.74169921875,2482.1546986938633,2553.171431166951,3330881
2022-07-22,2610.964599609375,2662.8799367690826,2555.1307328028647,2572.7625315408754,3923804
2022-07-25,2673.1650390625,2701.571878455651,2586.965680864135,2596.2711216317107,5542232
2022-07-26,2694.715087890625,2762.3035698029344,2688.3481170514715,2702.5514159532268,17458408
2022-07-27,2718.223876953125,2728.0193472771653,2653.0845722183203,2688.8377097767757,7572245
2022-07-28,2786.30224609375,2870.0526794662665,2755.936506346131,2784.343103194992,6754868
2022-07-29,2889.643798828125,2917.2551355388046,2794.1387459769294,2834.299715100187,5617331
2022-08-01,2774.547607421875,2933.722846795977,2774.547607421875,2909.7240778904293,2476303
2022-08-02,2732.9169921875,2781.8941005790675,2697.653639926698,2762.3034034999055,5234277
2022-08-03,2721.162841796875,2755.9366549416454,2713.8162993262017,2740.263998498103,5442376
2022-08-04,2807.362060546875,2807.362060546875,2686.8784395238654,2730.468146310868,2725877
2022-08-05,2837.728271484375,2878.379027166128,2692.1977811212196,2828.912371518513,1916469
2022-08-08,2888.6640625,2918.540016658283,2839.1974106527286,2849.9722090531486,4429824
2022-08-09,2868.58349609375,2886.2150503650105,2832.830358042715,2873.9708951380985,1792669
2022-08-10,2896.500244140625,2914.1320418278387,2844.5846662791296,2859.2777497532174,2340836
2022-08-11,2945.47705078125,2988.0927908433496,2882.3788111835793,2885.2353659304495,4236359
2022-08-12,2902.37744140625,2980.2509304353907,2866.1345182654386,2960.1704479455916,3058655
2022-08-15,2841.64599609375,2895.520717598717,2816.6679000782583,2878.3787053480974,2038303
2022-08-16,2941.0693359375,2953.803520639657,2866.6243457534924,2882.297000928628,2573438
2022-08-17,2905.805908203125,2970.9452119729726,2851.931187912647,2942.0488309306775,2747921
2022-08-18,2848.722900390625,2856.072781387858,2767.080319835998,2788.945819467719,3151292
2022-08-19,2785.515869140625,2849.7026290081453,2768.3666361483956,2836.9633242188447,2996991
2022-08-22,2796.785400390625,2810.994682276529,2714.4694175248937,2789.9257554766878,2215371
2022-08-23,2884.490966796875,2885.9609428032527,2781.6870350536697,2784.0457770410067,2032468
2022-08-24,2821.2841796875,2886.9409182382715,2801.6852297002256,2859.0123474343236,1706717
2022-08-25,2860.971923828125,2891.864832501868,2841.8629684996517,2851.6623202021506,1530531
2022-08-26,2863.912109375,2935.938496588457,2861.952141315188,2892.3306706484204,11037363
2022-08-30,2730.63818359375,2840.392970557929,2717.4088881690095,2812.4641598964918,3634228
2022-08-31,2727.208740234375,2799.235378127358,2686.540862555315,2777.676459135118,4529168
2022-09-01,2624.313720703125,2685.560774786984,2604.7145268131426,2674.781193757646,2679817
2022-09-02,2696.340087890625,2719.858974009939,2586.0955378611598,2637.5429945415767,1906755
2022-09-05,2713.4892578125,2764.9367132869843,2682.130743721794,2701.2399449513987,1995268
2022-09-06,2750.2373046875,2774.1383779795938,2699.7698357540735,2719.8587761473204,2012597
2022-09-07,2688.990478515625,2722.308961830793,2654.6922550133736,2697.8100913871976,3449833
2022-09-08,2738.478515625,2831.5740873122654,2670.8618012969823,2723.2892484085937,2234777
2022-09-09,2867.83203125,2945.788328070775,2814.4246046325397,2822.264233601116,3660607
2022-09-12,2930.549072265625,2997.6757888157417,2924.4350250514344,2968.767233120978,2868142
2022-09-13,2861.951904296875,2970.5208577426556,2840.8827371957073,2947.20782495496,3137584
2022-09-14,2794.33544921875,2844.31292764932,2776.6962244086826,2823.244002619691,5318511
2022-09-15,2759.05712890625,2829.1237955149795,2744.357855508444,2765.9167735653277,1893221
2022-09-16,2761.9970703125,2781.596020133214,2661.551873222459,2695.850096383328,8548229
2022-09-20,2722.30908203125,2821.2843083628536,2692.4205416958516,2801.685357481695,1866124
2022-09-21,2758.0771484375,2787.965687312068,2686.5407495141153,2701.2400229311656,1973004
2022-09-22,2781.595703125,2829.123461994225,2714.9589886507415,2720.3486565549642,2587180
2022-09-23,2616.47412109375,2802.665001733264,2589.525290169234,2802.665001733264,3895994
2022-09-26,2561.608154296875,2625.783203512477,2523.868282999814,2553.266827143792,3451826
2022-09-27,2589.525146484375,2638.5228851383163,2555.2269245453895,2571.396173423221,4069218
2022-09-28,2673.80126953125,2709.0797217636004,2494.4700316445746,2543.957521722617,3425178
2022-09-29,2704.669677734375,2771.7966349592275,2605.204465876092,2658.1218980653557,3574848
2022-09-30,2680.660888671875,2743.3776700801623,2604.2245750538923,2700.7498291348666,3866543
2022-10-03,2738.9677734375,2759.546704307711,2603.73413713749,2629.7029796320066,2128827
2022-10-04,2858.5224609375,2861.952405358618,2782.576130597618,2810.0149542710997,5426099
2022-10-05,2812.464599609375,2844.8030991688524,2750.7275527770926,2821.7742046186913,2737914
2022-10-06,2724.7587890625,2822.264030136868,2696.830219580976,2791.395508542145,2637501
2022-10-07,2718.389404296875,2737.498608831235,2664.492223268247,2687.0311286815227,2298078
2022-10-10,2697.320068359375,2745.8278166465607,2646.8525958220575,2732.5982755419345,4034346
2022-10-11,2653.712158203125,2741.418047252012,2597.8547749882,2657.6318504803908,2070922
2022-10-12,2598.344970703125,2688.9905750913563,2574.8260835004044,2659.1020350021986,2658401
2022-10-13,2595.89501953125,2628.2332730991966,2513.0888078009625,2587.07540714055,2443871
2022-10-14,2541.017822265625,2667.43162614818,2531.708217121555,2643.9127392098117,2365264
2022-10-17,2619.90380859375,2631.1733817352483,2532.2481584700517,2545.917448750865,1912267
2022-10-18,2603.24462890625,2699.770137332986,2588.0556068379224,2626.2737677834025,2133204
2022-10-19,2577.27587890625,2626.763610447323,2537.58774404728,2614.0240615910475,2469012
2022-10-20,2599.81494140625,2613.044239211628,2492.020102928867,2554.24714327796,3327589
2022-10-21,2679.191162109375,2679.191162109375,2547.8774391218785,2562.576712809432,2937817
2022-10-24,2632.643310546875,2663.021841210295,2583.645570296886,2662.0418571374785,3529858
2022-10-25,2605.20458984375,2646.362703015436,2548.3674625907142,2640.4830422476193,2580633
2022-10-26,2716.919189453125,2716.919189453125,2572.3761764265,2600.7947382280718,3246754
2022-10-27,2661.5517578125,2703.689607854172,2579.2357818973164,2646.852485109734,3258994
2022-10-28,2572.376220703125,2653.7122152138168,2555.226987362804,2589.525210144973,2895699
2022-10-31,2556.20703125,2596.8749075078485,2523.084642231577,2568.456344552055,3319430
2022-11-01,2711.03955078125,2722.798871655944,2632.6432652883896,2663.021795429564,3061969
2022-11-02,2616.964111328125,2743.867905303646,2616.964111328125,2704.6697610123606,10824620
2022-11-03,2602.7548828125,2616.9641646767923,2542.9775591131365,2573.3560910708607,2282381
2022-11-04,2892.330810546875,2953.5778641907373,2698.300060702043,2704.6697133060607,8118368
2022-11-07,2918.2998046875,2988.366230778448,2842.353229936455,2855.092779688118,3103278
2022-11-08,3002.575439453125,3017.7647052524817,2859.823852688007,2880.081572853766,3560475
2022-11-09,2996.205810546875,3042.7535924186855,2957.0076656075357,3021.19467367667,3562038
2022-11-10,3069.21240234375,3091.751304980873,2900.6605026667953,2949.6580004482234,3153220
2022-11-11,3283.822021484375,3335.759470464312,3138.7890116336866,3203.4657658638503,5266960
2022-11-14,3252.463623046875,3346.049179311375,3233.354420588313,3325.470000679311,2615383
2022-11-15,3277.452392578125,3317.630276780677,3230.414375863583,3275.0024323590137,3095603
2022-11-16,3176.02685546875,3302.4406423820756,3131.929039840738,3273.0420986300674,5539895
2022-11-17,3079.01171875,3169.6573202654913,3030.0142215543588,3138.2990488874902,2987012
2022-11-18,3097.140625,3141.728433204359,3081.951360934847,3112.8198810607037,1976678
2022-11-21,3025.114501953125,3097.14089253625,2997.6756795274546,3039.8137752924763,2343757
2022-11-22,3075.581787109375,3101.0603959321497,3043.2432901744337,3055.49284647627,1492046
2022-11-23,3127.029296875,3152.508150054261,3093.7110592235445,3108.9000800495787,2026146
2022-11-24,3163.777587890625,3183.8667734770147,3129.479365021198,3145.1586223039285,1893792
2022-11-25,3139.768798828125,3202.4858297347355,3125.5595172443113,3170.147574084685,1891354
2022-11-28,3109.880615234375,3137.3191952933525,3075.5821462621634,3087.8314600959593,1696827
2022-11-29,3223.554443359375,3244.623611565783,3152.508042332744,3161.3276544356772,2034711
2022-11-30,3339.18896484375,3359.278149458761,3201.5056001928037,3244.623677584647,7840433
2022-12-01,3235.314208984375,3323.0198556797377,3199.546010243087,3312.7305108341257,4273793
2022-12-02,3229.924560546875,3238.253937321673,3147.60833788142,3222.0849319072354,1719066
2022-12-05,3270.1025390625,3351.438780027293,3238.254031543627,3272.0625072540565,3807682
2022-12-06,3257.852783203125,3291.6612543219208,3223.0645720200932,3240.7035516530564,2179291
2022-12-07,3204.445556640625,3248.5433742144796,3186.3163400409803,3217.184861122371,2295827
2022-12-08,3233.354248046875,3280.392019697966,3138.2989645797916,3169.6572351153795,2895011
2022-12-09,3126.049072265625,3279.4116837585393,3093.2205852589523,3246.093204772755,3887901
2022-12-12,3091.751220703125,3117.229831051495,3044.713448508245,3068.232334605685,3725832
2022-12-13,3140.74853515625,3219.634809613952,3071.662100877718,3106.450314021463,3280551
2022-12-14,3069.7021484375,3138.2988349540406,3042.753319503254,3125.0692945434103,6751644
2022-12-15,3052.06298828125,3082.441518038757,3007.965169710379,3037.363715424293,3124749
2022-12-16,3037.853759765625,3060.785581899416,3003.5552932430405,3027.564171029155,5469046
2022-12-19,3050.593017578125,3083.421507502319,3027.564124208617,3055.4929378047023,1947647
2022-12-20,3061.372802734375,3079.0117850332576,2982.486520800104,3023.6446339611334,2221918
2022-12-21,3184.35693359375,3188.766618231696,3057.452892532188,3067.7424818853783,2622322
2022-12-22,3139.768798828125,3222.0850238422913,3130.9494297680535,3184.3568556684986,1883548
2022-12-23,3184.35693359375,3191.2165785297148,3129.9695222671503,3137.3191592627186,862065
2022-12-28,3220.124755859375,3268.142508664123,3208.3651917099564,3218.6547798533907,2479688
2022-12-29,3189.256591796875,3222.5750760627643,3189.256591796875,3215.7151872680934,1081258
2022-12-30,3171.6171875,3196.1160572673207,3162.7978187703584,3179.456816069604,988802
2023-01-03,3201.505615234375,3233.8441124555775,3159.857757575462,3166.7174018498895,2714491
2023-01-04,3116.249755859375,3271.5720931336778,3100.0805081620233,3241.1935656776714,3293512
2023-01-05,3252.463623046875,3274.512533953956,3123.109866052908,3141.72883255515,3515116
2023-01-06,3438.65478515625,3448.4541386119877,3297.5414612899513,3306.361074518906,4315679
2023-01-09,3509.701171875,3513.1311162906027,3443.0644468868118,3475.8926953722907,3872340
2023-01-10,3423.465087890625,3489.6120615410964,3386.2269126592328,3438.1643611688464,2884430
2023-01-11,3462.173095703125,3530.470031577519,3445.0241068551045,3463.6430717497037,4690282
2023-01-12,3548.4091796875,3575.3580101533425,3439.144369503195,3454.8236269637096,3439568
2023-01-13,3496.4716796875,3563.598393003245,3483.7321307505567,3553.7987962590896,2691857
2023-01-16,3481.281982421875,3519.9901286637714,3446.9835200233965,3472.4623708365966,2345155
2023-01-17,3517.05078125,3517.05078125,3461.6833862651542,3480.7925886336297,2039727
2023-01-18,3598.87646484375,3624.8453098772993,3527.830061834116,3543.5093184773036,3890915
2023-01-19,3492.06201171875,3550.3693605996746,3451.3941334110405,3527.8304571368567,4362526
2023-01-20,3494.51171875,3543.01946663999,3472.4628089541334,3534.6898459750882,2889804
2023-01-23,3516.560791015625,3567.0282654713646,3494.5491966692302,3511.171122300552,1725458
2023-01-24,3508.231201171875,3557.2289437946038,3448.8843579539684,3542.039677727346,1747632
2023-01-25,3524.400146484375,3557.2286360797743,3491.5716568889757,3508.2308976955505,2210417
2023-01-26,3522.93017578125,3568.987962128919,3493.041638246961,3530.769804178693,1988694
2023-01-27,3485.6923828125,3520.4808443336947,3444.0442761811737,3514.110947397115,2091863
2023-01-30,3449.924072265625,3488.1422331875765,3439.1444909190295,3450.9040563788144,1867250
2023-01-31,3397.00634765625,3434.734513303151,3323.5099844216284,3424.444924890918,4128516
2023-02-01,3319.099853515625,3385.736568370561,3279.90171421906,3378.8769244809682,5724768
2023-02-02,3319.099853515625,3375.9372164702568,3271.5720943748865,3322.0398054247858,6522947
2023-02-03,3346.53857421875,3359.768114485311,3295.581112872333,3311.7503612771056,3797086
2023-02-06,3284.802001953125,3324.5098964044214,3249.523791964987,3319.100471687519,2382971
2023-02-07,3319.099853515625,3340.6587691541235,3274.0220542991874,3282.351674143361,2452038
2023-02-08,3276.47216796875,3377.89759436274,3259.323178112734,3367.11801328602,2257426
