Date,Close,High,Low,Open,Volume
2024-02-21,4051.77685546875,4076.2604004086893,4036.047436764361,4063.269131665048,2344971
2024-02-22,3997.6728515625,4025.1019527348876,3980.183032836914,4012.6641247558596,13543802
2024-02-23,3999.67138671875,4017.6609131957457,3983.1809874481705,4001.670222993972,5817931
2024-02-26,3993.6748046875,4005.667822118994,3976.6846966595504,3997.672477164665,4871679
2024-02-27,3913.2216796875,3953.6981138663646,3895.7318624497193,3937.707423820393,4259263
2024-02-28,3877.742431640625,3903.227594528985,3858.7534867434156,3900.2293400715307,4031247
2024-02-29,3864.25048828125,3892.3901131073562,3863.477988760761,3876.2435067370566,7333369
2024-03-01,3865.74951171875,3898.730311586051,3860.7524208297655,3880.740784385705,3044766
2024-03-04,3860.75244140625,3880.241095977159,3855.7553504906323,3876.743132336227,2591115
2024-03-05,3868.247802734375,3875.743438574837,3854.754682227294,3868.247802734375,2919975
2024-03-06,3854.755859375,3870.2468409203234,3826.272441694889,3862.751204688715,5473350
2024-03-07,3832.768798828125,3854.7559992386123,3827.7717078257415,3845.2615263340836,3840420
2024-03-08,3833.268310546875,3836.7662740684273,3810.281693119531,3832.7686014723677,2743561
2024-03-11,3850.758056640625,3855.7551472928967,3826.2723124444933,3826.2723124444933,4019729
2024-03-12,3883.2392578125,3893.733148484751,3872.245658060618,3877.242748856928,4484623
2024-03-13,3902.727783203125,3904.2269103925755,3875.743493793014,3881.7400025508164,4575261
2024-03-14,3882.739501953125,3908.2246647072575,3867.247544676917,3897.231065087828,6492714
2024-03-15,3848.75927734375,3884.238621499996,3841.763350327026,3874.2444400475324,10810073
2024-03-18,3809.282470703125,3853.256871519323,3806.5340706521124,3847.260362317114,10018728
2024-03-19,3926.7138671875,4036.6498624510846,3917.719103938661,3977.184483194873,8335448
2024-03-20,3869.747314453125,3913.7217157537284,3862.2516778677946,3913.7217157537284,4321493
2024-03-21,3904.726806640625,3918.2189519924673,3860.752406975361,3873.744843240098,5820512
2024-03-22,3974.186279296875,3990.6766787960323,3920.7174081935473,3928.71275340526,11423811
2024-03-25,3955.197509765625,3977.684419170483,3952.697988281864,3961.1940189402535,3301289
2024-03-26,3963.692626953125,3974.1865181742564,3924.2156075974394,3932.2109532897302,6152546
2024-03-27,3959.694580078125,3970.6881793665802,3929.21232750559,3946.7021445554055,5847297
2024-03-28,3973.18701171875,3980.1829390441258,3953.698357026632,3972.1875935294106,3456269
2024-04-02,3932.71044921875,3976.68484814267,3928.2120915163277,3973.6865936705844,4329133
2024-04-03,3876.742919921875,3924.7149900833215,3876.742919921875,3917.719063184777,6405458
2024-04-04,3869.747314453125,3886.73742404654,3858.125173768475,3876.7432419327665,3772321
2024-04-05,3834.767333984375,3864.58908258907,3826.771989008645,3859.7527870335302,4794368
2024-04-08,3814.779296875,3838.7653338477535,3809.7822058390097,3833.7682428117632,3638938
2024-04-09,3818.77685546875,3823.773946355257,3783.7972192632,3804.78500098653,5461471
2024-04-10,3814.779296875,3834.767661018961,3806.2832661194734,3827.7717335685747,11467486
2024-04-11,3810.781494140625,3829.7704394300745,3792.791967024304,3806.7838214481094,4730813
2024-04-12,3792.792236328125,3824.7736201390603,3788.794563351758,3813.7800194540514,4863226
2024-04-15,3767.80615234375,3790.7927681272795,3755.813135413213,3783.796841584466,4999425
2024-04-16,3741.8212890625,3774.8020856808394,3734.8253625070947,3752.81488793528,4916404
2024-04-17,3735.824951171875,3773.8028399210807,3727.829606172042,3738.823205546812,9414019
2024-04-18,3767.80615234375,3793.7910223599138,3744.8195365602205,3751.815463103034,6720755
2024-04-19,3808.78271484375,3825.7728240414262,3756.812969062623,3760.8106418150173,6644460
2024-04-22,3882.739501953125,3885.7377563947875,3836.7662671809644,3851.757539389278,3430855
2024-04-23,3858.753662109375,3910.7234084004103,3842.7629709429025,3905.7263174108875,4713832
2024-04-24,3860.75244140625,3884.738477801215,3847.760005025644,3863.750695955621,5097172
2024-04-25,4079.625,4095.1159817491425,3998.672127633513,4044.6453637922586,12063434
2024-04-26,4130.5947265625,4143.587160979464,4094.6156774078304,4097.613931504053,4883989
2024-04-29,4102.61181640625,4143.587963659028,4102.61181640625,4116.603671565736,3401710
2024-04-30,4137.5908203125,4149.583837182971,4102.611187773626,4108.607696208862,247140
2024-05-01,4137.5908203125,4130.594893804725,4130.594893804725,4139.589656457579,3167328
2024-05-02,4177.56787109375,4179.566707395708,4116.603363884009,4145.586490262411,3978204
2024-05-03,4185.5634765625,4185.5634765625,4137.591402332557,4161.577439447528,2337576
2024-05-07,4209.54931640625,4219.5434980691325,4171.571426087296,4171.571426087296,4161118
2024-05-08,4226.5390625,4257.52102299598,4215.5454636143295,4222.541390177938,2952512
2024-05-09,4263.51806640625,4263.51806640625,4199.555301228097,4228.538429199448,4518686
2024-05-10,4285.5048828125,4291.5013915104655,4233.535140763468,4261.518848020639,3136828
2024-05-13,4311.48974609375,4331.478108384403,4254.52291356539,4279.508366428706,3571098
2024-05-14,4286.50439453125,4337.47471957697,4277.509631287888,4307.492175432429,6916048
2024-05-15,4297.498046875,4316.486991733285,4261.518993459303,4290.502119821947,2736033
2024-05-16,4277.875,4302.862587616823,4229.898831775701,4261.882943925233,2661381
2024-05-17,4313.85791015625,4322.853443333129,4244.892155800184,4288.870317998255,5291309
2024-05-20,4282.873046875,4348.8402863367855,4281.873543246791,4316.856170234101,2891369
2024-05-21,4275.8759765625,4308.859592089981,4232.897326026692,4258.8844170483435,3582750
2024-05-22,4272.87744140625,4294.866518297697,4227.89978412829,4250.888364514803,6103720
2024-05-23,4309.8583984375,4354.836048699487,4246.889688070718,4330.84796855976,6592881
2024-05-24,4293.8671875,4335.846335981146,4240.8935001309355,4269.879102653632,4196591
2024-05-28,4253.88671875,4319.853947001292,4238.894166874707,4275.875794833764,2714049
2024-05-29,4221.9033203125,4242.8928964788265,4206.910765907981,4232.897860209147,5682346
2024-05-30,4256.88623046875,4269.879778483799,4192.91799408697,4217.905586423603,5362742
2024-05-31,4276.8759765625,4282.872998263686,4225.901292102419,4250.888882524027,8910563
2024-06-03,4304.861328125,4328.849410752118,4294.866293697034,4304.861328125,4421622
2024-06-04,4364.83203125,4386.821109493073,4313.857349868331,4342.842953006927,5371115
2024-06-05,4377.82568359375,4412.8083089192705,4338.845043945313,4394.817244466146,3512240
2024-06-06,4386.82080078125,4404.811863532233,4342.842647389959,4368.829738030267,5130037
2024-06-07,4393.8173828125,4415.806459796548,4382.822844320476,4401.813410806699,3959767
2024-06-10,4366.83154296875,4403.813178832756,4315.856855696741,4335.846929136745,3522972
2024-06-11,4354.8369140625,4406.811098026523,4332.847836231567,4386.821027271129,3483159
2024-06-12,4390.81884765625,4410.808917529485,4327.850127555557,4376.825798744985,4569192
2024-06-13,4412.80859375,4412.80859375,4374.827455230748,4395.817031780861,2755460
2024-06-14,4447.791015625,4447.791015625,4407.8108716643255,4413.807893258427,5058630
2024-06-17,4431.79833984375,4460.783940172002,4408.809760273068,4453.787415954837,2534808
2024-06-18,4435.796875,4447.790917924741,4421.803824921136,4434.797371422938,4372594
2024-06-19,4430.7998046875,4432.798812043551,4397.816183312655,4413.808242161065,3022960
2024-06-20,4430.7998046875,4457.7864039941915,4398.815686990681,4436.7968267556535,9181522
2024-06-21,4431.79833984375,4457.785429793217,4396.815718757929,4429.79933292456,8930364
2024-06-24,4434.79736328125,4457.785945511466,4397.815730997859,4422.803320378529,4470395
2024-06-25,4425.80126953125,4461.783393673781,4407.810207459985,4434.796800566883,2698041
2024-06-26,4417.80615234375,4438.795729085655,4394.817568293092,4429.800196196266,4101585
2024-06-27,4374.82666015625,4443.7923991443195,4374.82666015625,4413.807295236463,2821240
2024-06-28,4342.8427734375,4417.805537075662,4328.647676151175,4386.820928105221,4603009
2024-07-01,4342.8427734375,4391.818445681099,4315.856178527762,4359.834333195483,3826207
2024-07-02,4305.861328125,4369.829555840877,4264.881682244516,4304.8618245669395,4740873
2024-07-03,4299.8642578125,4360.833974159911,4274.8766691455285,4340.843903226334,5674019
2024-07-04,4333.84716796875,4348.839720440967,4274.876461578031,4324.8516364854195,2773016
2024-07-05,4326.8515625,4371.829229469855,4306.861488291176,4340.844614446177,2897535
2024-07-08,4345.84130859375,4358.834854364614,4329.849252260378,4337.845280427064,2202968
2024-07-09,4367.830078125,4401.813195437643,4300.8633469500855,4371.828091926487,5053117
2024-07-10,4405.8115234375,4405.8115234375,4326.850745227072,4353.837340311649,4927222
2024-07-11,4403.8125,4435.796612573763,4378.824912051748,4412.8080316613705,3429410
2024-07-12,4431.79833984375,4438.794864060914,4376.825649566031,4407.810256813473,2912343
2024-07-15,4403.8125,4468.780228665456,4403.8125,4431.798598502042,3603832
2024-07-16,4406.81103515625,4430.799119720494,4348.839830792662,4380.823943544986,2353800
2024-07-17,4458.78515625,4460.784163269166,4369.829343897109,4396.815938655851,2833994
2024-07-18,4512.75830078125,4543.742909269449,4432.798020811704,4517.755818279346,2766064
2024-07-19,4492.7685546875,4525.752172552837,4431.798836815212,4491.7690511158235,3148250
2024-07-22,4483.7724609375,4532.748129815328,4483.7724609375,4505.761536760198,2985478
2024-07-23,4442.79345703125,4499.765161654597,4438.795442671717,4483.773104216465,4128754
2024-07-24,4394.81689453125,4425.801503066722,4363.832285995779,4408.8099435472695,4534193
2024-07-25,4668.6806640625,4707.661299022559,4571.6707517755185,4597.715918365981,7887024
2024-07-26,4738.64599609375,4738.64599609375,4624.702599435937,4646.691675983937,7728879
2024-07-29,4732.64892578125,4777.62658188688,4723.653394560124,4738.645946595334,3086614
2024-07-30,4731.64990234375,4752.639477322461,4705.6628095129645,4725.6528809212605,3300133
2024-07-31,4773.62939453125,4787.8523118363655,4752.639818047758,4758.636839900185,3970331
2024-08-01,4779.6259765625,4801.615054664628,4757.636898460372,4776.62746591221,3038728
2024-08-02,4843.59375,4879.575874432522,4796.387221272997,4811.609639393314,4924325
2024-08-05,4750.640625,4917.557726698927,4728.651545734273,4879.576589785399,7149855
2024-08-06,4789.62109375,4792.619604451429,4706.662297677118,4757.636979601419,5131176
2024-08-07,4842.59423828125,4851.589769374033,4773.628499903251,4807.611617364873,3416554
2024-08-08,4778.9912109375,4795.984068202913,4752.002555280668,4777.991631098358,5026252
2024-08-09,4728.0126953125,4771.994208757267,4728.0126953125,4752.002611736919,3384502
2024-08-12,4712.01953125,4738.008608002758,4700.024572748727,4722.015330001061,4329493
2024-08-13,4724.0146484375,4735.010027433017,4697.02599090305,4712.0196895333,2572625
2024-08-14,4745.00537109375,4771.994026037826,4671.0364649507255,4753.002009595699,4932350
2024-08-15,4767.99609375,4772.99399321934,4739.008276827831,4747.004915978774,2484825
2024-08-16,4726.01318359375,4759.99889599692,4710.019907168728,4757.999736443792,2889969
2024-08-19,4733.01025390625,4744.005631476043,4696.025802080584,4712.019078545737,1649550
2024-08-20,4720.01513671875,4731.010512937281,4686.029428406925,4726.012614656131,1908199
2024-08-21,4731.01123046875,4731.01123046875,4707.021315080783,4717.017113159102,2538334
2024-08-22,4788.98681640625,4818.974210372476,4777.991438618634,4777.991438618634,4143983
2024-08-23,4808.978515625,4809.978095445334,4771.994062272656,4787.987339397994,2804904
2024-08-27,4838.96533203125,4867.9531433571965,4815.974998910672,4827.969955321409,5720230
2024-08-28,4864.955078125,4867.953817643055,4832.968523265744,4839.965582141206,1999010
2024-08-29,4909.9365234375,4909.9365234375,4858.957947970213,4860.957107792459,2936853
2024-08-30,4903.9384765625,4951.918306744929,4893.942678607827,4939.923349199322,4201965
2024-09-02,4913.93408203125,4931.926517644872,4896.941226173941,4911.934922518625,4013577
2024-09-03,4955.9169921875,4955.9169921875,4908.126043913007,4932.92665519268,4641781
2024-09-04,4959.91455078125,4959.91455078125,4930.926739017313,4938.923376745296,3755961
2024-09-05,4981.9052734375,4996.898969083881,4942.921664756909,4953.917041564256,2701582
2024-09-06,4982.9052734375,4984.904433025639,4935.925023116223,4946.9204008509905,3282681
2024-09-09,5031.884765625,5031.884765625,4974.908716431391,4989.902413587604,2014940
2024-09-10,4997.8984375,5029.8849875000005,4997.8984375,5013.8917125,5264766
2024-09-11,4965.912109375,5009.893617590076,4957.915471517714,5009.893617590076,2425312
2024-09-12,4923.9296875,4999.897746016037,4920.930948348051,4996.899006864089,3324850
2024-09-13,4936.92431640625,4960.9142300717185,4933.925577198066,4942.921794822617,3576271
2024-09-16,4947.91943359375,4964.912288214173,4933.92531802399,4934.924897707544,2152922
2024-09-17,4934.92529296875,5003.896296658206,4902.93874053306,4995.899658549283,3375059
2024-09-18,4875.95068359375,4947.920435381112,4871.952364050007,4919.932198574916,4594172
2024-09-19,4850.96044921875,4912.934392728242,4842.963811346558,4896.941116983857,4678124
2024-09-20,4850.96044921875,4873.950783101303,4828.969695070221,4840.964651878509,7283962
2024-09-23,4869.953125,4884.446056957903,4834.967829561781,4850.961107476396,2603013
2024-09-24,4854.958984375,4864.954782160413,4813.976213454807,4851.960245039376,4838800
2024-09-25,4898.94091796875,4903.938817293346,4833.968226749005,4836.966966343763,4650643
2024-09-26,4864.955078125,4934.925666879623,4801.481758326164,4924.929868486106,5300587
2024-09-27,4891.943359375,4911.934954631947,4855.958487912495,4871.951764118053,5557112
2024-09-30,4836.966796875,4903.938645478146,4836.869669733325,4898.940746328658,6653520
2024-10-01,4861.95556640625,4872.950942892777,4829.969016627261,4839.964813433196,3285386
2024-10-02,4840.96533203125,4892.943485503401,4825.971633914283,4878.949367260899,3389289
2024-10-03,4798.982421875,4882.947121612034,4794.984102839903,4856.958047883904,2785239
2024-10-04,4781.9892578125,4789.98589536737,4751.002287287377,4782.9888375068585,3410810
2024-10-07,4767.99609375,4793.985170990566,4766.106751089276,4784.988951945755,3221364
2024-10-08,4778.9912109375,4785.988269811493,4741.033045083054,4752.002555280668,2261057
2024-10-09,4804.97998046875,4823.971996201828,4787.1476334595045,4805.979560244175,1941617
2024-10-10,4782.9892578125,4808.978332149622,4770.994300426137,4798.982534327652,2275479
2024-10-11,4803.98095703125,4809.978436378356,4765.996921166251,4769.9952407309875,1896086
2024-10-14,4819.9736328125,4824.971531643703,4789.98623982528,4792.984979124002,1444951
2024-10-15,4864.955078125,4882.947515233332,4832.968523265744,4841.96474181991,6341964
2024-10-16,4848.96142578125,4896.941254360409,4837.966048398526,4862.955542450171,3469848
2024-10-17,4854.958984375,4872.951420388743,4801.981256112313,4867.953521496037,4253262
2024-10-18,4828.97021484375,4830.215785037012,4744.798563883976,4806.979458328212,4338474
2024-10-21,4787.98681640625,4829.96916427453,4787.98681640625,4810.977149762689,1977685
2024-10-22,4757.0,4782.989073334734,4742.496332196233,4765.996217692792,2446418
2024-10-23,4651.04443359375,4765.996101305609,4629.053679770612,4719.015854501632,6937608
2024-10-24,4787.98681640625,4845.9624396529225,4741.006569982222,4756.999845360615,3424030
2024-10-25,4759.9990234375,4788.986837733949,4742.566410236627,4784.988518520646,2131921
2024-10-28,4806.97900390625,4809.977743147614,4758.999176044429,4775.992031745491,2932848
2024-10-29,4777.9912109375,4837.965996012029,4765.996253922594,4832.968097255818,2817233
2024-10-30,4743.00634765625,4783.778272282688,4732.010969400356,4767.9958436923735,2457875
2024-10-31,4728.0126953125,4734.010174418605,4672.036223655523,4719.016476653343,8147548
2024-11-01,4751.0029296875,4769.994946448296,4688.0294004280195,4688.0294004280195,4079058
2024-11-04,4731.01123046875,4770.99442278203,4728.012491045254,4728.012491045254,3053288
2024-11-05,4724.0146484375,4747.004986337217,4704.023050263833,4737.009187250384,3766152
2024-11-06,4601.06591796875,4751.949270709038,4589.0709601117815,4749.003731538025,5129739
2024-11-07,4547.4501953125,4598.432820056606,4542.451898768961,4563.444744251828,2939410
