Date,Close,High,Low,Open,Volume
2024-10-16,479.17913818359375,485.2750624121595,476.1811456610687,480.977921498246,7158840
2024-10-17,485.0751953125,485.07919044016086,478.8793622536583,479.47893637436465,7885229
2024-10-18,487.6734619140625,489.1724582109295,483.1764730234615,483.4762600839718,5102144
2024-10-21,485.9745788574219,489.6721151914035,485.7747309862503,487.473575128416,3258632
2024-10-22,480.8780212402344,485.1751317323063,478.16481112229656,484.5755271178606,4294095
2024-10-23,473.78277587890625,481.8773620990165,473.78277587890625,480.2784265930311,3834486
2024-10-24,473.48297119140625,476.7807814803895,473.2831233084479,473.58291038146496,2190886
2024-10-25,462.2904357910156,473.98258789348205,462.2904357910156,473.18313544955737,6607017
2024-10-28,465.3883972167969,468.0865722608866,460.1918645066749,463.68952254309914,4653706
2024-10-29,458.9926452636719,468.1865012436262,458.69285820880344,466.28777873609306,7092633
2024-10-30,460.49163818359375,469.98528114937795,455.1951969383875,456.79413237942464,5425386
2024-10-31,452.79681396484375,458.8277793006619,450.5982738972898,457.59358984312496,10027487
2024-11-01,457.69354248046875,460.7075156276826,451.39777014302865,452.8967664611961,4440377
2024-11-04,455.0952453613281,459.6921731926862,455.0952453613281,456.4943023977007,5178440
2024-11-05,459.1925354003906,460.89141008060454,455.17621218546276,455.594938163981,4254577
2024-11-06,457.49365234375,468.985957154235,456.2944736183416,462.1905195521155,5188730
2024-11-07,456.3944091796875,462.09057669875847,454.3957474893839,461.09124585360667,5246938
2024-11-08,455.8947448730469,456.8940757206448,451.8974214826551,456.0945927442721,3910031
2024-11-11,459.1925354003906,461.8907409519873,457.3937520307648,457.6935390933164,2893497
2024-11-12,453.9960021972656,457.3937515541529,453.29648888632136,455.69487687570927,8600300
2024-11-13,454.395751953125,456.69420072069,451.19788101836224,454.0959343983399,9051610
2024-11-14,475.0818786621094,482.47692083199934,464.6888439506026,482.47692083199934,7094556
2024-11-15,484.5755310058594,485.67480105830356,473.3830436007528,473.7827698478713,5715080
2024-11-18,487.2737121582031,487.97322543136374,483.6761151198638,484.67544593622716,4418762
2024-11-19,485.5748596191406,491.6707839751749,481.1778099269242,487.3736734685639,4096499
2024-11-20,479.17913818359375,486.6741194899065,477.88002028936234,485.17512322864394,5287527
2024-11-21,483.47625732421875,484.77540573904906,478.07987678573244,480.07853850347976,3740347
2024-11-22,485.375,488.1731141462951,483.97591242969554,486.67411788996054,3518491
2024-11-25,485.5748596191406,489.0725176352242,482.7767454051368,487.4735821570116,10868881
2024-11-26,481.47760009765625,486.2744065632886,481.47760009765625,483.4762618340469,6219364
2024-11-27,488.9725646972656,490.1717738964867,482.87667100983595,486.1744505619588,4274649
2024-11-28,479.17913818359375,483.37633991399167,470.7847652199549,473.6828185589644,9750702
2024-11-29,483.3763427734375,483.3763427734375,476.38102684616433,479.07920183410397,5786492
2024-12-02,482.8766784667969,486.8740018630546,478.4795983331876,481.9772563049131,9359904
2024-12-03,477.78009033203125,485.8746763985911,477.78009033203125,483.6761363074216,9686960
2024-12-04,480.07855224609375,480.2784306224532,475.08189780869236,475.88138081697167,10649031
2024-12-05,489.072509765625,489.072509765625,477.5802050405573,481.4775892391923,7727085
2024-12-06,483.2763977050781,491.7707097990566,481.1777968530168,487.5735080949339,15470787
2024-12-09,482.9765625,485.5748286743681,479.87866142376123,484.475558697079,22407552
2024-12-10,475.2817687988281,482.89767156975404,473.1831678683016,481.977267342598,5738167
2024-12-11,473.68280029296875,478.0798497236833,472.78340867032466,473.38301325113935,4438075
2024-12-12,470.684814453125,475.6814685343684,470.684814453125,473.5828677208149,7183872
2024-12-13,475.88134765625,476.7807392928785,470.4849368421665,471.3843589759513,3315852
2024-12-16,469.6855163574219,476.4809541824531,469.6855163574219,475.58156248460466,4858180
2024-12-17,467.287109375,471.0235905712522,464.18917765505046,466.78744395233576,17512978
2024-12-18,463.5895690917969,469.38570624352735,462.5902382549975,467.187166203706,11711339
2024-12-19,458.29315185546875,461.19120533452053,455.6948854442933,459.6922090008222,10731285
2024-12-20,456.8940734863281,458.7927959880476,451.5976017216656,456.6941951189231,13981142
2024-12-23,462.090576171875,462.090576171875,454.09592941977627,455.0952602637886,8311634
2024-12-24,462.79010009765625,464.2890962993348,461.2911038959777,462.2904346970967,1522082
2024-12-27,465.68817138671875,465.68817138671875,459.86906985788255,461.69084802717606,4939254
2024-12-30,465.1885070800781,465.1885070800781,461.39106207828723,463.58957163300306,2789781
2024-12-31,468.4862976074219,468.78611516540485,463.3897345904466,465.1885179497134,1510419
2025-01-02,473.1831359863281,473.1831359863281,467.28709033851675,468.4862690057641,4093291
2025-01-03,474.1824951171875,477.2804268959937,472.2837725744217,472.7834380065789,13648261
2025-01-06,485.4749450683594,485.4749450683594,475.38172725036225,476.181179781457,6796528
2025-01-07,483.77606201171875,484.8753320266707,478.2797424341158,483.5761836463978,6066045
2025-01-08,471.7840881347656,484.17578425358926,464.08922859069634,483.5761796597263,12886678
2025-01-09,479.17913818359375,479.17913818359375,466.88738104010366,470.5848868529238,7128973
2025-01-10,471.4842834472656,480.17847405249,471.1844963907368,477.2804206831343,11746334
2025-01-13,468.4862976074219,470.8847160826547,465.3883963217021,468.286449732591,23660188
2025-01-14,468.3863830566406,472.1838280996372,467.08723464928903,470.58489263521227,9008215
2025-01-15,485.4749450683594,485.4749450683594,471.98397775031185,472.28379532234175,14213637
2025-01-16,491.3710021972656,491.6707892601464,484.1758077165467,486.1744694615066,12765410
2025-01-17,495.1684265136719,497.3669665396386,492.47022107245414,494.66876109842093,9005428
2025-01-20,493.86932373046875,495.8679854525716,492.07050988228167,494.5688370349102,12398203
2025-01-21,493.6694641113281,496.4675784296948,491.0711976744683,494.5688558210061,4064020
2025-01-22,510.8579406738281,513.8559332118267,496.167765038772,496.6674304617718,11846664
2025-01-23,511.65740966796875,514.655402302742,508.14974852619343,511.45753129345394,5509338
2025-01-24,506.8606262207031,511.8572805387418,503.0631506406992,510.05846668595325,5643922
2025-01-27,506.6607360839844,511.05778568232324,503.06313895910455,503.46286519583407,6426136
2025-01-28,506.4608459472656,511.2916260001194,506.0611197198254,506.4608459472656,12199729
2025-01-29,511.0577697753906,513.6560359789958,507.85992948393175,508.6593819325074,4215474
2025-01-30,513.2562866210938,514.6553741719076,510.65805087736857,512.256955797459,3502606
2025-01-31,513.6560668945312,518.4478413351097,512.2569792795825,514.6553977639759,4017818
2025-02-03,506.8606262207031,508.8592879479186,500.4648842958875,501.8639719026645,6233551
2025-02-04,505.2616882324219,508.2836515742047,500.9525618590184,506.06114072047814,7234813
2025-02-05,507.4601745605469,507.4601745605469,499.8652847806989,502.06379427065,8169896
2025-02-06,513.8558959960938,516.6540099633777,508.6593637743893,509.6586945480129,5777080
2025-02-07,512.05712890625,516.254269492018,507.06044438383526,514.6553646016599,3854461
2025-02-10,506.8606262207031,514.2536861967181,505.6614169855108,513.0564897739341,6536826
2025-02-11,500.6647644042969,507.46020210153995,499.86531190950046,506.4608712344655,8482403
2025-02-12,502.86328125,505.6613953495142,499.5304910045165,500.2650150163617,7937881
2025-02-13,510.0584716796875,514.2556430496378,504.06248643933736,507.26035743305397,4680246
2025-02-14,509.05914306640625,515.654732959506,506.0611504329207,514.4555237072485,4100434
2025-02-17,510.45819091796875,512.6567310080945,507.460198338974,507.66007670977,2832123
2025-02-18,505.66143798828125,511.6294270270382,505.26171172566694,510.6580925138571,5325399
2025-02-19,495.7680358886719,506.46085757978483,495.34830351706756,505.6614051065424,4748502
2025-02-20,495.6680908203125,503.09012283366775,494.2690337601704,497.16708706271265,16045982
2025-02-21,498.266357421875,499.4655361183402,494.50087349083157,495.4682128024762,7351775
2025-02-24,502.4635314941406,502.4635314941406,496.4675464858709,498.96587357264997,16226358
2025-02-25,507.8599548339844,508.85928569316405,498.0664941157288,499.6654295898478,8813308
2025-02-26,524.4488525390625,527.2090284389386,508.0598316154342,508.45955788241844,14518420
2025-02-27,546.43408203125,547.8331695817224,524.2489255531107,534.0424164177913,15907844
2025-02-28,544.0357666015625,547.2335766875416,537.4401460620157,542.8365573221614,20935521
2025-03-03,542.037109375,546.7069563626574,536.4408196886733,542.037109375,19072903
2025-03-04,533.4428100585938,542.8365447021428,533.4428100585938,536.240924315933,27174964
2025-03-05,541.4374389648438,543.0364049114912,535.0417581611965,535.2415755345025,16748550
2025-03-06,535.4414672851562,546.2342284689497,534.0263991604409,542.2369049938917,11578373
2025-03-07,535.041748046875,536.8405313328246,528.6460063698174,531.4441204806627,8549630
2025-03-10,534.6419677734375,538.239534186899,533.5427283121882,537.2402034060142,18263059
2025-03-11,526.8472290039062,534.2422405946422,522.4501489272312,534.0424232228683,11683377
2025-03-12,538.2395629882812,538.4394413540159,527.3758657893211,528.2462546446866,8587023
2025-03-13,543.635986328125,546.034404783181,536.4407919572722,537.440122814493,20190838
2025-03-14,547.2335815429688,548.6326692137366,107.07830845792148,539.6386910299047,14141115
2025-03-17,556.6273193359375,557.6266502503646,547.033766955164,548.2329152570218,7982484
2025-03-18,560.0250244140625,560.2248417856409,556.0277010734748,557.4267276460923,10428678
2025-03-19,561.2241821289062,566.6205931278497,558.2261895726742,558.2261895726742,12453583
2025-03-20,558.4260864257812,566.2208551311273,552.8298578666396,564.0223759792395,16279919
2025-03-21,554.6286010742188,556.0276886097886,549.0323729205642,554.8284794356305,14773546
2025-03-24,557.2268676757812,561.1103147609529,555.2282059395061,557.2268676757812,4619977
2025-03-25,558.0263671875,564.6149120081388,556.6272796094274,557.8264888200162,11038169
2025-03-26,560.0250244140625,564.4220434921208,558.4260584812392,559.6252676822783,8539268
2025-03-27,558.6259155273438,559.6252463243516,551.0310258678093,556.2274972168005,7507874
2025-03-28,560.224853515625,564.982715052967,557.6266176875666,558.4260701735603,5309757
2025-03-31,554.8284912109375,558.4260578154517,551.0310462407695,556.6272745131946,7198150
2025-04-01,558.2261962890625,562.4233981171495,550.4314277479382,560.624614760631,10689128
2025-04-02,559.0256958007812,560.4247223789592,552.5989689212286,555.6279465500518,8145532
2025-04-03,554.4287719726562,561.2242099042295,550.831205124858,552.8298669279276,9763977
2025-04-04,525.0484619140625,553.0297261897714,520.6513817015821,551.0310644557921,16956977
2025-04-07,492.7700500488281,521.6507056207363,485.5678718544277,490.2717229146292,22863857
2025-04-08,515.454833984375,522.5101072601001,498.166422687755,501.66408062036714,16412990
2025-04-09,499.86529541015625,510.0584516195695,492.3703141544891,499.86529541015625,12573465
2025-04-10,496.2040100097656,517.9648155953204,494.9042736170581,513.5006522163579,11575753
2025-04-11,497.7037048339844,501.9029046874339,489.4053223994002,498.40358164678446,11590218
2025-04-14,511.70098876953125,514.1005489395943,504.3024262763033,507.5018194952708,12018236
2025-04-15,522.4989013671875,525.2984086477408,514.1005625955827,514.1005625955827,8336544
2025-04-16,523.8986206054688,525.2983741538301,518.2997284587188,521.4990605292344,9645260
2025-04-17,526.4981079101562,528.9576540059945,519.8994090507746,523.2987757500617,8595898
2025-04-22,538.0958862304688,538.841713586433,525.0984013506185,525.298374861132,9928338
2025-04-23,539.2957153320312,544.2947484329089,534.6066198424738,542.6950212266162,10280928
2025-04-24,538.895751953125,544.6946179698427,536.4961917280377,540.6953916102648,6066430
2025-04-25,543.69482421875,543.69482421875,537.2960985063368,541.095351432981,11171405
2025-04-28,548.493896484375,553.4849356084638,544.0947838969068,546.294370702318,8158997
2025-04-29,556.0924072265625,557.8920467857178,547.6940079193737,551.8932075729681,11738687
2025-04-30,559.8916625976562,561.4913286528816,552.2931573003132,557.6920760042101,10984668
2025-05-01,560.6915283203125,562.8911150420209,555.6924953270441,558.6919151230052,7117840
2025-05-02,567.690185546875,571.4894384909467,561.0914862768218,564.090906131092,7874536
2025-05-06,577.48828125,577.8882283086899,569.6788175887476,574.6888349092306,8258512
2025-05-07,581.4874877929688,582.6872679045214,574.872800596394,578.6880415482469,10147677
2025-05-08,579.2879638671875,585.4867159194739,579.0879903440989,582.8872431893765,11524519
2025-05-09,583.2871704101562,586.0866165681916,578.0881641033193,579.687830186954,3993573
2025-05-12,576.2885131835938,592.4853302881332,568.090087363468,586.2865785682962,6614319
2025-05-13,574.0889282226562,576.2885148181995,570.489588059945,574.6887877381006,6440180
2025-05-14,571.8893432617188,578.6880155573632,567.8901170850634,573.0891233193851,13434192
2025-05-15,585.4866943359375,591.2856211749767,567.6901498574347,571.8893495940891,13225325
2025-05-16,588.8860473632812,591.2856074494827,583.2871551932751,586.6864607881546,13019751
2025-05-19,591.685546875,591.685546875,584.8808937593672,588.0862674440459,7224906
2025-05-20,607.2825317382812,607.8823912676924,590.68570615216,591.885486234332,12021883
2025-05-21,608.0823974609375,608.6822570225823,600.8837776044334,603.883197459364,8458596
2025-05-22,610.281982421875,610.281982421875,603.4832486187804,606.4826684648446,7961391
2025-05-23,610.6818237304688,613.281357354025,597.284452679889,610.8817972435652,12652000
2025-05-27,619.8800659179688,622.1586167643208,611.2817539290916,611.4816664219984,8924876
2025-05-28,609.8820190429688,622.6795311723148,609.8820190429688,620.0800584513083,6709814
2025-05-29,614.4810791015625,615.2809731574832,607.2825207850666,612.281553517827,4378387
2025-05-30,610.4818725585938,619.7040874643561,610.4818725585938,614.2811863764197,33812903
2025-06-02,618.0804443359375,620.2800310321782,608.6822380080691,608.6822380080691,4662302
2025-06-03,616.080810546875,621.2798168303821,614.0811974396299,620.679896284199,4796244
2025-06-04,609.8820190429688,618.4803312955454,607.6824323433893,616.2808056193174,7631572
2025-06-05,615.4808959960938,615.4808959960938,606.8825839605234,608.6822235699045,3640306
2025-06-06,626.6787719726562,626.6787719726562,614.881066159949,615.281013213947,4861045
2025-06-09,614.8810424804688,625.6789412656996,614.8810424804688,624.2792486773153,4566077
2025-06-10,613.2813720703125,621.276773431812,612.0815919862927,618.0804313830416,4364149
