Date,Close,High,Low,Open,Volume
2024-12-12,3891.3984375,3893.398128372302,3835.4070930755397,3835.4070930755397,136353
2024-12-13,3963.38720703125,3969.862280116613,3871.4014292696775,3941.390608001309,115811
2024-12-16,3885.3994140625,3963.387359069416,3885.3994140625,3947.3898318885103,107758
2024-12-17,3879.400146484375,3939.3908703990815,3865.4023109042764,3885.3992188758457,169634
2024-12-18,3877.400390625,3933.3917320058667,3869.401627570591,3879.4000813886023,141931
2024-12-19,3731.4228515625,3867.401819357918,3719.4247073452575,3793.413263351588,181551
2024-12-20,3705.427001953125,3746.353778606579,3669.432568043165,3723.424218908105,278628
2024-12-23,3769.417236328125,3789.414144743659,3695.42867519065,3713.4258927646306,129570
2024-12-24,3853.404296875,3853.404296875,3733.4228449743773,3759.418826219512,48933
2024-12-27,3763.418212890625,3863.4027562724164,3745.4209950819027,3845.405538463694,98861
2024-12-30,3803.411865234375,3831.407536166699,3735.9323095976833,3795.4131021108537,95350
2024-12-31,3889.3984375,3912.6897569710304,3781.415138978149,3781.415138978149,90838
2025-01-02,3987.383056640625,4015.3787250423143,3904.195976496176,3915.3941950362805,190555
2025-01-03,4033.376220703125,4033.376220703125,3953.3885911403463,3959.3876633575546,157161
2025-01-06,4109.3642578125,4119.3627109945255,4019.37817917427,4033.3760136291057,141272
2025-01-07,4017.37890625,4097.366540023021,4015.379215405674,4033.376433004604,140184
2025-01-08,4115.36376953125,4123.362532931699,4001.3813910748454,4001.3813910748454,144012
2025-01-09,4163.35595703125,4201.350079597818,4083.3683305753184,4109.364309173497,122978
2025-01-10,4079.369140625,4200.0892412384355,4055.3728515625003,4119.362955729167,176520
2025-01-13,4049.373779296875,4099.597945908706,4027.3771809895834,4075.3697591145833,137365
2025-01-14,4145.35888671875,4219.347443789948,4011.3796076979315,4051.3734223310116,120906
2025-01-15,4263.3408203125,4283.558885687176,4099.366173377404,4099.366173377404,223399
2025-01-16,4201.35009765625,4332.729677033674,4195.35102564627,4281.337724455989,231255
2025-01-17,4227.34619140625,4313.332892555952,4199.350521264487,4219.347428508603,199449
2025-01-20,4299.3349609375,4337.329083848111,4193.351354923692,4227.346096475291,167311
2025-01-21,4181.353515625,4331.330327519728,4181.353515625,4327.330945869201,324442
2025-01-22,4203.35009765625,4339.329073222675,4191.35195275333,4263.340822170849,183817
2025-01-23,4235.34521484375,4257.341814165413,4179.353871115882,4243.343978233445,173795
2025-01-24,4173.35498046875,4291.336745608978,4163.35652579585,4255.342308786536,150848
2025-01-27,4149.3583984375,4265.340464514307,4079.3692206325304,4265.340464514307,248904
2025-01-28,4179.35400390625,4231.345967591208,4136.720456986964,4149.3586402418505,184007
2025-01-29,4153.357421875,4233.093132604012,4153.357421875,4219.347212400698,134905
2025-01-30,4229.345703125,4229.345703125,4101.365502179374,4187.352199689716,135248
2025-01-31,4281.337890625,4281.337890625,4201.35026072075,4205.349642215962,157218
2025-02-03,4111.36376953125,4247.342726889287,4099.365626234953,4199.350153704098,222601
2025-02-04,4117.36376953125,4151.358516535636,4105.365623529702,4123.362842532024,166790
2025-02-05,4063.371826171875,4129.361624529981,4059.3724444532018,4099.366261639932,150655
2025-02-06,4171.35498046875,4185.352815973679,4071.3704411478307,4077.3695135070857,195900
2025-02-07,4245.34326171875,4245.34326171875,4157.356872874838,4199.3503766412505,119993
2025-02-10,4365.3251953125,4365.3251953125,4189.352397700269,4233.345597103327,126455
2025-02-11,4449.3125,4449.3125,4335.330112359551,4365.32547752809,141167
2025-02-12,4429.31494140625,4459.310302183268,4411.31772494004,4437.313704280122,156662
2025-02-13,4459.47607421875,4541.912189914668,4427.479833327495,4429.479598383198,180446
2025-02-14,4495.4716796875,4537.466744310916,4441.47802517168,4441.47802517168,113713
2025-02-17,4497.47119140625,4535.4667239259115,4493.471661667338,4499.470956275705,81382
2025-02-18,4487.47265625,4543.466076203208,4483.473126253342,4523.46842621992,134079
2025-02-19,4539.466796875,4557.024793116741,4491.472434264868,4539.466796875,155202
2025-02-20,4481.4736328125,4548.685953297609,4463.475746736948,4519.46917008311,130585
2025-02-21,4449.4775390625,4539.466972436798,4439.478713132023,4451.477304248596,104734
2025-02-24,4373.486328125,4449.477402870656,4330.585605154094,4449.477402870656,123494
2025-02-25,4281.4970703125,4371.486499627802,4265.498949545335,4335.490727901682,123703
2025-02-26,4351.48828125,4399.482637293198,4255.499569163603,4255.499569163603,166599
2025-02-27,4291.49609375,4363.487640523066,4237.502433670201,4363.487640523066,141866
2025-02-28,4255.5,4303.494360902256,4233.502584586467,4235.50234962406,134527
2025-03-03,4207.505859375,4291.495995351117,4207.505859375,4249.5009273630585,130821
2025-03-04,4025.527099609375,4207.745927755358,3995.530623457293,4207.505721598671,255322
2025-03-05,4035.52587890625,4127.5150713887515,4035.52587890625,4063.522589661794,153179
2025-03-06,3981.5322265625,4135.514135877072,3965.534106114233,4103.517894980538,222834
2025-03-07,3909.54052734375,3985.5315964174392,3909.54052734375,3949.535826856218,206393
2025-03-10,3793.55419921875,3955.5351639718965,3783.5653828234504,3921.5391590237055,239154
2025-03-11,3791.5546875,3864.799991197224,3767.5575059335442,3799.553748022152,214380
2025-03-12,3723.5625,3847.5479323308273,3723.5625,3789.5547462406016,184551
2025-03-13,3671.568603515625,3741.560379726435,3643.571893031301,3723.5624944150836,391537
2025-03-14,3639.572265625,3679.567565247253,3597.5772010216347,3599.576966002747,311772
2025-03-17,3699.5654296875,3761.55814769848,3619.574825802365,3639.5724767736488,207066
2025-03-18,3669.56884765625,3751.559214279632,3669.56884765625,3749.5594492400373,211643
2025-03-19,3689.56640625,3723.5624110772355,3683.3200700000048,3723.5624110772355,203432
2025-03-20,3795.553955078125,3813.551840007368,3735.561005313982,3759.558185219639,216526
2025-03-21,3757.55859375,3822.7049936354956,3757.55859375,3795.5541303552423,454872
2025-03-24,3905.541015625,3913.540075564836,3795.5539414522527,3831.5497111815157,217375
2025-03-25,3875.544677734375,3925.538804124137,3875.544677734375,3913.540213790594,165496
2025-03-26,3847.548095703125,3920.845394952273,3847.548095703125,3891.5429283982753,182109
2025-03-27,3845.548095703125,3901.5415157133625,3785.5551456921557,3897.5419857126312,156893
2025-03-28,3809.55224609375,3851.5473102239175,3787.5548315493766,3845.5480153481794,130145
2025-03-31,3735.561279296875,3807.552824294031,3673.5685599937683,3761.5582261014038,275003
2025-04-01,3807.552734375,3817.5515598329175,3741.560486352744,3741.560486352744,121158
2025-04-02,3815.551513671875,3833.549398170327,3739.560445789521,3775.5562147864257,139372
2025-04-03,3627.57373046875,3811.552111506857,3601.5767853220614,3709.5640959313846,245964
2025-04-04,3371.603759765625,3699.5652168246775,3333.6082251063444,3699.5652168246775,365406
2025-04-07,3297.612548828125,3417.5984511505553,3067.5804942865457,3307.611374021661,575980
2025-04-08,3415.5986328125,3443.5953429175206,3297.6124973699134,3303.611792392418,395303
2025-04-09,3243.618896484375,3373.603624148669,3211.622655828549,3329.608793246908,421487
2025-04-10,3401.600341796875,3689.5665082981977,3343.6071554875807,3549.5829551378324,299255
2025-04-11,3331.608642578125,3469.592433897387,3331.608642578125,3447.5950178899684,155716
2025-04-14,3389.6015625,3468.5283200525605,3361.6048534292036,3449.5945105088495,119261
2025-04-15,3351.606201171875,3437.5960977413206,3351.606201171875,3377.6031466463583,106478
2025-04-16,3299.6123046875,3411.5991465435604,3299.6123046875,3411.5991465435604,151422
2025-04-17,3413.598876953125,3413.598876953125,3283.6141511171827,3365.604516644469,138060
2025-04-22,3361.60498046875,3375.5862476973925,3295.6127351650803,3329.608740321516,108212
2025-04-23,3483.590576171875,3563.5811749358672,3403.5999774078823,3437.595981882579,151133
2025-04-24,3513.587158203125,3541.5838686270545,3429.597026931337,3449.594677234144,85842
2025-04-25,3547.583251953125,3599.5771440336107,3527.5856011529386,3599.5771440336107,85465
2025-04-28,3587.578369140625,3609.5757838900936,3503.588240097199,3581.5790742089516,200559
2025-04-29,3585.578857421875,3673.568522634682,3567.580971355619,3665.5694621607904,100792
2025-04-30,3559.581787109375,3679.9465517834333,3547.5831968157477,3547.5831968157477,180366
2025-05-01,3577.57958984375,3659.5699549547585,3549.5828798058446,3549.5828798058446,120306
2025-05-02,3633.572998046875,3669.5687679779944,3571.580283165503,3579.579343150196,86193
2025-05-06,3601.576904296875,3655.570561385168,3587.578548755466,3607.5761995289076,110160
2025-05-07,3613.575439453125,3659.5700355280683,3597.577319079232,3657.5702704813316,96092
2025-05-08,3633.572998046875,3701.165152562308,3613.575348085142,3651.570883012435,86221
2025-05-09,3611.57568359375,3667.5691050448163,3587.578502971865,3633.573099163812,142336
2025-05-12,3761.55810546875,3799.5536418876263,3611.575724867923,3677.567972332287,158107
2025-05-13,3781.5556640625,3797.5537842700624,3753.558953699266,3797.5537842700624,127051
2025-05-14,3745.559814453125,3789.554644094326,3743.560049469434,3761.5579343226527,211692
2025-05-15,3733.725341796875,3797.7206342111763,3704.6835328415873,3797.7206342111763,103464
2025-05-16,3797.720703125,3807.719967746182,3729.725703700961,3747.724380019089,167056
2025-05-19,3739.724853515625,3787.721322223847,3665.7302975904495,3759.723382144051,129057
2025-05-20,3741.724853515625,3799.720588818647,3685.728971154087,3691.7285299785376,122123
2025-05-21,3725.725830078125,3767.722739595914,3675.7295092236145,3749.72406408829,124796
2025-05-22,3855.71630859375,3867.715425736677,3700.227748949993,3759.7233714503373,209179
2025-05-23,3827.718505859375,3903.712917156479,3743.724682846787,3859.7161527213134,194216
2025-05-27,3875.71484375,3911.712195239938,3835.7177865389576,3881.7144023316564,157544
2025-05-28,3953.709228515625,3959.7087872842376,3889.7139349837585,3929.710993441175,222370
2025-05-29,3945.709716796875,4047.4021865223276,3913.7120708421107,3977.7073627516393,175880
2025-05-30,3913.712158203125,4035.703186128721,3911.712305286312,4035.703186128721,105418
2025-06-02,3877.71484375,3934.352768599956,3873.7151378771273,3899.713226050799,80869
2025-06-03,3923.71142578125,3957.708925393014,3881.7145144961296,3895.713484924503,77900
2025-06-04,3939.710205078125,3951.709322453997,3885.7141768866986,3919.7116761183374,94440
2025-06-05,3845.717041015625,3939.710125221415,3835.7177767384132,3899.713068112568,132190
2025-06-06,3863.7158203125,3904.4547672865924,3839.717585403727,3849.716849949049,139461
2025-06-09,3885.71435546875,3927.7112682144234,3857.716413638301,3927.7112682144234,67579
2025-06-10,3937.710205078125,3951.7091748270063,3881.714326082601,3899.713001474019,82139
2025-06-11,3955.708984375,3987.7066303557885,3909.7123682776164,3909.7123682776164,115253
2025-06-12,3867.715576171875,3971.707928788699,3867.715576171875,3927.711164220043,87451
2025-06-13,3895.71337890625,3895.71337890625,3821.7188229413982,3855.716321627952,90753
2025-06-16,3915.7119140625,3917.7117669297436,3825.718535036549,3825.718535036549,65005
2025-06-17,3871.71533203125,3941.710185657848,3842.309535108845,3909.712538285689,104624
2025-06-18,3905.712646484375,3905.712646484375,3863.5926984843386,3899.713087887625,60861
2025-06-19,3833.718017578125,3951.709338932903,3815.7193414392605,3951.709338932903,66712
2025-06-20,3827.718505859375,3887.7140937255094,3827.718505859375,3887.7140937255094,980274
2025-06-23,3779.72216796875,3849.717022931134,3752.0301117025037,3799.7206979580023,185239
2025-06-24,3807.719970703125,3889.713940660493,3791.326156814152,3799.720558999967,127285
2025-06-25,3837.717529296875,3885.7139965731258,3813.7192956587496,3835.717676493698,115897
2025-06-26,3867.715576171875,3891.7138113911424,3799.720576383952,3891.7138113911424,331879
2025-06-27,3919.711669921875,3955.7090219925863,3877.714759172712,3929.7109343859615,330076
2025-06-30,3889.7138671875,3953.33418718745,3889.7138671875,3923.7113662837405,211741
2025-07-01,3943.709716796875,3955.7088335822614,3851.7164881089157,3943.709716796875,178462
2025-07-02,3997.7060546875,4045.702525579196,3899.713259950288,3943.7100249343425,180575
2025-07-03,4119.697265625,4129.667724355911,3999.706083131068,4009.705348338896,176152
2025-07-04,4139.6953125,4171.692957427536,4065.7007586050727,4091.698845108696,104544
2025-07-07,4131.6962890625,4153.6946720149135,4101.6984941273895,4111.697759105759,103734
2025-07-08,4087.69921875,4159.693921232876,4045.7023089683216,4049.7020146618147,133187
2025-07-09,4109.69775390625,4149.694812338427,4081.6998130037255,4119.6970185142945,183758
2025-07-10,4167.693359375,4217.689680864623,4115.697185025791,4151.69453649832,148537
2025-07-11,4157.6943359375,4219.689778176106,4127.696541305916,4213.690219249789,106221
2025-07-14,4189.69189453125,4189.69189453125,4121.696894810933,4121.696894810933,100624
2025-07-15,4179.69287109375,4227.689344254635,4159.694340610048,4183.692577190491,182222
2025-07-16,4099.6982421875,4211.689999047256,4099.6982421875,4111.6973589939025,133786
2025-07-17,4161.69384765625,4239.688110058265,4137.695613071014,4173.6929649488675,165329
2025-07-18,4197.69091796875,4223.689003692234,4169.692979497306,4201.69062346467,102950
2025-07-21,4211.68994140625,4237.688027464314,4159.693769290124,4207.690235858856,159641
2025-07-22,4259.6865234375,4263.68622909331,4179.692410321303,4185.6919688050175,149639
2025-07-23,4255.68701171875,4311.682893451892,4233.1666953391705,4259.686717556831,113218
2025-07-24,4235.6884765625,4269.685976138308,4199.691124070468,4199.691124070468,89653
2025-07-25,4245.6875,4287.6844088553935,4197.691032736693,4237.688088789449,109654
2025-07-28,4163.69384765625,4309.683113208078,4163.69384765625,4299.683848444254,134600
2025-07-29,4063.701171875,4207.69058347687,4063.701171875,4179.692642332062,160304
2025-07-30,4193.69189453125,4219.689984483041,4065.7012978455086,4089.699534724085,123233
2025-07-31,4243.68798828125,4263.686517914997,4189.691958270131,4189.691958270131,141393
2025-08-01,4153.6943359375,4233.688449292098,4099.698309423146,4129.696101931121,186428
2025-08-04,4101.6982421875,4237.688237540377,4101.6982421875,4147.694858262737,105984
2025-08-05,4071.700439453125,4179.692494330566,4071.700439453125,4119.696908287543,104995
2025-08-06,4049.7021484375,4133.695970775463,4049.7021484375,4133.695970775463,316680
2025-08-07,4003.70556640625,4125.696595152894,4003.70556640625,4113.697477571257,129904
2025-08-08,4011.704833984375,4051.7018911527134,3989.6063622498023,4049.7020382942965,124643
2025-08-11,4103.6982421875,4143.695301078216,4025.703977350603,4091.699124520285,161289
2025-08-12,4199.69091796875,4225.689004603795,4111.697393973214,4165.693420061384,114411
2025-08-13,4201.69091796875,4243.687828619556,4198.490958049602,4231.688711290754,103879
2025-08-14,4189.85595703125,4232.9604321746665,4173.636299802751,4201.855544497688,112918
2025-08-15,4199.85546875,4257.853472842262,4183.856019345238,4239.854092261905,254992
2025-08-18,4233.8544921875,4266.583347840978,4189.856004314035,4191.85593558101,76115
2025-08-19,4255.853515625,4297.85207005551,4229.854410501351,4265.853171441788,254719
2025-08-20,4243.85400390625,4279.852765485097,4209.855173526228,4279.852765485097,230948
2025-08-21,4205.85546875,4285.852719701023,4205.85546875,4249.853956773062,222444
2025-08-22,4291.8525390625,4327.851302204683,4205.855493778396,4235.854463063548,135932
2025-08-26,4271.85302734375,4309.851720002707,4233.854334684794,4255.853577803137,120743
2025-08-27,4317.8515625,4357.850187442103,4287.352610981647,4327.851218735526,110631
2025-08-28,4355.85009765625,4357.850028830564,4319.851336518595,4331.85092356448,121381
2025-08-29,4313.8515625,4397.848672200974,4307.85176894993,4359.8499797172,156030
2025-09-01,4367.849609375,4375.849333934295,4313.85146859976,4349.850229116586,68362
2025-09-02,4329.85107421875,4383.849216945728,4283.852656340214,4319.851418158199,128837
