Date,Close,High,Low,Open,Volume
2021-12-15,10324.7646484375,10324.7646484375,10099.98747902304,10114.97262365067,466823
2021-12-16,10234.853515625,10434.65543881924,10121.235683714836,10434.65543881924,361658
2021-12-17,9912.173828125,10287.401465486506,9912.173828125,10209.87870625252,785357
2021-12-20,9990.095703125,10019.70599557476,9716.367080859376,9788.295769921875,341264
2021-12-21,9970.1181640625,10075.014196850732,9914.173613242108,10045.04390176838,393809
2021-12-22,9932.1533203125,10040.046355777573,9782.301882166566,10040.046355777573,556380
2021-12-23,9940.1455078125,9966.119757380653,9780.30397200848,9966.119757380653,331949
2021-12-24,10000.0869140625,10035.052252922858,9918.168120161088,9918.168120161088,43633
2021-12-29,10184.90234375,10319.768632755027,10030.055863781265,10174.912248268147,439414
2021-12-30,10124.9638671875,10249.840086565739,10104.983672086983,10174.914354938795,252383
2021-12-31,10109.9794921875,10109.9794921875,9960.128017500927,9960.128017500927,103196
2022-01-04,9896.189453125,10129.957707923228,9838.246894243388,10089.997322487634,560332
2022-01-05,9798.287109375,9876.209865750536,9680.403965114576,9842.24353604838,424350
2022-01-06,9494.5888671875,9708.037451035647,9428.654222276477,9672.41260649299,324476
2022-01-07,9448.6337890625,9504.578332537601,9362.718954440024,9442.639730833025,420705
2022-01-10,9025.052734375,9504.577342798731,8979.098292734392,9452.628843552828,362286
2022-01-11,8933.14453125,9096.982118269123,8914.003349744455,8991.08709251286,579075
2022-01-12,8827.2490234375,9003.074716978128,8735.340138177626,9003.074716978128,651683
2022-01-13,8583.4912109375,8815.261457787768,8578.995667356354,8815.261457787768,624344
2022-01-14,8415.658203125,8533.541354593275,8363.709695698302,8533.541354593275,399816
2022-01-17,8525.548828125,8599.475546344036,8307.385205673841,8405.667663445483,457483
2022-01-18,8259.8125,8547.52730406386,8155.915487421384,8527.547109337203,416735
2022-01-19,8311.7587890625,8395.675584528995,8101.966800396259,8147.921236008864,901889
2022-01-20,8357.7138671875,8369.701981747176,8155.913938766286,8369.701981747176,1789166
2022-01-21,8139.93115234375,8295.776667778902,8087.982647198699,8249.82222091982,1294661
2022-01-24,7734.3330078125,8161.909154459846,7703.092004152639,8129.940844430137,1572644
2022-01-25,7658.40771484375,7826.241330300801,7653.85217245991,7826.241330300801,503767
2022-01-26,7822.24560546875,7920.148551744093,7640.425848100255,7692.3743502055395,936141
2022-01-27,7872.1953125,7880.187388959391,7716.349821541879,7732.33397446066,916078
2022-01-28,7766.30078125,7841.382110160698,7676.3899155036015,7828.239377653074,641255
2022-01-31,7964.10546875,8006.063876889426,7798.269855627509,7820.248069414827,519656
2022-02-01,8000.0693359375,8135.93464933504,7823.044629538691,7986.083200734813,798156
2022-02-02,8187.8837890625,8205.8659642947,8073.996679258556,8107.963010252714,314865
2022-02-03,7802.2646484375,8143.714213119609,7778.288419044094,8133.9358217129475,567470
2022-02-04,7722.3447265625,7876.192215293499,7686.380378547461,7794.273422592578,436847
2022-02-07,7634.431640625,7798.269220978638,7634.431640625,7752.314777708715,416189
2022-02-08,7426.63818359375,7703.415579800648,7346.717406799628,7634.432203258466,446463
2022-02-09,7494.56982421875,7569.7750503192165,7450.6134029623345,7458.6054795544105,680944
2022-02-10,7422.64208984375,7520.545040692295,7356.707449476363,7518.547021287222,364181
2022-02-11,7290.77294921875,7386.677882505267,7265.363078410706,7286.776910331812,259193
2022-02-14,7316.7470703125,7362.701516685299,7178.883731194105,7220.842138751877,258709
2022-02-15,7410.65380859375,7428.398425361769,7306.756801840751,7324.738976086463,351243
2022-02-16,7314.74853515625,7416.647517754712,7240.821822290699,7416.647517754712,396194
2022-02-17,7246.81591796875,7424.63963362886,7232.829783029191,7382.681228810183,739377
2022-02-18,7053.00830078125,7296.7666613181655,7053.00830078125,7256.806274344901,398662
2022-02-21,6965.09521484375,7132.928834478539,6876.263355641822,7080.980333163009,383966
2022-02-22,7104.95751953125,7140.9218714298895,6853.2070562407725,6853.2070562407725,374676
2022-02-23,7150.91162109375,7240.609816658727,7107.490795029379,7128.933407114418,258813
2022-02-24,7086.9755859375,7106.955782120013,6865.195408311602,6919.141938004388,417369
2022-02-25,7292.7705078125,7302.760604398544,7041.020073844178,7172.889348779965,425886
2022-02-28,7476.5888671875,7476.5888671875,7229.873461710968,7264.798803071553,745971
2022-03-01,7238.82421875,7472.350538712327,6981.079718551615,7460.604370083494,591189
2022-03-02,7130.93115234375,7334.729128678595,7003.057912290514,7132.929171719582,661795
2022-03-03,6995.06591796875,7246.8163623172395,6995.06591796875,7118.943120743404,635541
2022-03-04,7019.0419921875,7078.98257282104,6901.158850274872,6993.067740579632,981347
2022-03-07,7041.01953125,7194.8670068193105,6861.197806558598,6947.112630577823,790976
2022-03-08,6729.3291015625,7074.986445556061,6663.3944636908955,6961.099343777835,444786
2022-03-09,7126.9345703125,7126.9345703125,6805.2534753250275,6815.243571442651,566846
2022-03-10,6847.2119140625,7202.8593376700655,6839.219837127499,7184.877164566312,474005
2022-03-11,6823.23583984375,6959.101150856744,6673.984872812303,6853.206129037793,554968
2022-03-14,7009.05224609375,7057.004712999751,6737.32160029308,6909.151273372916,274742
2022-03-15,7049.01123046875,7130.930011775218,6927.1320680371755,7023.036982737431,437106
2022-03-16,7334.72802734375,7334.72802734375,7082.977623790137,7138.922157913162,787748
2022-03-17,7400.6630859375,7442.6214889625235,7290.772030395771,7356.706663720809,750465
2022-03-18,7574.4912109375,7574.4912109375,7281.291632888248,7430.633820489728,975048
2022-03-21,7512.552734375,7586.4794501122005,7456.608192736037,7586.4794501122005,342437
2022-03-22,7392.6708984375,7524.540163112331,7239.077077759923,7522.542143950591,349118
2022-03-23,7376.6875,7474.590448943662,7314.748899647887,7468.59639084507,423450
2022-03-24,7376.6875,7440.62411971831,7286.776628521126,7378.685519366197,234853
2022-03-25,7426.63818359375,7549.9480788879955,7388.675814616542,7402.661950555514,849773
2022-03-28,7516.548828125,7572.493370173777,7432.632015051834,7456.608247358453,220277
2022-03-29,7886.1826171875,7950.119238355476,7624.4420742811,7638.4282101615945,613039
2022-03-30,7898.1708984375,7902.166937343868,7702.364992025439,7902.166937343868,559228
2022-03-31,7872.1953125,8012.05665053934,7832.234930203046,7950.118057979061,465512
2022-04-01,7852.21630859375,7980.089551278228,7831.357102952295,7888.1806580987595,247232
2022-04-04,7758.3095703125,7978.091711114554,7756.3115508506635,7886.182815870059,373474
2022-04-05,8020.0498046875,8064.006231120765,7776.291439921214,7776.291439921214,698371
2022-04-06,7972.09716796875,8034.0357675193845,7886.182336333999,8016.053593456297,450529
2022-04-07,7976.09326171875,8074.059135974021,7906.162584323921,7976.09326171875,465990
2022-04-08,7902.1669921875,8052.01845221634,7842.226408175964,8022.048160210572,239396
2022-04-11,7714.35302734375,7882.186659640272,7690.376794158532,7826.242115541431,1121812
2022-04-12,7720.3466796875,7720.3466796875,7578.48730746757,7642.423925932891,596470
2022-04-13,7550.51513671875,7706.3606462884945,7496.568614175378,7666.400259219329,268151
2022-04-14,7586.47900390625,7612.453253853783,7498.566157929986,7584.480984679517,318811
2022-04-19,7410.65380859375,7574.491396165788,7308.754821201385,7562.50328000198,279032
2022-04-20,7540.52490234375,7540.52490234375,7384.6793956180445,7418.64572400698,384181
2022-04-21,7670.396484375,7696.370736601329,7520.545029223105,7558.507397861586,759637
2022-04-22,7642.423828125,7748.318851102941,7574.491171875,7640.425808823529,214418
2022-04-25,7552.5126953125,7676.3898876694775,7520.1448813206935,7610.455253027861,340197
2022-04-26,7408.6552734375,7604.461157147553,7408.6552734375,7574.490868824586,499530
2022-04-27,7622.443359375,7622.443359375,7398.665205705275,7420.643417226409,424814
2022-04-28,7766.30078125,7852.215608518781,7660.405761593131,7670.395857787175,272898
2022-04-29,7796.271484375,7850.21800669128,7766.301194199288,7798.269503720047,329425
2022-05-03,7432.6318359375,7814.253524288054,7100.960630355343,7738.32879048009,532310
2022-05-04,7496.568359375,7798.269271492704,7339.703845754742,7426.63768438083,383907
2022-05-05,7463.1640625,7690.955415411646,7463.1640625,7553.0817018072285,274214
2022-05-06,7031.55908203125,7437.109472305675,6909.67073193068,7417.205829070759,423275
2022-05-09,6685.8759765625,7057.5355496768525,6673.88695807494,7007.581305978687,485094
2022-05-10,6749.8173828125,6921.659980480314,6719.844836707649,6769.799080215734,471322
2022-05-11,6799.771484375,6847.727557141676,6679.881302458309,6803.767823772223,493455
2022-05-12,6749.8173828125,6805.766135541556,6525.34281856418,6685.875951122151,463789
2022-05-13,6861.71533203125,6897.682389683132,6741.7261094668265,6771.797687901545,267608
2022-05-16,6771.79736328125,6865.711342648089,6757.810174864912,6849.725984457989,392882
2022-05-17,6843.73193359375,6921.660559990876,6719.845399321396,6781.7886664575735,402327
2022-05-18,6518.02978515625,6869.7076644289355,6518.02978515625,6855.720476048772,761075
2022-05-19,6544.00634765625,6544.00634765625,6334.198510555821,6466.077722447519,823953
2022-05-20,6723.84130859375,6949.634493696601,6611.94380093216,6767.801043746517,581833
2022-05-23,6791.779296875,6921.660336679905,6755.812239698257,6791.779296875,648026
2022-05-24,6745.82177734375,6861.715634892902,6705.85837818887,6709.854718104358,516889
2022-05-25,6683.87744140625,6839.734673223795,6621.934182606969,6783.785923340573,636002
2022-05-26,6745.82177734375,6745.82177734375,6607.948050259413,6679.882168738198,233761
2022-05-27,6875.70166015625,6875.70166015625,6681.879207080064,6751.815143757038,295002
2022-05-30,6971.61376953125,7059.533232374292,6925.65586849966,6925.65586849966,145761
2022-05-31,6903.67626953125,6975.610378273109,6803.767785167555,6949.6341723385485,1076990
2022-06-01,6751.81591796875,6953.631072663879,6751.748108982193,6953.631072663879,320796
2022-06-06,6843.73193359375,7097.499511861314,6827.746574332801,7043.548924355611,311288
2022-06-07,6769.798828125,6837.73659676616,6649.9086481700115,6837.73659676616,370716
2022-06-08,6629.927734375,6779.79047701458,6601.953355748945,6779.79047701458,295158
2022-06-09,6468.0751953125,6611.943410963566,6452.089838017937,6557.992830094417,238893
2022-06-10,6378.1572265625,6486.058382650964,6320.210309403881,6356.177361433369,358114
2022-06-13,6186.33349609375,6340.192565602542,6154.362780351664,6324.207207731499,354941
2022-06-14,5960.5400390625,6258.267315569477,5922.574815883758,6234.28927987764,335374
2022-06-15,6088.42333984375,6112.4013772832395,5934.564266273692,6016.489227525281,401523
2022-06-16,5902.5927734375,6088.422539155065,5856.63487438907,6088.422539155065,590579
2022-06-17,5906.58984375,6046.461727735961,5896.59899489386,5902.593504207544,815937
2022-06-20,6034.47216796875,6066.442881441432,5920.57650122232,5920.57650122232,325389
2022-06-21,6076.43408203125,6134.381003563281,5992.510954295205,6064.445063783243,410621
2022-06-22,6036.470703125,6036.470703125,5904.591502063679,5990.512799724843,716439
2022-06-23,5960.5400390625,6014.490619369134,5866.626065936139,6002.501601523215,621239
2022-06-24,6298.2314453125,6314.216804310755,5958.54256659958,6054.45472058911,430405
2022-06-27,6374.16162109375,6418.121356411638,6278.249471309267,6418.121356411638,384190
2022-06-28,6420.11962890625,6452.090346012536,6348.185515417104,6444.0976667359655,297980
2022-06-29,6344.1884765625,6414.124412524607,6162.355043061024,6384.151868540846,367492
2022-06-30,6466.0771484375,6502.044203033259,6176.342541971667,6272.254687560357,437978
2022-07-01,6502.044921875,6553.9973398125385,6364.171197348456,6400.138255920598,332481
2022-07-04,6569.982421875,6627.929347128764,6492.05379825787,6540.00987432995,256580
2022-07-05,6773.7958984375,6795.775767134495,6609.5625302780345,6623.933157321626,665736
2022-07-06,6819.7529296875,6849.725474060578,6603.950610201345,6739.826144692628,516527
2022-07-07,6821.75146484375,6891.6874054616555,6687.874092803759,6863.713029214494,573915
2022-07-08,6887.69091796875,6909.670784547705,6697.864797514143,6813.758639475903,425352
2022-07-11,6799.771484375,6861.714745031957,6715.848357033316,6813.75867226528,554269
2022-07-12,6733.83154296875,6797.772970082993,6659.899267867906,6757.809578136591,238159
2022-07-13,6733.83154296875,6769.798595720512,6605.948688740264,6723.840694982149,601775
2022-07-14,6625.9306640625,6753.813523682524,6555.994725207799,6707.855621006578,250314
2022-07-15,6725.83837890625,6725.83837890625,6508.037908525745,6725.83837890625,479792
2022-07-18,6827.74658203125,6935.647757164316,6743.823445816643,6761.806975005487,302759
2022-07-19,6881.6962890625,6885.692628370898,6697.864680876161,6819.7530297823205,259857
2022-07-20,6867.70947265625,6989.597828150004,6831.742416936781,6971.61430029027,296907
2022-07-21,7041.5498046875,7045.546143963713,6869.7072158103365,6903.676099658148,548262
2022-07-22,7043.54833984375,7127.471468999335,6907.672797401374,6919.6618158521715,219983
2022-07-25,6939.64404296875,7049.543387156276,6913.667834342607,7049.543387156276,194264
2022-07-26,6937.64501953125,6977.6084125009,6913.66698374946,6943.639528476698,381688
2022-07-27,6889.689453125,7007.581471029401,6857.718736405162,6925.656509434817,217721
2022-07-28,7131.46728515625,7131.46728515625,6887.690594545697,6943.639343210414,371274
2022-07-29,7475.15283203125,7509.121716860048,7167.434698876262,7219.387110967364,798003
2022-08-01,7409.21337890625,7514.9505111843255,7317.297571077316,7393.228021022957,270805
2022-08-02,7413.208984375,7417.2053234501345,7207.352641244462,7355.262067785546,324335
2022-08-03,7167.43505859375,7413.209943513469,7109.488134506987,7413.209943513469,1412000
2022-08-04,7289.3232421875,7347.2701648912935,7145.45502030222,7233.374489232114,382618
2022-08-05,7079.515625,7339.277699865933,7025.565040220153,7287.325284892747,272491
2022-08-08,7167.43505859375,7233.374661864895,7083.511927157749,7111.486304303083,557931
2022-08-09,7003.5849609375,7203.401935571951,6963.62156601061,7175.427559123128,497938
2022-08-10,7227.38037109375,7247.362069659119,6923.65855290015,7017.572536157382,614000
2022-08-11,7235.37255859375,7289.323141052196,7171.431127531889,7263.346934683314,230985
2022-08-12,7279.33251953125,7327.28859432366,7175.427690814361,7195.409388644532,192333
2022-08-15,7379.240234375,7401.22009968183,7273.337246987544,7305.307960161115,118256
2022-08-16,7263.34716796875,7447.496368383443,7221.3856024866745,7437.187939251633,170539
2022-08-17,7241.3671875,7309.304959126655,7183.42026464197,7257.352545529801,320540
2022-08-18,7265.3447265625,7292.180007922046,7155.44539764035,7199.40512920921,521886
2022-08-19,7205.400390625,7337.279599105656,7177.426013068497,7255.3546362616125,181816
2022-08-22,7069.52392578125,7203.401286727361,7061.531247515811,7173.428743231963,197115
2022-08-23,6913.66748046875,7069.524724248103,6875.702254419933,6987.599762774341,240641
2022-08-24,6995.5927734375,7037.554341058804,6827.746502952282,6891.687939327603,173127
2022-08-25,7011.578125,7059.53420222998,6949.634858577942,7045.547013037903,112032
2022-08-26,6835.7392578125,7049.543438048085,6819.75389854255,7047.545268139342,174812
2022-08-30,6827.74658203125,6983.603835001235,6791.779523653561,6823.750242211507,271424
2022-08-31,6719.8447265625,6883.694642583352,6655.903295920217,6869.707454630353,435202
2022-09-01,6555.99462890625,6665.893959777888,6500.045878644325,6649.908602560195,293674
2022-09-02,6743.8232421875,6759.808600983796,6542.008087384259,6607.947692418981,231633
2022-09-05,6617.9384765625,6629.92749554178,6468.075739321502,6619.93664639238,164702
2022-09-06,6619.9365234375,6711.852333904788,6571.980448411089,6591.96214633876,160589
