Date,Close,High,Low,Open,Volume
2023-07-04,1015.43115234375,1018.1096445199718,1001.4389907957062,1001.4389907957062,555389
2023-07-05,1011.4334716796875,1015.6001441734272,1003.437950164433,1011.4334716796875,697214
2023-07-06,990.4452514648438,1011.4334959459353,984.4486101845318,1011.4334959459353,483471
2023-07-07,989.4457397460938,994.5589033247056,981.4502186168323,993.4435003107244,376100
2023-07-10,994.4430541992188,999.4402554766018,986.447532155406,986.447532155406,438157
2023-07-11,996.44189453125,1001.4390956071339,989.4458130250126,1001.4390956071339,419005
2023-07-12,1007.4357299804688,1009.4346103970967,992.4441268557594,1003.4379691472129,389917
2023-07-13,1011.4334716796875,1013.4323520585011,1003.437950164433,1011.4334716796875,195308
2023-07-14,1013.4323120117188,1017.4300726113705,1004.7371705072791,1009.434551412067,404959
2023-07-17,1011.4334716796875,1013.4323520585011,1003.437950164433,1009.4345913008739,208248
2023-07-18,1013.4323120117188,1016.2267671672065,1001.4390302127634,1011.4334317118929,486236
2023-07-19,1043.41552734375,1043.41552734375,1018.5494512756324,1023.426724137931,464894
2023-07-20,1037.4190673828125,1047.4134707294677,1031.462442028844,1047.4134707294677,385624
2023-07-21,1035.420166015625,1035.8119144104564,1025.5256824998264,1029.4235241275037,200285
2023-07-24,1033.42138671875,1037.4191483694995,1025.425863417251,1025.425863417251,162890
2023-07-25,1031.4224853515625,1038.1746861008971,1027.4247237804325,1033.4213661371275,194566
2023-07-26,1029.4234619140625,1035.0203029376644,1021.4279398797785,1031.4223424226334,162637
2023-07-27,1039.4178466796875,1041.4167271540716,1025.4256833589995,1025.4256833589995,638179
2023-07-28,1037.4190673828125,1039.4179480521436,1029.835301435163,1039.4179480521436,441661
2023-07-31,1045.41455078125,1045.41455078125,1031.422386621654,1031.422386621654,473343
2023-08-01,1049.4122314453125,1049.4122314453125,1037.4189488002232,1037.4189488002232,183687
2023-08-02,1033.42138671875,1045.174815732114,1027.4247442426258,1039.4180291948744,410783
2023-08-03,1023.4266357421875,1040.7289540148922,1018.1235764532321,1025.4255158901215,274186
2023-08-04,1031.4224853515625,1032.2819894491154,1019.4292006381722,1023.4269622093024,499201
2023-08-07,1031.4224853515625,1033.4213661371275,1019.4292006381722,1033.4213661371275,363750
2023-08-08,1025.4256591796875,1033.0173543375313,1021.4278983251859,1029.4234200341893,330807
2023-08-09,1029.4234619140625,1035.4201034397754,1023.4268203883495,1031.4223424226334,224834
2023-08-10,1037.4190673828125,1039.4179480521436,1023.805718888796,1031.4224253748193,197353
2023-08-11,1031.4224853515625,1039.6698206240355,1027.4247237804325,1037.4191277082577,133083
2023-08-14,1031.4224853515625,1038.758343674026,1029.180698581863,1029.4236045659975,480801
2023-08-15,1021.4278564453125,1037.4188992076658,1019.4289761000184,1029.423377826489,180611
2023-08-16,1019.4290771484375,1024.8260790160912,1015.6831891622833,1017.4301966050092,163208
2023-08-17,1009.4346313476562,1019.4290336382271,1005.4368704314279,1013.4323922638846,239702
2023-08-18,998.4408569335938,1007.4358196086712,991.4447748529781,1005.4369390142095,222137
2023-08-21,1001.4390869140625,1006.7761244572134,997.4413260880582,999.4402065010604,442984
2023-08-22,1009.4346313476562,1011.4335118057704,997.4413485989712,998.4407888280283,291738
2023-08-23,1021.4278564453125,1021.4278564453125,1007.0358935587998,1011.4334547188417,117476
2023-08-24,1023.4266357421875,1031.4221563339233,1017.4299952983856,1023.4266357421875,352126
2023-08-25,1019.4290771484375,1025.4257187787225,1013.4324355181526,1013.4324355181526,140560
2023-08-29,1043.41552734375,1045.414407664332,1027.4325369092926,1029.4233650996766,299570
2023-08-30,1043.41552734375,1049.4121683054957,1037.4188863820043,1039.4177667025863,422849
2023-08-31,1043.4788818359375,1048.3934196805817,1034.4833742339035,1039.4808784572558,321540
2023-09-01,1049.4759521484375,1049.7928105291724,1039.480943080357,1041.4799448939732,162126
2023-09-04,1047.47705078125,1056.9923198480187,1045.4780487759424,1053.4740567971733,130591
2023-09-05,1047.47705078125,1052.9943158374033,1039.4810427600191,1043.4790467706346,107231
2023-09-06,1049.4759521484375,1049.6758035260439,1039.480943080357,1041.4799448939732,136400
2023-09-07,1047.47705078125,1049.4760527865578,1039.4810427600191,1041.480044765327,121042
2023-09-08,1047.47705078125,1052.9943158374033,1041.480044765327,1049.4760527865578,169575
2023-09-11,1051.4749755859375,1055.4729792953897,1043.9706660109384,1051.4749755859375,128357
2023-09-12,1057.4720458984375,1059.4710478755612,1045.4780340356954,1053.47404194419,193599
2023-09-13,1049.4759521484375,1056.1925689599343,1043.4789467075893,1049.4759521484375,211352
2023-09-14,1069.4659423828125,1069.4659423828125,1044.2075595301446,1045.477921245254,441035
2023-09-15,1063.468994140625,1069.8388604467973,1057.471988534569,1069.4659997466813,500766
2023-09-18,1055.47314453125,1063.4691532019413,1049.4761380282316,1055.47314453125,204014
2023-09-19,1045.47802734375,1058.2716887192105,1043.4790253794215,1049.4760312724068,218251
2023-09-20,1053.4742431640625,1055.4732455230076,1045.478233728282,1051.4752408051174,232781
2023-09-21,1043.4788818359375,1052.2745380727895,1039.4808784572558,1039.4808784572558,187293
2023-09-22,1043.4788818359375,1047.7966718007863,1037.4818767679149,1043.4788818359375,235135
2023-09-25,1035.4830322265625,1043.479040197424,1029.4860262484165,1037.482034219278,189274
2023-09-26,1033.484130859375,1039.4811374214216,1028.2238171200343,1033.484130859375,143728
2023-09-27,1031.485107421875,1035.4831117142078,1027.4871031295422,1029.4861052757085,287989
2023-09-28,1027.48681640625,1035.482822759606,1019.490810052894,1027.48681640625,134540
2023-09-29,1035.4830322265625,1044.4985507352128,1027.487024255701,1027.487024255701,264028
2023-10-02,1031.485107421875,1043.4791202988736,1029.4861052757085,1039.4811160065408,169625
2023-10-03,1025.4879150390625,1043.4789310923795,1025.4879150390625,1031.484920390168,232284
2023-10-04,1015.4928588867188,1031.4848724124938,1011.4948555052749,1023.4888656496063,203565
2023-10-05,1013.493896484375,1025.4879070936574,1009.4958929479475,1011.4948947161612,258029
2023-10-06,1021.4899291992188,1027.4869346544,1007.4969164704623,1015.4929237440375,170753
2023-10-09,1019.4910278320312,1027.487035893459,1015.4930238013175,1017.4920258166744,133150
2023-10-10,1041.4798583984375,1041.4798583984375,1017.4918386272643,1017.4918386272643,288697
2023-10-11,1035.4830322265625,1043.479040197424,1031.4850282411319,1035.4830322265625,166055
2023-10-12,1043.4788818359375,1049.4758869039601,1035.482875078574,1037.4818767679149,147312
2023-10-13,1033.484130859375,1046.3686906732548,1033.484130859375,1045.4781439834683,311218
2023-10-16,1035.4830322265625,1063.4690601245777,1027.487024255701,1033.484030233847,200120
2023-10-17,1043.4788818359375,1043.4788818359375,1027.4868683212105,1029.4858700105513,235294
2023-10-18,1031.485107421875,1039.4811160065408,1029.4861052757085,1033.4841095680415,148151
2023-10-19,1023.4888305664062,1031.4848370552063,1020.9900785386562,1023.4888305664062,179119
2023-10-20,1001.4999389648438,1025.4879614550198,1001.4999389648438,1019.4909558324757,222667
2023-10-23,999.5009765625,1027.48700390625,983.5089609375,1001.499978515625,173771
2023-10-24,1005.4979858398438,1008.9992284999297,992.5044731003627,993.5039740803228,418163
2023-10-25,1001.4999389648438,1025.4879614550198,997.4949196764563,1001.4999389648438,221858
2023-10-26,989.505859375,996.0026150173611,985.5078559027778,995.5028645833333,281341
2023-10-27,990.5054321289062,998.5014396536603,981.6568229717215,996.5024377724718,553727
2023-10-30,990.5054321289062,998.5014396536603,986.5074283665292,988.5064302477177,196391
2023-10-31,996.50244140625,1001.4999461274448,989.6498448751574,998.5014432947279,178814
2023-11-01,999.5009765625,1005.5319620388151,979.5109570312501,997.501974609375,112395
2023-11-02,1027.48681640625,1027.48681640625,1008.8081572777103,1015.4928068762159,277457
2023-11-03,1027.48681640625,1029.485817994589,1021.9985297273279,1029.485817994589,134122
2023-11-06,1025.4879150390625,1033.48392217387,1019.4909096879569,1033.48392217387,125258
2023-11-07,1033.484130859375,1035.4831330467239,1017.492113360584,1017.492113360584,179416
2023-11-08,1033.484130859375,1039.4811374214216,1027.4871242973284,1027.4871242973284,128294
2023-11-09,1041.4798583984375,1043.4788600460354,1034.203463118931,1041.4798583984375,160792
2023-11-10,1041.4798583984375,1041.4798583984375,1031.4848501604488,1035.4828534556443,103032
2023-11-13,1047.47705078125,1050.8133978170863,1040.8753661802252,1049.4760527865578,146913
2023-11-14,1057.4720458984375,1057.4720458984375,1041.480030081448,1045.4780340356954,369934
2023-11-15,1063.468994140625,1065.4679960093104,1047.476979191142,1059.4709904032543,222162
2023-11-16,1059.4710693359375,1063.6689247691686,1055.4730653007075,1063.4690733711675,179080
2023-11-17,1067.4669189453125,1069.4659206661838,1058.4714112013912,1059.470912061827,181104
2023-11-20,1061.4700927734375,1075.8338937546825,1059.4710907154838,1063.4690948313912,317776
2023-11-21,1055.47314453125,1067.467157537287,1055.0733196958336,1059.4711488665957,287360
2023-11-22,1063.468994140625,1065.4679960093104,1055.4729866658836,1055.4729866658836,495294
2023-11-23,1059.4710693359375,1073.4640834592424,1057.4720673183224,1057.4720673183224,159044
2023-11-24,1059.4710693359375,1061.4700713535524,1055.4730653007075,1057.4720673183224,141214
2023-11-27,1055.47314453125,1063.4691532019413,1053.4741423635771,1053.4741423635771,79658
2023-11-28,1053.4742431640625,1069.4662620356232,1051.4752408051174,1055.4732455230076,168655
2023-11-29,1053.4742431640625,1059.4712502408977,1049.076413572499,1049.4762384461724,83375
2023-11-30,1047.5400390625,1055.5365279103053,1045.5409168505487,1049.5391612744513,178801
2023-12-01,1053.5374755859375,1057.5357202750681,1047.5401085522415,1047.5401085522415,208509
2023-12-04,1047.5400390625,1058.8230487097994,1045.5409168505487,1053.537405698354,191134
2023-12-05,1053.5374755859375,1053.5374755859375,1039.54361917398,1043.5418638631108,283656
2023-12-06,1063.532958984375,1067.531203191083,1051.5382263642505,1057.5355926743127,193308
2023-12-07,1063.532958984375,1067.531203191083,1053.5373484676045,1059.5347147776667,97889
2023-12-08,1069.5301513671875,1071.529273145444,1061.5336642541617,1065.5319078106747,142414
2023-12-11,1069.5301513671875,1070.6496546823428,1061.5336642541617,1067.531029588931,369208
2023-12-12,1075.5277099609375,1087.5224427857806,1065.532099273568,1065.532099273568,218980
2023-12-13,1077.5269775390625,1099.5173240194515,1073.5287327244464,1077.5269775390625,291567
2023-12-14,1085.523193359375,1097.5179247777107,1077.5267057471513,1089.521437165487,304680
2023-12-15,1089.521484375,1089.521484375,1075.5276304472477,1087.522362385321,435178
2023-12-18,1091.5205078125,1095.5187514308607,1079.5257769574175,1089.5213860033195,195435
2023-12-19,1093.5196533203125,1093.9903938053567,1085.523165910292,1089.5214096153022,189615
2023-12-20,1107.513427734375,1107.513427734375,1093.519575759392,1095.5186974701037,338995
2023-12-21,1101.5162353515625,1102.5157963636782,1089.5215032061735,1091.520625230405,153076
2023-12-22,1093.5196533203125,1102.6266148501848,1093.5196533203125,1097.5178970253228,141816
2023-12-27,1103.515380859375,1121.5074794603431,1075.5276719245358,1097.5180146590524,201600
2023-12-28,1109.5126953125,1109.5126953125,1097.5179634712838,1101.5162074183559,131796
2023-12-29,1111.5118408203125,1114.649500893429,1103.515352756857,1105.5144747727209,198882
2024-01-02,1101.5162353515625,1113.5109674969515,1101.5162353515625,1105.5144794000255,153259
2024-01-03,1095.5189208984375,1109.5127757274322,1091.5206766615818,1105.5145314905765,254594
2024-01-04,1095.5189208984375,1099.7970715158883,1087.5224324247263,1095.5189208984375,180632
2024-01-05,1091.5205078125,1097.5178732400411,1079.5257769574175,1091.5205078125,161084
2024-01-08,1089.521484375,1095.5188503440365,1083.5241184059632,1089.521484375,184300
2024-01-09,1103.515380859375,1109.7826480613885,1087.522404325181,1087.522404325181,212625
2024-01-10,1107.513427734375,1108.2810348316705,1095.5186974701037,1095.5186974701037,208177
2024-01-11,1101.5162353515625,1111.51184547272,1099.517113327331,1103.5153573757939,160176
2024-01-12,1105.514404296875,1114.5324158037981,1103.515282408454,1103.515282408454,172958
2024-01-15,1115.5101318359375,1115.5101318359375,1103.515399235551,1110.2714655612692,308393
2024-01-16,1115.5101318359375,1117.5092539360019,1105.5145213356154,1105.5145213356154,209246
2024-01-17,1099.5172119140625,1115.5101895419034,1095.5189675071024,1115.5101895419034,245132
2024-01-18,1107.513427734375,1109.5125494450867,1095.5186974701037,1101.5160626022393,251981
2024-01-19,1109.5126953125,1115.510061233108,1105.514451365428,1115.510061233108,146721
2024-01-22,1119.5084228515625,1123.5066672188896,1107.5136897495815,1107.5136897495815,252058
2024-01-23,1125.505615234375,1128.1844922333003,1117.5091277371503,1119.5082496114564,212550
2024-01-24,1131.503173828125,1133.5022960433691,1125.5058071823928,1127.504929397637,125635
2024-01-25,1137.5003662109375,1137.5003662109375,1121.507390939079,1123.5065128480614,191096
2024-01-26,1141.4986572265625,1141.4986572265625,1125.5056812934408,1127.504803285081,293065
2024-01-29,1143.4979248046875,1148.2538932440737,1133.5023135738772,1135.5014358200392,245145
2024-01-30,1145.4970703125,1151.934185507826,1137.5005811654669,1137.5005811654669,201395
2024-01-31,1135.5013427734375,1143.9606405546313,1131.5030986087422,1139.4995869381328,285044
2024-02-01,1133.502197265625,1143.3928730863113,1125.5057091014935,1129.5039531835594,192040
2024-02-02,1147.4962158203125,1149.4953381475257,1137.500604184247,1149.4953381475257,627739
2024-02-05,1153.4932861328125,1159.4906515719779,1143.4227588062322,1145.496798880592,259557
2024-02-06,1161.4898681640625,1167.4872340926204,1151.4942582831325,1167.4872340926204,361288
2024-02-07,1159.4908447265625,1166.383813981712,1153.4934782883217,1161.4899668726428,247492
2024-02-08,1157.4915771484375,1165.4880647280468,1153.4933333586328,1153.4933333586328,231722
2024-02-09,1163.4888916015625,1169.4862570221892,1155.4924043740605,1157.4915261809358,245868
2024-02-12,1177.4830322265625,1177.4830322265625,1159.490931564357,1169.48654304336,167319
2024-02-13,1159.4908447265625,1177.482944041285,1153.4934782883217,1167.4873333108835,250304
2024-02-14,1169.486328125,1177.4828158386752,1157.4915965544872,1169.486328125,679521
2024-02-15,1175.4840087890625,1185.4796211086975,1167.4875189333547,1167.4875189333547,286579
2024-02-16,1185.4793701171875,1193.886688596696,1177.4828819545082,1177.4828819545082,219923
2024-02-19,1181.4810791015625,1191.4766889078362,1173.4845912565434,1179.4819571403077,241723
2024-02-20,1173.484619140625,1185.4793511931696,1159.4907650793227,1185.4793511931696,259650
2024-02-21,1171.4854736328125,1173.4845956014692,1163.4889857581857,1171.4854736328125,188177
2024-02-22,1193.4759521484375,1195.4750743463412,1165.4882413777875,1165.4882413777875,238637
2024-02-23,1187.478515625,1197.4741260258838,1185.4793935448233,1193.4758818655303,286833
