Date,Close,High,Low,Open,Volume
2023-03-08,3076.216064453125,3648.6189457244323,3056.234147827902,3084.2088311032144,1300965
2023-03-09,3063.2275390625,3077.214879423516,3032.2555711202504,3073.2184964632256,789277
2023-03-10,2987.29638671875,3024.2629306346676,2948.731191984467,3024.2629306346676,788708
2023-03-13,2849.42138671875,2992.292094397846,2849.42138671875,2989.2948068241585,1610220
2023-03-14,2913.363525390625,2917.359908827375,2818.4494187678165,2850.4204862618153,757383
2023-03-15,2808.4580078125,2903.3720991473233,2765.4968927872646,2898.3766206560167,1287229
2023-03-16,2868.404296875,2871.401584541536,2806.4603517665882,2838.4314202096393,775905
2023-03-17,2801.46435546875,2906.569174800084,2787.8787515980116,2876.3965333076076,1076528
2023-03-20,2841.428466796875,2857.4139996621175,2753.5080360380407,2778.485431139982,621067
2023-03-21,2938.340576171875,2938.340576171875,2846.423767940725,2846.423767940725,809849
2023-03-22,2927.35107421875,2943.33660909503,2917.0203344937886,2931.3474579378203,605178
2023-03-23,2886.387939453125,2923.3544862720123,2879.3942684333356,2920.3571986921024,1181693
2023-03-24,2814.45263671875,2874.552293207064,2786.477956623569,2864.4074226030016,498369
2023-03-27,2836.432861328125,2848.42201044258,2812.454563099215,2848.42201044258,1070142
2023-03-28,2852.41845703125,2852.41845703125,2814.4528173229533,2851.419361249453,622064
2023-03-29,2883.390380859375,2893.38133852001,2852.418412111405,2861.410274005977,376130
2023-03-30,2958.322998046875,2968.7535008365985,2888.3862841450577,2901.3745310125382,430493
2023-03-31,2984.29931640625,2992.292083239611,2943.3363863852737,2960.3210159061664,610082
2023-04-03,2960.321044921875,2993.041434466658,2953.327373874135,2982.3011539290574,1147549
2023-04-04,2926.3515625,3001.283746585865,2926.3515625,2980.302735041823,406247
2023-04-05,2927.35107421875,2944.3357050247973,2897.378196325725,2936.3429375866576,599577
2023-04-06,2985.298095703125,3001.283627674761,2924.3532550612604,2924.3532550612604,388117
2023-04-11,2998.286376953125,3031.2565370462453,2986.297227828354,2990.2936108699446,1281046
2023-04-12,2976.306396484375,3006.2792705678025,2964.317246851004,2998.286504145555,2637159
2023-04-13,3013.27294921875,3024.2630030786327,2975.4182921547235,2977.30550022277,1054498
2023-04-14,3083.20947265625,3100.7526768201833,3018.2682491557134,3043.2456428097657,875168
2023-04-17,3117.1787109375,3117.1787109375,3083.2094557542064,3090.2031259390023,600171
2023-04-18,3128.168701171875,3145.15332842193,3111.18407392182,3126.1705097306917,558864
2023-04-19,3125.171630859375,3130.1671098089587,3106.1888108509584,3114.181577170292,412799
2023-04-20,3075.216552734375,3134.163198806931,3075.216552734375,3134.163198806931,1320587
2023-04-21,3122.17431640625,3122.17431640625,3057.233090625,3057.233090625,435658
2023-04-24,3123.17333984375,3148.150733796435,3109.185999230246,3144.1543507640054,1243958
2023-04-25,3256.052978515625,3319.3348140775993,3209.095479285728,3263.0466486136947,1173421
2023-04-26,3258.051025390625,3292.0202786452346,3196.0961165921485,3292.0202786452346,2507297
2023-04-27,3189.114013671875,3266.0443955806263,3189.114013671875,3265.0452997116813,880193
2023-04-28,3244.06396484375,3257.052209852364,3177.1245482608947,3193.1100805791884,713797
2023-05-02,3256.052978515625,3307.0068606587047,3235.071968221416,3253.055691330738,2346899
2023-05-03,3270.04052734375,3297.0161137288037,3245.063132542774,3274.036910511906,1226369
2023-05-04,3235.072265625,3277.122101227099,3226.0804032437077,3271.03971515017,883748
2023-05-05,3250.05859375,3262.0477431889794,3214.344822097624,3227.0793906586227,419450
2023-05-09,3278.033447265625,3286.026213976422,3238.0696137116397,3242.0659970670386,776462
2023-05-10,3239.068359375,3307.0068690719463,3239.068359375,3286.02585872436,336991
2023-05-11,3243.06494140625,3272.168484750825,3224.082121354889,3243.06494140625,402990
2023-05-12,3207.09716796875,3273.0374835718458,3206.098072277794,3258.051048207506,4075632
2023-05-15,3259.050537109375,3259.050537109375,3213.092129780426,3218.0876088379205,403722
2023-05-16,3265.044921875,3278.0331666682605,3244.063911055118,3257.0521558483783,403568
2023-05-17,3278.033447265625,3290.0225973318206,3241.0669012281887,3256.053338810933,1367384
2023-05-18,3300.013427734375,3319.9953437363997,3289.0233739332616,3311.003481535489,360200
2023-05-19,3303.010498046875,3318.4955062512117,3260.049381466108,3284.0276790925827,1003434
2023-05-22,3314.999755859375,3330.9852881359725,3269.8875085760524,3288.024170142617,1245235
2023-05-23,3326.98876953125,3357.476068303284,3289.0231319209834,3307.006854999531,704967
2023-05-24,3277.033935546875,3300.512684780214,3227.71260979857,3300.0131369241853,998446
2023-05-25,3269.537841796875,3292.520534450093,3197.592021317237,3237.5619215837028,708778
2023-05-26,3254.549072265625,3286.5249919194475,3232.565627503622,3286.5249919194475,908544
2023-05-30,3304.51123046875,3338.4856428775606,3263.542086093419,3269.5375706361506,846440
2023-05-31,3283.527099609375,3344.481193667857,3262.54290329416,3290.5218317144468,3525607
2023-06-01,3308.50830078125,3327.9926501923333,3286.524856922238,3301.513568644292,492497
2023-06-02,3371.4609375,3371.4609375,3317.5015745406045,3321.498564389449,659725
2023-06-05,3338.485595703125,3381.242455568402,3322.497637148426,3372.4600076318607,309596
2023-06-06,3355.472900390625,3360.469137585965,3319.499992584174,3327.4939720967186,505020
2023-06-07,3311.506103515625,3365.4654666990423,3311.506103515625,3354.4737445690866,672099
2023-06-08,3325.49560546875,3338.4858226776123,3298.515923573421,3298.515923573421,1203568
2023-06-09,3369.46240234375,3373.4593921448695,3327.494009431995,3338.4857313850734,571805
2023-06-12,3424.4208984375,3424.4208984375,3378.4555172504192,3387.448744004413,551014
2023-06-13,3418.425537109375,3443.406723437272,3397.4413405939417,3435.4127438123446,676769
2023-06-14,3397.44189453125,3412.4306087718287,3383.4524279067095,3401.4388849954044,536763
2023-06-15,3397.44189453125,3408.4336183076744,3378.4561898265165,3398.4411421472887,363994
2023-06-16,3442.407958984375,3461.6254223428027,3411.4312835914825,3422.4230071179927,1993086
2023-06-19,3446.404541015625,3461.393253139497,3417.426364242806,3432.415076366678,568795
2023-06-20,3396.442138671875,3435.577704730894,3385.0508151364065,3430.4165525332587,674109
2023-06-21,3389.447265625,3418.4254409502137,3368.987577015218,3387.4487707749854,1132278
2023-06-22,3352.475341796875,3428.4181513278922,3304.511462093075,3387.449004080896,1160426
2023-06-23,3268.53857421875,3360.4693442670914,3256.5476042124446,3345.4806317592097,885845
2023-06-26,3322.497802734375,3350.4767315995064,3262.542955166236,3335.4880197074717,882774
2023-06-27,3346.480224609375,3354.47420543854,3321.4990345182327,3342.483234194792,313533
2023-06-28,3386.44970703125,3402.437666698556,3343.444008148325,3347.4790553421917,416408
2023-06-29,3356.472412109375,3402.4377979256988,3352.4754220383907,3387.4490851595065,817019
2023-06-30,3383.45166015625,3395.442628827802,3350.476496309482,3371.460691484698,1215083
2023-07-03,3398.440673828125,3403.436911219816,3375.457981826347,3394.4436839147725,217421
2023-07-04,3389.447265625,3411.4307089751624,3383.4517810749558,3396.4419976000518,187851
2023-07-05,3368.46337890625,3389.4475767576387,3365.8364508642144,3367.464131389517,350453
2023-07-06,3296.517333984375,3391.445841631697,3277.531632454911,3377.4563773468285,604508
2023-07-07,3306.509521484375,3337.4861897122432,3282.527584791832,3297.5162952246715,533321
2023-07-10,3321.49853515625,3343.4819791314117,3285.495620134828,3298.515843727672,405427
2023-07-11,3328.4931640625,3341.483380553888,3301.51348365731,3336.4871434418155,767266
2023-07-12,3380.454345703125,3387.449078313211,3320.4994947595283,3332.490464948248,230797
2023-07-13,3359.469970703125,3378.0309435375066,3339.1064003335086,3360.4692181661535,348970
2023-07-14,3341.483642578125,3369.462572599712,3332.251581256915,3338.485900075812,729053
2023-07-17,3335.488037109375,3361.4684711911136,3327.494057391917,3327.494057391917,603505
2023-07-18,3349.477294921875,3363.46675856415,3327.4938520554424,3327.4938520554424,1077069
2023-07-19,3398.440673828125,3442.4075628750047,3395.4429313931105,3396.442178871449,641205
2023-07-20,3415.427734375,3415.427734375,3378.4555792632755,3391.4457959241518,2517889
2023-07-21,3419.424560546875,3428.2060324623876,3404.4358497320877,3413.4290762209603,343866
2023-07-24,3392.4453125,3431.415965574374,3383.452084867452,3395.4430550441825,325138
2023-07-25,3361.468505859375,3402.43765233388,3361.124770582945,3398.4406624339285,421207
2023-07-26,3390.44677734375,3403.4369948814656,3354.154039730444,3361.4685997596157,636960
2023-07-27,3468.387939453125,3477.381166608146,3402.4376069829705,3402.4376069829705,585462
2023-07-28,3483.37646484375,3490.3711967008658,3455.397537415286,3467.3885063131993,567270
2023-07-31,3496.36669921875,3514.353152658572,3460.042006506583,3462.392287165753,662014
2023-08-01,3478.38037109375,3507.3585471241204,3476.381876195104,3489.3720930363042,968965
2023-08-02,3419.424560546875,3452.7815168593484,3391.445633692605,3440.408755687578,707154
2023-08-03,3406.434814453125,3433.192740805707,3385.4506164174795,3404.436319402111,964233
2023-08-04,3445.4052734375,3449.4022633138775,3396.4421474518745,3414.4286018955736,617478
2023-08-07,3477.380859375,3477.380859375,3422.422253838901,3422.422253838901,481576
2023-08-08,3468.387939453125,3487.373641224836,3453.39922752809,3453.39922752809,552213
2023-08-09,3502.362548828125,3523.3467466955685,3487.373836065665,3496.3670637231407,588696
2023-08-10,3524.345703125,3538.869676767749,3511.3554864704424,3522.3472082550684,770331
2023-08-11,3496.36669921875,3530.341111271747,3493.36895697878,3500.363688872044,2213876
2023-08-14,3519.349853515625,3527.3438338756832,3496.367159980458,3496.367159980458,1172918
2023-08-15,3495.367919921875,3511.3558806762344,3447.3801298805683,3504.361147846202,663644
2023-08-16,3486.374755859375,3521.3484206501685,3477.381527770314,3482.37776559757,341839
2023-08-17,3426.41943359375,3469.3870730351414,3410.431474731837,3410.431474731837,549261
2023-08-18,3385.450439453125,3403.4368939720616,3358.4707576747205,3403.4368939720616,768648
2023-08-21,3394.443603515625,3431.4157593384325,3390.446613696943,3390.446613696943,812365
2023-08-22,3409.4326171875,3435.413053309093,3406.5117209877944,3416.4273499894675,593361
2023-08-23,3429.41748046875,3438.410708127322,3407.43403508113,3410.431777633987,1629563
2023-08-24,3372.46044921875,3467.3889655671296,3372.46044921875,3452.4002524594907,614075
2023-08-25,3355.472900390625,3388.4480658798716,3350.4766631952843,3364.4661273422375,748666
2023-08-29,3427.4189453125,3427.4189453125,3383.4810859242957,3390.4467875933856,1304617
2023-08-30,3444.40625,3464.7820196635903,3425.4205468523355,3432.415279590949,348045
2023-08-31,3437.411376953125,3466.3895542588343,3430.416644500023,3435.4128819665243,912421
2023-09-01,3466.389404296875,3490.3713430985827,3451.4006925458075,3451.4006925458075,342066
2023-09-04,3482.37744140625,3508.0141404137894,3472.384966681985,3499.3646484375,534797
2023-09-05,3562.317138671875,3562.317138671875,3452.399919806824,3465.3901365817846,834647
2023-09-06,3551.32568359375,3563.316653825355,3511.3557828217326,3529.3422381691403,411180
2023-09-07,3554.3232421875,3604.2856155665763,3525.3450656276354,3535.337540303451,678077
2023-09-08,3597.291015625,3598.794766019715,3545.0173926403786,3572.309828016493,942076
2023-09-11,3580.3037109375,3624.270599935895,3575.3074735513187,3597.290918050516,335782
2023-09-12,3578.30517578125,3605.8315647783907,3572.309690985191,3584.300660577309,879825
2023-09-13,3638.26025390625,3648.2527291984948,3569.850831260985,3576.306907094334,675334
2023-09-14,3636.26171875,3649.2519364866725,3597.2910655399837,3642.2572038592334,596180
2023-09-15,3675.232177734375,3706.2088491617174,3662.241960684199,3691.220137180745,1381889
2023-09-18,3625.269775390625,3679.229138089383,3613.278805902012,3670.235910972923,401428
2023-09-19,3602.287353515625,3649.251987528173,3602.287353515625,3644.255749867263,605026
2023-09-20,3629.266845703125,3658.245022609896,3601.7875400156704,3606.2841536736173,366136
2023-09-21,3584.30078125,3639.2593937308334,3580.3037912513937,3623.271433736409,1097623
2023-09-22,3592.294677734375,3615.2773696920635,3552.324778677525,3564.31574839458,638358
2023-09-25,3573.308837890625,3585.059997518474,3546.3291570676256,3581.302817393736,1037963
2023-09-26,3508.35791015625,3539.3345821057924,3478.3804856889506,3507.3586626740066,923170
2023-09-27,3493.369384765625,3528.733867497173,3493.369384765625,3508.358097800947,2466480
2023-09-28,3481.378173828125,3490.3714010280255,3442.4075226285563,3483.376668761436,981699
2023-09-29,3461.393310546875,3529.342139968696,3461.393310546875,3529.342139968696,790685
2023-10-02,3463.3916015625,3486.3742925134343,3444.4059003421635,3472.3848284563437,721364
2023-10-03,3412.43017578125,3467.3887876898793,3412.43017578125,3447.403837904923,1096787
2023-10-04,3283.527099609375,3404.417011644916,3270.536882842813,3392.4450709597772,1822857
2023-10-05,3314.50390625,3346.4798257555776,3262.543037053437,3283.5272342289722,1491718
2023-10-06,3329.49267578125,3347.4791308124813,3266.5400831719408,3329.49267578125,1037019
2023-10-09,3232.5654296875,3318.9003098868143,3207.4483599980426,3306.509739361959,648808
2023-10-10,3329.49267578125,3329.49267578125,3257.546855656325,3268.5385781754107,1289991
2023-10-11,3346.480224609375,3379.4553955296824,3300.5148348416737,3372.4606623041623,541808
2023-10-12,3319.500244140625,3378.4558475133817,3315.503254081455,3364.466382306287,700838
2023-10-13,3256.547607421875,3331.491170035143,3243.557389902242,3312.5054675064484,536325
2023-10-16,3291.52099609375,3302.512717695763,3233.56464582859,3271.5360477264535,612896
2023-10-17,3320.499267578125,3350.4766909989326,3292.520339052038,3293.519586499398,1073250
2023-10-18,3363.467041015625,3487.3737293952854,3354.4738136332303,3487.3737293952854,3722212
2023-10-19,3338.485595703125,3448.4028107666823,3310.5066682324014,3409.4321617896026,1056111
2023-10-20,3243.557373046875,3342.4828751823156,3243.557373046875,3327.494162737552,853973
2023-10-23,3289.5224609375,3294.5186979680857,3226.5698743521225,3242.557832849996,667727
2023-10-24,3293.51953125,3336.4871707657007,3264.5413557626666,3305.5105004171724,570959
2023-10-25,3293.51953125,3310.5067375701606,3262.5428609014716,3295.5180261111955,1082656
2023-10-26,3258.546142578125,3311.5062608107655,3249.552914953714,3266.540122688712,514376
2023-10-27,3285.525390625,3302.5125961118083,3232.565279401422,3263.5419482303073,776626
2023-10-30,3302.512939453125,3338.4858489297703,3286.524979685727,3299.515196996738,421917
2023-10-31,3325.49560546875,3357.4715247521035,3309.5076458270732,3316.502378170307,670534
2023-11-01,3367.4638671875,3389.4473108308607,3285.5255772440655,3340.4841863524666,793288
2023-11-02,3309.842529296875,3400.783250965358,3306.8444835275845,3382.794976349614,2111354
2023-11-03,3248.88232421875,3334.826304496453,3216.4235009533263,3320.835423986129,1006302
2023-11-06,3291.854248046875,3294.8522938101232,3248.882258773646,3257.8763960633914,754976
2023-11-07,3290.855224609375,3301.8480601607575,3260.874764014695,3281.8610864309708,1014066
2023-11-08,3293.852783203125,3327.8306335152934,3277.863206585634,3286.857343432973,1014255
2023-11-09,3289.855712890625,3312.8407315408326,3269.868740151314,3285.8583183427627,1217684
2023-11-10,3261.873779296875,3323.833391526166,3227.556061077151,3283.85944815243,1284491
2023-11-13,3277.863525390625,3302.8472412853707,3267.8700390327267,3282.860268569574,1100365
2023-11-14,3320.83544921875,3323.8334950651706,3249.881697520125,3273.866064291491,593248
2023-11-15,3386.792724609375,3391.7894680803242,3301.8480856032384,3333.8272438173135,1154546
2023-11-16,3281.86083984375,3396.785930154965,3281.86083984375,3369.1189052927216,1524823
2023-11-17,3339.822998046875,3345.8190896053075,3279.462440617958,3283.859476834839,1879211
2023-11-20,3339.822998046875,3360.8093185013886,3331.8282093022985,3339.822998046875,284735
