Date,Close,High,Low,Open,Volume
2024-02-28,772.1834716796875,781.7783329799436,761.589210475548,778.9798546432136,1459292
2024-02-29,826.5541381835938,845.3439903094454,782.9776687213684,794.5713903941439,6920951
2024-03-01,845.7438354492188,848.5423138007613,819.5579473694044,824.5552519265349,3223618
2024-03-04,855.7384033203125,855.7384033203125,840.1467772521676,845.9436990608529,1943673
2024-03-05,854.1392822265625,868.0318134869558,847.942673292477,852.3402647617553,3101222
2024-03-06,860.3359375,863.7341289884725,848.7422153668336,855.5385373415261,1894421
2024-03-07,871.3300170898438,879.7255132113673,856.5380076872933,860.5358513637801,2559948
2024-03-08,873.1290283203125,873.1290283203125,859.1365755523443,870.3305499671694,2284964
2024-03-11,873.3289184570312,877.1268576602183,863.7341182592688,866.1327878075836,3442070
2024-03-12,889.5202026367188,889.5202026367188,871.3300020227983,880.5250545201676,2855252
2024-03-13,873.1290283203125,892.9184031796698,873.112069693998,891.5191335019719,3065565
2024-03-14,869.3311157226562,878.5261685955521,865.7330807299927,875.5277857675809,1496432
2024-03-15,865.9329833984375,877.1268971321513,865.7330790098523,865.7330790098523,2779147
2024-03-18,858.3370361328125,869.730915157607,853.9394446337151,869.730915157607,713136
2024-03-19,853.9393920898438,856.537965952042,846.743261622352,855.3386007070849,1630242
2024-03-20,859.9362182617188,859.9362182617188,849.7417044604074,849.7417044604074,1619737
2024-03-21,881.3246459960938,885.7222985395051,865.1333665436764,875.1279759584705,1122959
2024-03-22,878.9259033203125,885.9221293294505,877.3267293454455,883.5233988682747,1000673
2024-03-25,867.73193359375,877.926446598406,862.9345336510441,877.926446598406,944380
2024-03-26,889.7201538085938,889.7201538085938,864.0339950800262,864.5337255572268,1441841
2024-03-27,892.718505859375,900.5142888341815,892.718505859375,896.5164451545623,1323677
2024-03-28,906.3111572265625,908.1101746963462,894.1177217056336,899.5148351172386,1813119
2024-04-02,880.5250244140625,909.5093895763869,876.5271809433971,907.5104678410542,3188667
2024-04-03,881.5244750976562,884.0231272379557,865.5331013997395,874.5282491048176,1080286
2024-04-04,885.5222778320312,890.519581883002,879.5255129708663,879.5255129708663,860407
2024-04-05,869.03125,876.027476279471,863.53421506613,874.52828493387,1382350
2024-04-08,868.531494140625,872.0296071780153,863.034459367583,867.0323028388864,4003086
2024-04-09,867.0323486328125,871.0301923152693,860.0361221885132,867.5320790931196,1857880
2024-04-10,875.5277709960938,894.5175285861916,869.0312749784287,875.0280405331964,1226644
2024-04-11,873.1906127929688,873.1906127929688,856.6964569703197,856.6964569703197,1823572
2024-04-12,869.6918334960938,889.1849263158339,868.1923648176522,880.1881142451846,1486853
2024-04-15,876.6893310546875,884.686497130443,866.1930505802585,869.6918107384015,1190267
2024-04-16,857.6961059570312,868.1923869739879,851.6982310901989,864.6936266350024,2221418
2024-04-17,853.6974487304688,862.1944373887931,850.1986886946881,851.6981572814512,1436739
2024-04-18,861.6946411132812,865.6932241346886,853.1976521927907,861.6946411132812,1309459
2024-04-19,853.1976928710938,855.1969844771186,844.7007035454883,850.6985783635628,1429713
2024-04-22,865.1934204101562,871.6911179637854,860.1951915227493,866.6928890763784,1200622
2024-04-23,880.6879272460938,882.1873959076933,866.6928864044986,871.6911152764969,5304242
2024-04-24,869.6918334960938,884.3666263074839,869.19201060328,882.6872287092539,1041426
2024-04-25,871.691162109375,883.1870891326065,859.6954121720901,861.1948809142507,3627608
2024-04-26,887.6854858398438,890.182586936536,874.1902673051164,878.1888505746653,932050
2024-04-29,879.1884765625,893.0035887688246,877.1891849728183,891.6840489980102,2337534
2024-04-30,875.689697265625,886.185977883535,875.689697265625,882.687217677565,1419344
2024-05-01,856.6964721679688,879.1885032342223,856.6964721679688,875.6897428461384,1432479
2024-05-02,858.1959228515625,868.1923808929319,854.1973396350147,861.6946831660417,1207370
2024-05-03,871.691162109375,880.1881516482853,858.695766343983,868.6922246250538,935333
2024-05-07,892.1838989257812,896.1824822262889,884.1867323247659,889.6847843629639,1591865
2024-05-08,897.681884765625,899.6811762684438,884.686489997303,899.6811762684438,699352
2024-05-09,910.177490234375,912.67660470509,894.1831576217995,895.6826263042285,1225781
2024-05-10,924.1725463867188,929.670598312221,908.6780364148483,911.6769738287587,1554089
2024-05-13,909.6776733398438,926.1718289553464,909.6776733398438,920.6737770835123,694110
2024-05-14,912.6765747070312,919.674094995037,896.6822426201611,909.1778145630284,651561
2024-05-15,924.6723022460938,934.6687595676731,910.517345524692,921.1735421835409,605023
2024-05-16,930.1704711914062,934.6688775539654,918.6745438204216,929.1708253330597,624336
2024-05-17,928.171142578125,936.6681320362985,920.1739760292559,926.1718509409077,786619
2024-05-20,921.6734008789062,935.668441673163,919.0153461905265,930.1703899325621,505473
2024-05-21,910.6773071289062,925.1721709635596,907.1785468929555,925.1721709635596,1134044
2024-05-22,912.6765747070312,916.1753348510341,901.1806485195933,910.6772831961725,2908750
2024-05-23,919.6741333007812,922.1732477934464,903.6798005477242,910.6773211271867,3835522
2024-05-24,918.6744995117188,925.6720201826458,911.6769788407915,911.6769788407915,1541578
2024-05-28,912.1767578125,925.172152718322,907.6783518835616,924.6723298373288,3089024
2024-05-29,904.679443359375,915.1757241939313,899.181391493655,909.6776723282113,1378478
2024-05-30,913.67626953125,916.175384054038,900.4829460949815,900.6808740127531,990595
2024-05-31,907.1785888671875,914.6759325768336,904.6794742973054,911.6769950929752,2243379
2024-06-03,910.177490234375,922.6730625879496,907.1785528695171,919.6741252230918,948632
2024-06-04,911.6769409179688,915.6755239921704,897.1820772739878,907.6783578437671,1194618
2024-06-05,906.6787109375,916.6751686104602,899.6811905664277,916.6751686104602,2736731
2024-06-06,896.6822509765625,913.1764060948605,896.6822509765625,907.1785315063885,793464
2024-06-07,875.689697265625,895.6826127283106,874.1902286059236,895.1827898417434,1301725
2024-06-10,869.6918334960938,881.1877600308122,869.19201060328,870.6914792817215,851574
2024-06-11,859.6953735351562,880.1881120903547,857.6960819687954,876.189528957633,1420463
2024-06-12,894.6829833984375,894.6829833984375,862.5443467960845,864.6936096532385,3378806
2024-06-13,878.6886596679688,897.352029701358,876.6893680646288,891.6840550896794,1073279
2024-06-14,867.1927490234375,891.6840716183358,861.6946970123379,878.6886759557367,857630
2024-06-17,865.6932373046875,880.6879238630827,863.1941228782882,873.1905805838851,638660
2024-06-18,878.6886596679688,882.687242874649,865.1934413454233,872.6907848579485,1234342
2024-06-19,880.6879272460938,885.1863332308922,873.6904068252962,877.6889899228948,1926453
2024-06-20,895.1828002929688,895.1828002929688,880.6879364132948,882.687227982905,1259671
2024-06-21,881.6875610351562,896.1824245669134,874.6900407094804,884.6864983175888,4996490
2024-06-24,890.6843872070312,890.6843872070312,874.1902318883825,884.1866896572606,1157007
2024-06-25,871.691162109375,888.6851411871954,870.1916933672144,888.1853182731419,1136873
2024-06-26,870.1917114257812,881.1878157631547,864.6936592570945,878.6887011410244,802560
2024-06-27,879.6882934570312,884.1866995031183,872.0659943233836,874.6900645169345,685958
2024-06-28,878.1888427734375,884.6865405287332,873.0416796843589,883.6868947202262,1324251
2024-07-01,871.691162109375,886.6858495309813,870.1916933672144,879.1885058201782,925238
2024-07-02,866.69287109375,877.1891515395221,861.1948194316789,868.6921626072303,922643
2024-07-03,889.1849365234375,889.1849365234375,869.691843479922,875.6897182625422,889413
2024-07-04,902.1803588867188,910.6773484163998,883.6869110868248,896.6823068381016,1271097
2024-07-05,913.1764526367188,921.1736191622729,904.6794632033174,905.1792861111645,871062
2024-07-08,899.6812133789062,918.174660542806,896.6822760009766,904.6794423421223,960902
2024-07-09,879.6882934570312,902.6801465814764,879.6882934570312,900.6808550054377,7747254
2024-07-10,897.1820678710938,899.1813593872411,881.1877357419155,886.1859645322837,679618
2024-07-11,913.1764526367188,913.6762755445659,891.6840675992918,900.6808799405403,2276607
2024-07-12,929.1708374023438,929.1708374023438,909.1779199757199,919.6742016246974,720897
2024-07-15,929.1708374023438,937.7218242932859,920.6738474960287,922.673139238691,1183739
2024-07-16,937.667724609375,937.667724609375,919.6741008961887,919.6741008961887,1030201
2024-07-17,934.1690063476562,937.6677666710557,929.0118370477236,937.6677666710557,583215
2024-07-18,923.1729125976562,942.6660060417865,923.1729125976562,937.667776953548,1235962
2024-07-19,933.669189453125,938.6674185187198,918.1746793497808,921.1736167891378,1018931
2024-07-22,942.666015625,953.2522917874671,934.6688490025185,937.1679635720441,835042
2024-07-23,934.6688232421875,947.1643957454253,932.6695316416694,942.1661667441301,4828810
2024-07-24,947.1644287109375,950.1633662160908,929.6706265975429,929.6706265975429,974328
2024-07-25,911.6769409179688,931.6698562889768,895.6826086211622,924.1725130248487,1105463
2024-07-26,939.6669921875,939.6669921875,909.1777972282248,909.1777972282248,1288873
2024-07-29,942.666015625,949.1637135057662,936.1683177442338,946.1647760223357,1345051
2024-07-30,939.167236328125,944.1654653665929,930.1704240588828,932.6695385781167,1277623
2024-07-31,940.1668701171875,956.1612028358212,937.1679327324437,937.1679327324437,1556067
2024-08-01,929.6705932617188,940.6666970529864,921.6734268680696,936.1682909565587,1091903
2024-08-02,885.1864013671875,922.6731207926754,876.6894116307436,917.1750686102705,1893311
2024-08-05,871.691162109375,872.1909850234285,840.7021414380555,861.6947038283042,1788983
2024-08-06,858.1959228515625,879.6883076405067,853.1976938308777,876.1895473260273,743670
2024-08-07,880.6879272460938,883.6868645692928,866.6928864044986,871.6911152764969,1442236
2024-08-08,869.6918334960938,874.1902395314185,851.1983864619815,873.6904166386046,853224
2024-08-09,882.1874389648438,885.1863764344126,872.1909807329475,875.1899182025164,992508
2024-08-12,879.1884765625,888.1852887160674,873.6904246908755,883.1870597418632,5525733
2024-08-13,879.1884765625,883.6868826392837,870.5135718316365,881.687591049602,497046
2024-08-14,894.1831665039062,895.2927586966766,882.2074293656148,887.6854688155045,595590
2024-08-15,906.6787109375,911.8468624706305,889.514810196817,899.6811905664277,670931
2024-08-16,907.1785888671875,907.1785888671875,898.6815993295885,903.6798284693525,5057565
2024-08-19,906.178955078125,910.6773613636755,888.6851528565395,888.6851528565395,522732
2024-08-20,905.1792602539062,916.6751868059989,903.6797915731985,905.6790831474755,364822
2024-08-21,913.1764526367188,913.6762755445659,901.1807028483875,906.678754834706,1173184
2024-08-22,918.1746826171875,924.6723804255835,909.6776931754389,909.6776931754389,719720
2024-08-23,942.1661987304688,942.1661987304688,916.1754070413523,918.1746987097459,830956
2024-08-27,932.1697387695312,944.8132695087679,925.6720408585372,940.6667283454466,1848595
2024-08-28,939.6669921875,945.6648666057181,929.1707119556183,941.1664607920545,809596
2024-08-29,950.6631469726562,957.1608446123221,938.5274324300929,943.6656264376314,498000
2024-08-30,951.6627807617188,959.6599469866072,950.1633120945522,953.1622494288854,1155223
2024-09-02,951.1629638671875,956.1611927892432,937.1679228854317,954.1619012204209,1226479
2024-09-03,936.6680908203125,956.6610063127417,936.6680908203125,953.1622461015667,925290
2024-09-04,924.6723022460938,931.6698223711993,921.1735421835409,922.6730107817779,795616
2024-09-05,928.6709594726562,936.1683030636626,920.3639052143627,923.1729075059183,933837
2024-09-06,917.175048828125,933.1693821046917,913.1764655089834,930.6702675302282,1045593
2024-09-09,934.1690063476562,935.6684750576846,922.6730795707723,926.6716627975145,500809
2024-09-10,955.6613159179688,955.6613159179688,934.7397143701793,935.6684013590154,925625
2024-09-11,938.1676025390625,960.1598105900581,932.6695505263136,960.1598105900581,1715548
2024-09-12,945.6649169921875,956.161197783327,944.165448307739,948.6638543610845,1769618
2024-09-13,950.163330078125,957.6606735558588,947.6642155855471,955.1615590632808,653380
2024-09-16,952.6624145507812,957.6606433784349,942.665956895474,944.1654255437701,530288
2024-09-17,977.653564453125,982.1519704245351,957.1608261389235,958.160471910348,1018235
2024-09-18,959.16015625,974.9045777830249,955.1615730035174,973.6550205184992,2584404
2024-09-19,968.65673828125,976.6539043351715,957.1608120787378,972.6553213082108,1737556
2024-09-20,954.1619262695312,971.6557279559815,954.1619262695312,963.6585614707471,1417114
2024-09-23,946.66455078125,960.1597687702118,942.1661447849293,955.6613627738911,681848
2024-09-24,933.1693725585938,956.661049318237,921.1736227238823,953.6621118595591,1063263
2024-09-25,921.6734008789062,934.1689730166355,920.6737551078879,922.6730466499246,975413
2024-09-26,926.1718139648438,927.6712826328926,905.6790755015094,921.6734079606972,1655916
2024-09-27,916.6751708984375,929.6705659057218,912.1767649343775,926.6716285963485,966615
2024-09-30,906.6787109375,912.1767626576282,905.1792422865559,909.1778253557401,1147532
2024-10-01,904.1796264648438,911.1761708510654,892.1838768600034,907.6783867662556,1313831
2024-10-02,908.677978515625,910.6772699975076,895.6825838833884,907.1785099042131,1779601
2024-10-03,904.1796264648438,916.1753760696841,903.1799806644404,909.1778554668606,1283264
2024-10-04,912.6765747070312,917.6748034841783,899.1813570087345,902.6801171527374,922303
2024-10-07,896.1824340820312,917.174995281945,896.1824340820312,914.6758808533839,916610
2024-10-08,882.6871948242188,893.1335050857174,880.038109188585,891.1841836758675,1092045
2024-10-09,895.1828002929688,898.181737647384,884.1866966601126,891.6840400461509,1462466
2024-10-10,880.6879272460938,896.6822596364882,879.1884585844942,891.1842078772901,1162796
2024-10-11,888.185302734375,888.185302734375,879.1884904388102,882.6872507759742,667197
2024-10-14,892.6836547851562,951.1329125034616,884.1866659098216,889.6847175350382,993469
2024-10-15,898.1817626953125,904.2296076593345,893.6833565382408,899.1814085079951,1210692
2024-10-16,919.17431640625,928.6709515404092,902.6801606469209,905.679098057708,1030660
2024-10-17,914.724609375,918.7234054815574,903.7279200819672,911.2256627817624,988050
2024-10-18,904.7276611328125,914.7246518635618,904.7276611328125,909.2263069616497,1508060
2024-10-21,893.2311401367188,907.2269274471989,893.2311401367188,906.2272283535932,1270291
2024-10-22,890.2320556640625,891.2317547720513,876.2362681522187,882.7343123541461,938320
2024-10-23,874.7366943359375,891.2317291434151,872.2374466378348,886.7330832868303,2531007
2024-10-24,875.7363891601562,875.7363891601562,863.6130243292096,875.2365396229644,218348
2024-10-25,882.7342529296875,890.7318452552113,872.2374130024375,874.7366606041637,1197853
2024-10-28,900.7288208007812,900.7288208007812,879.6911481898505,882.2343888531515,1026169
2024-10-29,876.736083984375,906.2272065357308,872.7372877062251,904.7276579314246,1218302
