Date,Close,High,Low,Open,Volume
2021-06-03,503.73797607421875,506.53431940053355,499.543506801033,504.5369443721048,4402833
2021-06-04,495.24920654296875,504.736739352135,494.2655138230217,502.9391137477255,4081159
2021-06-07,498.8444519042969,504.1374839477062,493.95686239715445,494.7498266840516,4274381
2021-06-08,502.5395812988281,503.7379880578803,497.7458628300446,498.14533174972865,4764615
2021-06-09,496.6473083496094,502.73930852373456,495.84837049752184,500.3424644899465,5957852
2021-06-10,496.8470458984375,507.3332649576005,495.8483583689934,495.94823321744275,4774468
2021-06-11,493.15191650390625,493.9508848571615,486.2609782737839,492.8523224198895,5710771
2021-06-14,490.6551818847656,495.9482441944879,490.0559937358569,494.5500877178251,6933847
2021-06-15,488.85760498046875,491.45419896759694,486.16113613277247,489.3569488057808,5355255
2021-06-16,484.6630859375,493.55143006677866,484.6630859375,489.75639885446725,4102449
2021-06-17,484.762939453125,499.74425873275936,484.762939453125,488.3582207937374,4713426
2021-06-18,468.08489990234375,485.66177764048274,467.9850250447919,479.37005782257245,15113456
2021-06-21,470.9810485839844,472.2793301911827,462.19257997113647,464.3897047437297,5558759
2021-06-22,465.4883117675781,472.87859415517346,462.9915926854494,470.0822809742005,4367823
2021-06-23,462.59210205078125,469.58291515315256,462.59210205078125,467.9850089199624,4609331
2021-06-24,464.48956298828125,468.38443814816634,461.19387594720627,465.3883756440203,5538127
2021-06-25,468.5841979980469,470.08222928259624,465.1886360377154,467.38576077939763,4163692
2021-06-28,459.7957458496094,468.68405902498074,459.0966828451569,468.0848708718859,5301637
2021-06-29,459.39630126953125,465.08883284583845,458.2977388014247,460.09539478856095,5577776
2021-06-30,460.39501953125,464.3897702430179,452.70511222008514,459.09673774093716,7507874
2021-07-01,466.986328125,471.8798912723187,462.89170286713164,464.8890780682843,6468568
2021-07-02,455.9008483886719,465.9875983368067,455.4015046335912,465.0887856731662,5134813
2021-07-05,458.79705810546875,460.5947139966026,455.90087028242175,456.1006199850563,9527828
2021-07-06,450.3082580566406,461.3936971352664,449.8089142285722,458.49750902797496,6553280
2021-07-07,450.8075866699219,454.20311849068236,446.6131169422275,451.3069304811375,6470697
2021-07-08,445.4146423339844,450.30820517892,442.11898564673845,447.51189226110677,10612661
2021-07-09,453.5040588378906,453.60393369638723,444.5158701686956,446.5132454285167,5468761
2021-07-12,454.20306396484375,455.60125085042085,445.01515722797666,452.1058445915258,4624396
2021-07-13,448.1111145019531,463.89036555255854,447.51189587828543,460.2950842880778,5090664
2021-07-14,445.61444091796875,452.80497370010727,444.61575326954437,447.71166059763726,3494881
2021-07-15,439.9219055175781,447.9114066393503,439.1229675964122,446.6131248980735,6232449
2021-07-16,434.1295471191406,443.1177362480874,432.53164073404423,442.51851754398507,5915842
2021-07-19,418.54998779296875,432.8312085732623,416.95208150486974,429.935020569692,6034139
2021-07-20,420.7470397949219,425.74047739266615,413.7562271580799,423.44350828871353,10920906
2021-07-21,429.03619384765625,430.9336941691181,419.34891205423446,420.8469434360506,5765710
2021-07-22,428.1373596191406,433.5302662274189,425.04142215664893,430.4343287649272,4078940
2021-07-23,431.13348388671875,434.82861001825563,429.1860307186243,431.4330779998736,4473998
2021-07-26,432.9310302734375,434.72865557837304,421.24637435878503,426.3396866928008,4222883
2021-07-27,431.7326354980469,431.7326354980469,423.74313473118946,430.33447895935217,4605838
2021-07-28,431.2332458496094,434.2293083186271,427.1086921183813,427.9375893246993,4499725
2021-07-29,436.2267150878906,439.1229334010211,430.63408912018167,432.4317145415845,3917152
2021-07-30,431.4330749511719,437.7247951031982,430.13479316663603,432.2320128989587,6073221
2021-08-02,436.12689208984375,439.572346062661,434.5289858160966,436.4264861822532,4834521
2021-08-03,440.42120361328125,451.6065162135174,435.0282970114808,437.12554693371567,6179754
2021-08-04,444.41595458984375,448.51057959280575,439.422516897823,442.91792328223755,6358895
2021-08-05,450.60784912109375,453.2543651174873,442.61834846630506,443.01781740353925,6468081
2021-08-06,458.59735107421875,460.59472624357073,443.9166313884714,445.1150686810931,7720724
2021-08-09,463.3910217285156,465.18864712179715,455.50139620407396,456.5999586010906,4811302
2021-08-10,460.5947570800781,463.29119545271215,457.79841336925625,459.39631970722183,13601709
2021-08-11,465.78790283203125,465.78790283203125,459.1965584026455,461.39368337161665,5478457
2021-08-12,460.9239501953125,467.5147122694573,459.42582251320425,460.52445557598077,5509531
2021-08-13,464.3196716308594,467.715421405625,459.02629967132617,460.52442726132426,6842772
2021-08-16,455.6306457519531,463.92027463545145,453.6081486963765,459.2261283407778,7914769
2021-08-17,451.53570556640625,453.6330904919609,448.0400741836441,452.2348135552666,7982042
2021-08-18,454.03253173828125,455.63054056411147,446.74162599526926,449.83776238041224,6846193
2021-08-19,444.3446960449219,450.3372071998891,443.5457067493881,447.3409516224055,4873500
2021-08-20,447.1412048339844,449.73793519881946,441.8478018668113,443.3459296062871,6454657
2021-08-23,449.4383239746094,451.7354409942403,447.44082031249997,449.3384426956065,3873739
2021-08-24,447.4408264160156,449.8378247473468,444.84406552395376,449.43833010537287,9596808
2021-08-25,461.323486328125,463.51075537918945,446.4420894426026,447.44084132055025,7190215
2021-08-26,458.5269775390625,462.0226089920163,454.731702245306,455.6306032882269,4136912
2021-08-27,457.2286071777344,459.32599226156583,453.33348086746975,455.5307472371006,5558763
2021-08-31,454.2322692871094,455.7303968645464,448.53940278053886,449.2385106956527,12264346
2021-09-01,457.62811279296875,464.02011857801295,456.129985008373,457.0288555832329,6870680
2021-09-02,459.2261047363281,461.5232523605474,454.1324945041439,455.83035442170905,10370547
2021-09-03,452.8340148925781,462.02254272860154,452.1349069899461,458.1274171927049,5428922
2021-09-06,458.72674560546875,461.5232692749008,453.4333726104031,455.131263069683,4081592
2021-09-07,458.5269775390625,461.82284643148114,455.2310781671565,456.629355131928,12832734
2021-09-08,451.9351806640625,457.22855290877555,450.53693426729734,455.43081189571825,6488109
2021-09-09,442.8465576171875,452.2847746513113,441.6480737026793,446.54195159910057,7745229
2021-09-10,439.4507751464844,482.70570568420123,438.5519046568545,444.1449206182522,6190348
2021-09-13,449.038818359375,450.13745144257166,442.1474369894849,443.3459208697561,5433803
2021-09-14,438.65185546875,447.8403548453275,438.5519741808491,446.44210825318413,7369329
2021-09-15,440.3496398925781,443.146163076544,435.9551382943283,438.0525230624316,8219207
2021-09-16,440.7491455078125,446.04254819570286,440.24976962100124,443.9451633751986,5781729
2021-09-17,441.44830322265625,447.54069540375315,438.45204777091874,446.14244895550627,12816523
2021-09-20,410.48699951171875,434.8565379123809,410.3871182334584,433.0587968216425,12507671
2021-09-21,409.48822021484375,415.6804932976914,408.5883439067842,411.9850996063977,6631252
2021-09-22,428.8639831542969,430.36211073667994,412.88395560887744,412.9838368769331,13464517
2021-09-23,433.4582824707031,435.45578607655887,429.16366190990766,431.5606601410374,7319426
2021-09-24,428.1649169921875,432.5594188998398,426.2672641525199,431.6605483586474,6807434
2021-09-27,434.55694580078125,435.8553110431766,428.4645532829121,431.26104633398893,6161396
2021-09-28,433.15869140625,437.8528068338166,431.06130641630045,432.2597903537804,4911245
2021-09-29,436.654296875,437.9526620164356,431.66053790103837,433.4582789398702,5282142
2021-09-30,435.455810546875,439.45081798308485,433.6580693923757,438.65182868763804,12281776
2021-10-01,431.7604064941406,433.3584155275757,426.76664731433567,430.96141721716674,8639856
2021-10-04,428.1649169921875,436.8540395296959,427.1661651731989,431.56066708085126,7714059
2021-10-05,441.24853515625,442.6468120665191,429.26351349899215,429.96265195412667,10378767
2021-10-06,449.93768310546875,452.8340572115824,436.5544151644885,440.74915441074364,16476480
2021-10-07,471.410888671875,474.60788223220004,454.23234409627395,455.4308585474047,13214876
2021-10-08,480.1998291015625,481.89771926797926,470.21231160378056,470.6118366872795,8686511
2021-10-11,491.08624267578125,497.47925353790123,478.10247005773806,480.19982432783456,9769729
2021-10-12,490.5869140625,491.1861407805439,485.493273602717,485.6930056822359,8297725
2021-10-13,477.2035827636719,490.48699957147113,476.90396942493715,490.3871182987312,10511277
2021-10-14,484.79412841796875,486.8915133405639,481.0987649633837,481.9976355074997,5458047
2021-10-15,491.8852844238281,494.80262857031664,486.89152519109894,487.39090111437184,7231904
2021-10-18,492.58441162109375,494.8815286237179,490.18738286071937,490.18738286071937,5534399
2021-10-19,493.6830139160156,494.9814095736048,490.48702637011473,492.18488618151895,6026606
2021-10-20,488.3896484375,492.98391298495676,483.49577053064945,492.484537066309,9627114
2021-10-21,484.19488525390625,488.18989265857374,480.79913505583636,487.3909033694353,5086255
2021-10-22,488.28973388671875,494.18236322935195,482.0974912051069,484.99386524001284,4326114
2021-10-25,488.489501953125,493.08376623946015,486.19235457021466,488.6892340215397,4382145
2021-10-26,494.8815612792969,494.8815612792969,487.79041676748994,487.79041676748994,4853515
2021-10-27,491.08624267578125,495.88023883526506,489.2884712563616,494.58187376525444,5400291
2021-10-28,487.8902587890625,493.3833937396047,484.095014105937,491.0862767702634,4602477
2021-10-29,494.2822570800781,495.7803847720643,484.7941150308323,485.6929855501268,7609393
2021-11-01,505.1686706542969,509.5632031527995,484.7941391265086,493.6830244448662,8615349
2021-11-02,465.51824951171875,485.0937921254239,457.02885867491443,481.49827932217386,14678720
2021-11-03,460.9239501953125,468.3756358231038,458.02757610580034,464.6193440029739,15193745
2021-11-04,446.8415222167969,464.1219267666484,444.14491080747297,462.6218179907202,8461421
2021-11-05,457.927734375,460.8241087146258,445.34345466269014,447.64060226131556,5808747
2021-11-08,451.3359375,457.3284483687218,448.1399499910402,455.6305885769425,5000259
2021-11-09,447.8403015136719,450.03756766786836,445.4433032869488,449.03881586677653,5693310
2021-11-10,451.1361999511719,452.8340597223488,446.0425596786689,449.23854714884754,7559393
2021-11-11,457.3284606933594,459.22608309036343,453.0338399801667,454.2323238985174,3210296
2021-11-12,461.0238342285156,461.72294219665775,455.1312047395288,457.52820294934713,4539770
2021-11-15,473.90771484375,474.10747738953506,457.12869730029644,457.12869730029644,8165496
2021-11-16,467.7154541015625,477.20359616815847,406.3721358300405,473.6081140844056,7062195
2021-11-17,466.0176086425781,471.011367778312,462.12248261260316,468.31472565322093,3639269
2021-11-18,460.42462158203125,468.2148741371768,459.5257509763589,463.1212638785372,4946124
2021-11-19,450.9364318847656,463.32094794915884,445.04380243665366,461.9227015430877,6259671
2021-11-22,454.4320983886719,456.7991354310332,447.5407166188951,453.7329598916633,4842157
2021-11-23,455.1312561035156,459.9252530641804,449.13874466294,449.13874466294,4161875
2021-11-24,451.7354431152344,458.42709260651435,449.43832608481796,453.9327093456661,3535383
2021-11-25,451.1361999511719,453.53319817367736,448.539439177005,453.1337035498408,2687637
2021-11-26,411.0862731933594,435.05631792207436,408.88900690143197,434.0575660583779,10390707
2021-11-29,413.6829833984375,423.77035160100917,411.88521197657997,420.5743643168474,9113889
2021-11-30,415.6805419921875,419.67554948666503,405.6930232559935,408.68927887685174,15574192
2021-12-01,429.06378173828125,431.1611666257265,420.07501548879,420.07501548879,6210118
2021-12-02,427.5656433105469,428.9638897072929,421.47325135384773,422.97137902453676,5207369
2021-12-03,425.368408203125,434.9564320902191,422.5719152058211,432.0600578116927,6918617
2021-12-06,434.1574401855469,436.55544434610556,426.96641469364835,427.66555317850896,4803307
2021-12-07,438.3521728515625,442.3471801784931,435.35591735636456,436.45455046716785,5795694
2021-12-08,432.7591552734375,439.4508047189065,428.56441587972193,438.7516662468771,4751633
2021-12-09,429.86273193359375,433.95762005997585,428.4644856288369,433.2584816678557,4829298
2021-12-10,424.269775390625,430.3621677959688,424.269775390625,429.862791868965,3830609
2021-12-13,417.2784729003906,427.2659904947464,416.97885956435385,426.96637715870963,4821296
2021-12-14,419.675537109375,426.16742409643894,416.47951901625623,420.075031751143,4685540
2021-12-15,413.4832763671875,421.2735288026,413.4832763671875,419.07629296467036,4913006
2021-12-16,429.56317138671875,431.36091250234887,413.48326070774243,420.47452356995063,17587777
2021-12-17,431.36090087890625,438.7516581810491,426.46702310312827,426.46702310312827,14564390
2021-12-20,425.5680847167969,430.0624671476677,420.6742077213005,421.17358354695284,5547824
2021-12-21,434.4570617675781,434.4570617675781,427.36591742214074,431.16119280113656,5014711
2021-12-22,432.7591552734375,435.65555996085624,430.6618008163232,432.4595419165603,4328735
2021-12-23,439.9501647949219,441.44829248434837,433.6580406911248,434.4570299336913,3782423
2021-12-24,440.7491455078125,441.747897281435,436.45452507302986,437.752890186945,679336
2021-12-29,446.44207763671875,447.5407107693062,441.64808094113965,443.84531672682687,5858799
2021-12-30,446.6418151855469,447.44080443023506,442.4470454522191,443.34591597236476,2074065
2021-12-31,447.8403015136719,447.8403015136719,443.0463050602256,443.14618633623206,1471367
2022-01-04,462.2223205566406,466.41709030578903,451.63557586690746,453.0338222901283,5488579
2022-01-05,459.6256103515625,465.11874548819594,459.6256103515625,461.023856835899,4738465
2022-01-06,476.70428466796875,479.00143239789503,454.83162346609,454.83162346609,8383026
2022-01-07,486.39215087890625,487.3909027287603,476.30475109948316,476.30475109948316,5642818
2022-01-10,491.8852844238281,494.9814212440177,489.38840480746353,490.48703793456144,5112940
2022-01-11,492.1849060058594,493.4833017157457,488.1898985529564,490.9864220576813,4559366
2022-01-12,499.97515869140625,499.97515869140625,488.88900758190505,489.38838348341875,8033901
2022-01-13,510.76165771484375,510.9614202640141,496.67925142393005,496.97889524768567,6874087
2022-01-14,522.5469970703125,523.4448618454628,508.15497878720157,509.5632225989426,10880771
2022-01-17,526.3422241210938,534.7317640314716,525.543234834147,529.738004789336,6332125
2022-01-18,514.7566528320312,528.938878267357,514.1573652340106,523.1461305736226,7029780
2022-01-19,513.5582885742188,516.956020431964,507.36601400674897,512.7592991691545,5577805
2022-01-20,511.16119384765625,519.3779152245369,506.40715568205565,511.7604815438386,4903462
