Date,Close,High,Low,Open,Volume
2020-01-21,1015.0379638671875,1020.5246555637669,1002.5682100113253,1008.5536918621392,2787527
2020-01-22,1006.0597534179688,1028.5053106335406,1006.0597534179688,1016.0355566248896,3174614
2020-01-23,994.3880004882812,1011.0476031668968,990.9962641043657,1006.0597018192555,2320121
2020-01-24,1000.572998046875,1013.0427512628131,999.5754177895999,1004.0645289473376,2034246
2020-01-27,980.421875,990.7149013835924,975.0349780864503,989.7991538721507,3439790
2020-01-28,984.0133056640625,989.5997314057181,974.4364975373293,987.0060467872653,3456714
2020-01-29,986.6068725585938,991.650668529916,981.6189712817555,988.0035092710951,3249912
2020-01-30,964.6600952148438,980.0228553157542,947.7012310797327,979.0252750725124,5237113
2020-01-31,942.7133178710938,971.643144557085,942.7133178710938,970.8450925501369,5757466
2020-02-03,953.0882568359375,957.8766301680819,942.3143407292747,946.9032467084938,3868712
2020-02-04,967.65283203125,969.647992509665,951.6915482039303,951.6915482039303,3113541
2020-02-05,972.2417602539062,985.0108371220955,962.6650134902353,962.8645417327016,4956760
2020-02-06,971.044677734375,994.9866046720216,969.6480409746914,979.6238438653775,4652461
2020-02-07,966.4556884765625,976.4314905064351,960.470207258639,976.4314905064351,2694352
2020-02-10,961.4678344726562,970.4460567385323,959.8717304248204,966.6552639593224,4776664
2020-02-11,964.8596801757812,978.0277523383635,956.8790377605762,968.4509449076357,3672373
2020-02-12,981.8184814453125,986.0083306182587,958.8741359940223,972.0422073000819,3655330
2020-02-13,976.8306884765625,983.813750909256,967.4534088548137,983.215166168256,2840131
2020-02-14,974.8355102539062,983.414676733401,974.8355102539062,982.41709640381,2214379
2020-02-17,978.0277099609375,983.2150785960791,975.6334929851283,980.0228704782895,1216889
2020-02-18,971.6431884765625,977.6286701304223,968.8499758822549,971.4436602439403,2098217
2020-02-19,978.0277099609375,981.8185027664128,966.2562141985871,975.6334929851283,2465763
2020-02-20,981.8184814453125,988.0623083840902,974.0373677741072,981.2198967706256,2991177
2020-02-21,965.857177734375,982.2174567515069,964.0615455222764,975.8329798987717,3525344
2020-02-24,922.1632080078125,947.9805897642871,920.7665713019886,943.9104452933565,3646093
2020-02-25,909.3941650390625,933.1366245734981,907.3990044655784,926.1535625663038,3630306
2020-02-26,906.2019653320312,914.1826077008295,887.6469352920936,909.3941735695752,4342301
2020-02-27,759.757080078125,821.0085306571041,748.9832257536779,821.0085306571041,16350087
2020-02-28,750.9783935546875,761.1537241945456,727.4355242124376,729.0316282437046,10303575
2020-03-02,738.6084594726562,772.9251843773011,724.6423356319656,761.3532775500017,8476290
2020-03-03,753.1730346679688,767.5382135914551,738.6083884187782,739.8054359228504,7146973
2020-03-04,759.757080078125,769.333886834551,748.185173745842,751.9759664486613,6357875
2020-03-05,725.6399536132812,765.7426340154619,722.2481561493044,755.96635899646,9184829
2020-03-06,722.647216796875,724.0437927290783,692.7198068393149,706.4864032422983,6599907
2020-03-09,670.573486328125,696.7101022288359,661.1982164886946,678.3546004499095,6589601
2020-03-10,677.756103515625,718.1161555890754,668.9773478633257,676.1599384481744,9522948
2020-03-11,639.2493286132812,694.6349963505509,635.7388621942669,687.931226283776,10554396
2020-03-12,554.654541015625,612.1151309816851,554.654541015625,597.9495421333386,8877724
2020-03-13,556.2507934570312,601.3414386422437,536.4987141842427,578.1975617351239,8640055
2020-03-16,500.38629150390625,537.0972653189469,465.87000655677707,529.1166228083383,15163156
2020-03-17,488.7146301269531,530.5132426490197,457.4903758958925,519.9389148017515,10467616
2020-03-18,490.51025390625,494.9993653314674,448.9111425217412,467.26661426054983,13306849
2020-03-19,496.0966491699219,511.7586713678343,467.067088073049,489.5126438347961,8173602
2020-03-20,491.0090026855469,528.118999517448,479.536830010125,518.1431971909941,18207035
2020-03-23,488.8143005371094,497.09420406259215,454.8337376985319,460.8820547921317,11429443
2020-03-24,524.3281860351562,525.525294583404,500.38628906381615,512.1577549758024,7881315
2020-03-25,541.68603515625,567.4235914999938,525.7247523523826,543.6811955067334,9622616
2020-03-26,564.8299560546875,564.8299560546875,512.6923832908662,518.7417358109166,7032725
2020-03-27,516.74658203125,555.8517409570544,509.7635201119088,545.2773535181427,5171903
2020-03-30,514.5519409179688,555.2532076980059,491.6075924860268,518.1432667702351,5366260
2020-03-31,550.0658569335938,561.438236961493,492.10639915914817,520.9364970751135,13228442
2020-04-01,492.1062927246094,535.5010307405053,488.4152643090363,526.7223372963912,7516764
2020-04-02,514.7514038085938,525.9243146734052,490.01142603559634,492.4056125227037,6724736
2020-04-03,482.52960205078125,518.7816359628852,480.13538498192975,508.1673974288313,4679745
2020-04-06,511.7586975097656,518.3427031812191,487.11845174846815,494.60030405124246,6496773
2020-04-07,561.8372192382812,580.7912443344371,527.3209054254328,527.3209054254328,7141455
2020-04-08,556.4503173828125,558.0065403222044,532.7079167895375,546.8735702000125,5381857
2020-04-09,571.6134643554688,577.0004218823909,554.4550724451416,562.6352424022415,8454794
2020-04-14,572.0126342773438,588.5724448102343,564.031990957883,573.4092103257635,5011838
2020-04-15,532.1094970703125,577.2000898427619,529.5157510720172,573.8083524584328,3566142
2020-04-16,528.9170532226562,550.8638184112523,519.5397746507244,530.7126854696846,3837828
2020-04-17,556.849365234375,560.0416345415399,536.4987016777371,543.6812923969901,7215656
2020-04-20,549.4671630859375,560.8396017437608,541.0875259215877,557.6473329198574,7302414
2020-04-21,526.5227661132812,543.9265325135299,524.1286103988859,540.2893593552908,3795617
2020-04-22,538.8928833007812,539.8904635879402,525.7248113327888,529.7151324814248,4266966
2020-04-23,553.656982421875,556.450194660205,533.3063230373301,540.6884404912726,4698274
2020-04-24,543.6812744140625,558.0464553774224,537.6957924939077,546.6740153741399,3955482
2020-04-27,569.4187622070312,570.416342400417,549.068162794442,555.0536439547558,3484999
2020-04-28,588.9714965820312,599.5458245400603,569.2193558156558,571.0150492580361,6005769
2020-04-29,639.2493286132812,643.838233697001,578.3969413032981,587.3751623818202,8999345
2020-04-30,619.6968994140625,654.6122101888209,619.6968994140625,647.6291480338692,8633040
2020-05-01,592.562744140625,623.0886793322735,586.9763183825044,601.1419110307689,3203893
2020-05-04,587.7743530273438,601.1418931536994,574.437682849491,589.9690419697223,3572243
2020-05-05,596.1539916992188,609.7211209665369,592.5627268008691,600.9424260803148,3213395
2020-05-06,587.9739379882812,602.4787357230613,584.9811966565883,594.957001095565,2893375
2020-05-07,603.5360107421875,603.5360107421875,589.5698881795583,593.959265339941,3966907
2020-05-11,588.3728637695312,618.1406874712753,582.7864383020318,612.7138480653597,3291733
2020-05-12,591.3656005859375,598.6968173718568,582.2676729528823,587.5748075534096,3280976
2020-05-13,548.86865234375,587.1756964771821,548.3179861107786,584.5820122454137,4481313
2020-05-14,556.849365234375,560.0416345415399,533.3064323705721,540.888079586023,4054476
2020-05-15,556.2507934570312,570.8155034831591,549.0682634578167,560.4406432148892,3661429
2020-05-18,589.9689331054688,594.1587210826017,556.4502030761773,566.6255329223454,3552916
2020-05-19,581.9883422851562,609.5215328339624,575.0052805341943,598.9472065374923,3297744
2020-05-20,595.7550048828125,596.1540004954761,559.044059706731,577.3995018510351,4014677
2020-05-21,590.16845703125,605.3316891497014,584.1829754756086,588.572352971399,3282422
2020-05-22,594.5579223632812,605.1322503187787,575.4043663781099,583.1854813724831,3369551
2020-05-26,614.3099365234375,627.6775368975751,601.5409208617435,610.918200036135,3625471
2020-05-27,639.2493286132812,654.8116150151947,620.694362739319,621.6919428591548,4438776
2020-05-28,628.6749877929688,651.818858165127,623.0885027307473,644.0376847172993,3532183
2020-05-29,610.1200561523438,635.4586188410226,603.7355790889326,621.692023577376,8154528
2020-06-01,639.2493286132812,644.436757413919,611.3170852578792,613.5117736990096,3565619
2020-06-02,656.6073608398438,668.9773199369781,636.0571702775167,640.0474914483605,3987124
2020-06-03,677.157470703125,677.157470703125,654.8117093326504,666.1840878043524,4903559
2020-06-04,670.3739624023438,689.1284598872963,662.1937917550594,670.5734906400764,3915047
2020-06-05,698.9046630859375,707.6834175473786,673.765690780334,675.9603185082309,4081705
2020-06-08,718.6567993164062,718.6567993164062,690.9240210896013,693.5177661380421,7480472
2020-06-09,694.1162719726562,807.1301594172155,686.9336825518741,720.6519410983984,10397240
2020-06-10,674.3643188476562,708.4815791088636,672.9676819980123,689.5275523956899,6542118
2020-06-11,624.2857666015625,660.544804236021,624.2857666015625,657.4054461735356,6082443
2020-06-12,617.10302734375,640.6459543063734,610.5190230191151,616.1054472407776,4539612
2020-06-15,623.0886840820312,650.3705348561142,599.9448678612731,602.3390242526577,3986611
2020-06-16,635.4586181640625,651.0208456824815,624.6847636599672,640.4465194055387,3782471
2020-06-17,639.8479614257812,655.2106598962505,637.5754586414882,648.4271267477665,3401601
2020-06-18,639.2493286132812,645.7335993922138,626.8793716597926,639.8479132176578,2915625
2020-06-19,658.6026000976562,659.201123989791,633.4635615409001,647.4296873071562,14198301
2020-06-22,637.4537963867188,655.4980410842431,633.862531747978,648.4271794231098,4599539
2020-06-23,645.4344482421875,662.991837007853,639.6484947321933,644.0378114798752,3631802
2020-06-24,624.0862426757812,653.0160728290618,624.0862426757812,641.2446368752215,3500879
2020-06-25,614.7089233398438,628.0166089359932,608.9229704333674,623.6871450218645,4042792
2020-06-26,611.3171997070312,630.5645204748699,610.9182041168732,623.2881633862321,2349776
2020-06-29,625.2833862304688,629.4732361126759,604.533725965581,606.3293585186766,3590177
2020-06-30,629.2735595703125,631.4682481235898,613.9108614722945,623.8866631804082,3982930
2020-07-01,620.0958862304688,631.6678541702721,613.5118806468078,629.0741088740806,2333736
2020-07-02,629.0740966796875,640.2470079304261,622.3504153722473,629.0740966796875,2412021
2020-07-03,621.6920776367188,635.2591458527272,618.4998083836956,630.0717159274986,1578644
2020-07-06,630.470703125,643.4392460690269,626.879438664717,633.4634438043907,2171735
2020-07-07,623.2881469726562,631.8673739159747,621.492514645556,627.0789398604163,1931850
2020-07-08,589.9689331054688,613.9108570317651,586.7766644044704,610.1200037001325,4517016
2020-07-09,574.2071533203125,601.3413476256167,572.0125255346527,594.5578142711569,4748052
2020-07-10,584.1830444335938,584.5821009393953,569.61839528395,571.6135560380094,2210896
2020-07-13,591.9641723632812,598.3486497291028,586.1781579329686,589.370427059614,3450376
2020-07-14,602.3389892578125,609.1225233038361,588.1733364370898,588.5723929228734,4312016
2020-07-15,608.9229736328125,619.2977710985152,598.5481152796468,606.5287568167088,3705118
2020-07-16,622.6896362304688,625.0837924210359,604.7331908076019,604.7331908076019,2382047
2020-07-17,606.7283325195312,621.8915648042247,605.5312240177851,619.2978195691967,2922937
2020-07-20,595.1564331054688,606.3293455906357,593.1612723362416,603.935189200048,2180027
2020-07-21,612.7138061523438,613.9109146384823,595.5554135509373,601.1418386362943,3921758
2020-07-22,606.7283325195312,612.1152294461874,599.3462141649863,606.32927605646,2968383
2020-07-23,624.4852905273438,648.8581801233605,615.1080110110819,627.4780315362607,5542462
2020-07-24,615.906005859375,624.8842271641037,614.1103128884612,617.5021097363427,2698311
2020-07-27,601.5408325195312,616.7040630291906,599.9447286290241,616.7040630291906,3552999
2020-07-28,590.9666137695312,617.5022262788689,577.3994847049116,607.1273664581287,4699810
2020-07-29,591.7645874023438,597.7500686082593,578.7960447895267,592.3631111679499,3307890
2020-07-30,578.7960815429688,596.7525263009462,566.2265336799042,593.3607290472303,3525229
2020-07-31,566.6256713867188,583.7840665709949,566.6256713867188,577.3995276088302,4593872
2020-08-03,591.5651245117188,592.9617613023163,558.0464504120799,569.0198338347255,1870616
2020-08-04,608.7235107421875,609.9206192787074,593.9593344916948,596.5530189145966,2523600
2020-08-05,610.7186279296875,623.6871708973101,610.3195714833901,611.1176234885199,2557247
2020-08-06,608.5240478515625,613.3124216243747,594.358393904408,607.1274109277325,1754666
2020-08-07,610.3197021484375,615.3076043577047,600.5434259957694,606.1298521151574,1425006
2020-08-10,619.0983276367188,628.4756070814947,611.3172132503469,617.1031669793172,2315765
2020-08-11,642.6412963867188,644.4369289027609,624.4853211967932,624.6848494513478,3120399
2020-08-12,643.2398071289062,655.8093562594993,636.8183706294616,641.2446463990476,4083777
2020-08-13,630.2711791992188,643.9091190263705,630.2711791992188,636.6557170470998,1635153
2020-08-14,623.4877319335938,630.869851034677,612.8146448724508,630.869851034677,1506167
2020-08-17,618.6993408203125,624.0862381392824,609.7211177345573,613.1128543678038,1413854
2020-08-18,606.1298828125,620.6945945336744,605.197147487628,609.7212091175413,2236769
2020-08-19,611.9158325195312,614.3099889110681,601.5409721604475,605.5312937004836,1958561
2020-08-20,603.136962890625,607.7258683303636,598.1490619044721,606.1297034823167,2347872
2020-08-21,600.9423217773438,606.1296899773946,591.365515564829,601.3413173148682,1958965
2020-08-24,619.896484375,620.4950082594884,591.3656484273678,603.3366132169399,1778958
2020-08-25,617.3026123046875,634.860060263937,613.9108761751753,625.283253862311,2033898
2020-08-26,622.4900512695312,627.4709502630091,607.9254045531463,618.4997304280598,1823190
2020-08-27,662.7923583984375,666.5831512621317,643.9380668649115,660.996665195269,5735488
2020-08-28,644.037841796875,668.1792981516852,642.8407941013658,667.780302549006,5577277
2020-09-01,607.9254760742188,634.860144922954,599.9448334523713,634.860144922954,6109048
2020-09-02,615.7067260742188,625.0839466879191,608.5241339549584,611.3173473103694,5256585
2020-09-03,625.2833862304688,640.6461488360695,616.1056343188426,616.1056343188426,3081614
2020-09-04,627.0791015625,637.8530200782602,618.6446019563208,622.0911988746421,2098090
2020-09-07,634.4609985351562,637.4537390942844,621.2929278975001,623.4876164850199,1940219
2020-09-08,628.2761840820312,643.6389480724584,622.0911728305289,639.4490978125709,2699045
2020-09-09,629.8721923828125,643.6387876154935,621.8915504058999,628.4755556818662,5218924
2020-09-10,632.0668334960938,641.6436406020755,628.8746253482341,631.0692532280207,2818498
2020-09-11,627.2784423828125,631.8673480167191,623.0885931996685,629.0740746363126,2220038
2020-09-14,636.6558227539062,638.4514552944268,628.7789318210097,633.463553299939,3551825
2020-09-15,637.6532592773438,640.6459997987761,631.8673064467336,638.2517830266455,1571061
2020-09-16,646.2326049804688,649.2253463381005,632.4660069128581,639.8481266166748,2647437
2020-09-17,626.48046875,645.9642166893952,626.48046875,639.2494852349257,2456337
2020-09-18,598.1491088867188,626.0813566031426,598.1491088867188,626.0813566031426,5665722
2020-09-21,562.2361450195312,594.5577660525391,558.0463571230887,594.1587096398018,4602155
2020-09-22,571.2144165039062,576.4018458879418,556.6497694712923,564.2313548797144,5280990
2020-09-23,572.611083984375,591.7646376470603,572.611083984375,580.3921980352404,5139779
