Date,Close,High,Low,Open,Volume
2022-12-19,88.8289566040039,89.22890842355028,86.98918891391563,87.44913083643769,16057958
2022-12-20,88.41902160644531,88.58899866989843,86.43926406948533,87.64912055945646,18056475
2022-12-21,91.10868835449219,91.12868251457074,88.38902487697791,89.15892590938074,24664422
2022-12-22,91.08868408203125,93.14843342252453,90.59874707477157,91.56862782374776,21040560
2022-12-23,91.66860961914062,92.48850743395785,90.8487118043234,91.02868974554897,8154051
2022-12-28,92.62849426269531,93.51838312173027,92.14855814668279,92.17855320037769,25714119
2022-12-29,92.43851470947266,92.60849939318585,91.00869200954821,91.83859075483203,17748918
2022-12-30,93.18842315673828,93.18842315673828,91.248669257776,91.7386062724758,9029749
2023-01-03,98.89772033691406,99.56763530087419,94.58825039504202,94.7482341867951,94742596
2023-01-04,101.38740539550781,101.38740539550781,95.7381057251984,97.78785412108527,62168667
2023-01-05,102.64724731445312,104.24704697563776,101.34740579873944,101.7673517794667,53910901
2023-01-06,102.88722229003906,104.81197864563725,102.74724028703,103.22717640350479,29053439
2023-01-09,103.74710845947266,104.24704632726134,100.90745740364076,102.98720076446884,31156128
2023-01-10,101.0074462890625,104.98695518497128,100.46752008971573,103.1871757589931,40463064
2023-01-11,102.5672607421875,103.84710053749231,101.38740700055708,101.70736694938329,28401212
2023-01-12,103.9870834350586,104.78698712824553,102.6472535216845,103.48714553392851,31432133
2023-01-13,108.74649047851562,109.54638651448586,104.16705763804441,104.28704547624096,54578013
2023-01-16,107.14669036865234,108.64650401236733,106.34678670729235,108.46652606998366,57832776
2023-01-17,108.52651977539062,109.0264576732162,107.20668403026897,107.28667592474832,61277631
2023-01-18,108.24655151367188,109.44639936986063,107.86659384406968,108.94646149170754,47629490
2023-01-19,105.06694793701172,109.3664091789063,104.62700015629397,107.76660946963281,44729856
2023-01-20,106.58675384521484,107.39665839325677,104.20104870957695,106.04682002266908,26124235
2023-01-23,108.18655395507812,108.18655395507812,105.74686229310804,106.98670609695819,35895182
2023-01-24,111.38616180419922,112.06607762988814,108.5465106633408,109.70637021299406,65665163
2023-01-25,111.70612335205078,112.84598113087198,110.89222147685322,111.28617735531598,33908026
2023-01-26,113.46591186523438,114.98571976121367,111.7061282790106,112.98596811319256,41667877
2023-01-27,110.18630981445312,112.48602719969229,108.28655190228254,112.18606140911433,75400627
2023-01-30,109.1064453125,109.72636339942062,107.1866780621018,109.52639129946816,49218448
2023-01-31,105.72686767578125,108.60450865446191,105.4069077166884,108.38654103385394,56822682
2023-02-01,105.16693878173828,106.32679076315702,103.18718130672309,105.40690684195472,41208392
2023-02-02,108.72648620605469,108.88646998665995,105.42690082975986,105.48689093326357,25445750
2023-02-03,109.06645965576172,109.42641557239043,107.24668591211541,108.72649789963579,26628126
2023-02-06,108.06657409667969,108.65449848108194,106.22679872935848,108.42652998097195,26303954
2023-02-07,107.94659423828125,109.2664300354301,107.12669635866524,108.04658029609837,60727166
2023-02-08,109.20643615722656,110.5862620157523,107.88660040563114,109.00645642004729,20061123
2023-02-09,108.70649719238281,110.38628882600374,108.62650529829446,109.36641124749448,20437688
2023-02-10,107.4666519165039,108.98645974170653,106.11681351419323,108.80648179662822,22069170
2023-02-13,109.44640350341797,110.44627929748732,107.1066978069502,108.04657586603149,19855592
2023-02-14,108.3465347290039,109.22742195177455,106.46677110256827,108.98645458602226,24583021
2023-02-15,111.98609161376953,112.22605967411955,108.4265361428635,108.66650420321353,42282405
2023-02-16,113.7858657836914,114.80573571352772,112.5260201763492,112.98596211556534,33897663
2023-02-17,112.44602966308594,112.86597566120204,110.96621777588243,112.82597971446049,22917027
2023-02-20,111.78611755371094,113.90584936868684,111.066205756758,112.9859654630012,16060412
2023-02-21,109.96634674072266,111.80311661985485,109.88435619062936,111.34617263487269,20426555
2023-02-22,107.60662841796875,109.84334992963348,106.67674368730862,109.26641815694757,35690897
2023-02-23,133.08346557617188,134.66325580125567,117.98533597192291,123.98459034337662,271613075
2023-02-24,136.02308654785156,142.36231022243442,129.8038735915238,131.48365748166933,146380643
2023-02-27,144.98199462890625,144.98199462890625,139.10271989554167,140.82250753513955,85825516
2023-02-28,144.9219970703125,147.5416667150041,142.982235628377,144.56204118153175,62199372
2023-03-01,148.4015655517578,149.36145304020744,143.78214420227314,145.06198401560997,79963396
2023-03-02,148.1416015625,148.1416015625,145.22196606968748,146.6617743998012,64863713
2023-03-03,149.6214141845703,149.9813700830454,147.9816184819381,149.14147807223486,43048400
2023-03-06,152.76101684570312,155.04073234979535,149.70339812516923,149.9813634633996,35345094
2023-03-07,153.1609649658203,154.88075253143842,150.64128898010478,151.08123676529456,42631905
2023-03-08,156.84051513671875,158.78027658701018,154.26083379882647,156.00062314491018,59788604
2023-03-09,158.02037048339844,159.98013383592206,155.00075644220942,156.00063227868395,67071119
2023-03-10,150.08135986328125,154.8807513756246,148.68152462476982,154.8807513756246,69984192
2023-03-13,144.98199462890625,152.80103090392618,142.08236083908585,150.98124957906788,74404187
2023-03-14,155.1807098388672,156.78051710544128,145.84187420673993,146.96173013920608,68289345
2023-03-15,144.12208557128906,157.44043747582722,143.96111009652014,154.12084276440441,58378120
2023-03-16,146.28182983398438,151.48118084459847,142.52228713243917,148.5615453944605,42686642
2023-03-17,140.28257751464844,149.3804464244602,138.84675123058508,147.96161632019118,69283833
2023-03-20,140.96249389648438,142.4523144142959,132.24357521226008,137.42294007954087,60056903
2023-03-21,149.9813690185547,150.4813069152832,142.28232846031432,142.28232846031432,68978169
2023-03-22,149.2014617919922,149.94236704327164,147.28170216793956,148.84150590892648,31301883
2023-03-23,147.3217010498047,149.12947520684722,145.30196285927556,149.12148059419718,37993374
2023-03-24,143.5221710205078,146.1818444102607,141.5504157466445,145.3619541569885,33784507
2023-03-27,144.3220672607422,145.96186293917873,143.10221758151448,145.5419169399699,15552609
2023-03-28,145.3219451904297,146.04185698737794,143.00423991984093,145.0219793988856,64632483
2023-03-29,147.9816131591797,148.4815510414742,144.5420380878904,145.06197775740685,16243249
2023-03-30,150.18133544921875,150.921249000891,149.03848734696265,149.36144526315948,26539153
2023-03-31,149.00149536132812,152.7810246488824,148.6415394645661,150.20134326490358,34987243
2023-04-03,149.6313934326172,151.88111377310895,147.53166360229372,147.98160461901355,129721315
2023-04-04,145.48193359375,151.0812443571607,144.78202356254727,151.0812443571607,57266350
2023-04-05,143.73214721679688,147.48668575325738,142.5582970475211,146.3318304170409,25273084
2023-04-06,147.93162536621094,147.93162536621094,142.98224308019832,143.73214994950007,22848998
2023-04-11,147.1317138671875,150.0313627624914,145.33194968163264,149.73139697926774,69225982
2023-04-12,147.58168029785156,148.32357730928382,145.6819070449975,147.48168661095073,21108303
2023-04-13,149.1314697265625,150.78127395356765,146.73177390514732,146.73177390514732,26045530
2023-04-14,149.7313995361328,151.32319703348796,147.03173795480666,149.8813748018589,119506746
2023-04-17,150.9812469482422,151.4311880102853,148.38156374571352,149.53143007859484,34531390
2023-04-18,155.83065795898438,155.83065795898438,151.50618268463202,151.9811298180714,32623298
2023-04-19,155.33071899414062,156.33358519287663,153.58093626121547,155.08075003229416,40799859
2023-04-20,154.98074340820312,155.6306565519963,153.33095450048606,155.030740247778,52655610
2023-04-21,154.33084106445312,155.2807200552745,152.28109255358945,153.9808784198321,19659036
2023-04-24,153.5809326171875,155.48069057938693,152.7310320643174,153.63091420285517,25554706
2023-04-25,152.88099670410156,154.58079769164138,150.6812730963887,152.48105250520587,26353245
2023-04-26,151.93112182617188,153.57792041042066,149.9813671051832,152.9809944472869,18974344
2023-04-27,151.9811248779297,153.63091388075478,150.43131430312457,151.2312180117557,13067488
2023-04-28,152.131103515625,153.48094200737276,149.7814044370756,152.43106932011278,20066564
2023-05-02,150.48130798339844,154.68078329434707,149.83139481579582,152.3310843171812,53793229
2023-05-03,151.88111877441406,153.5309228992367,150.57128399636557,150.78126461475864,33091647
2023-05-04,149.1814727783203,152.881010347383,148.18159693495772,150.63128969981716,32226187
2023-05-05,151.13121032714844,152.48104866398015,148.90649598438344,150.4313003682661,28065592
2023-05-09,151.63116455078125,152.98100303324415,149.755405658605,150.8812576731673,24779770
2023-05-10,156.28057861328125,156.2985664898353,152.2960732453972,152.48104781311685,76845873
2023-05-11,145.88186645507812,156.28058345432365,145.28195015661157,152.9809904136314,87960931
2023-05-12,148.28158569335938,150.03136836108334,145.93187143680098,145.93187143680098,32974448
2023-05-15,145.0819854736328,148.98149501213237,144.7320228389675,148.43156026775577,61153300
2023-05-16,148.131591796875,150.98124389365174,146.93174390340354,147.13171600949983,92843396
2023-05-17,152.83102416992188,152.83102416992188,148.33158300994648,148.68153039047476,53254675
2023-05-18,155.53067016601562,156.03060802237897,153.6119023264258,154.98073547263743,28572024
2023-05-19,155.98062133789062,157.28046290041843,154.98074556008365,155.5306802892562,23113988
2023-05-22,157.2804718017578,158.53031659475192,156.28059596736253,157.13048127246185,19587675
2023-05-23,153.18096923828125,158.08036980377094,153.0059879222113,157.48043822207217,22848782
2023-05-24,146.83177185058594,150.60930261716064,145.981871291678,150.28134041534602,33835348
2023-05-25,148.78152465820312,150.95024639579253,145.9318724762825,147.3816893599164,31882569
2023-05-26,149.031494140625,150.28133891661668,147.38168988217947,149.43143836618464,48710387
2023-05-30,144.38206481933594,149.83140033873943,143.43218582517474,149.83140033873943,23234851
2023-05-31,143.28221130371094,146.63178622246542,142.46331274446692,143.43218657735122,53809893
2023-06-01,146.38180541992188,146.38180541992188,143.53816461210374,143.83213443293087,15491830
2023-06-02,149.9813690185547,149.9813690185547,146.18183795203922,146.68177584876773,52556256
2023-06-05,147.28170776367188,151.3312077877919,146.38181039337084,150.53130409982228,38119289
2023-06-06,148.0316162109375,148.74151948972653,146.08186143954603,146.281833549477,19999152
2023-06-07,150.13134765625,150.13134765625,147.3077084826956,147.8816270704507,21022758
2023-06-08,149.4314422607422,150.0313738716116,146.7317805256191,149.38144541702064,11900744
2023-06-09,149.23146057128906,150.45330889983074,147.93161900237146,149.18146373077423,22006261
2023-06-12,150.13134765625,151.3511973722127,148.0316175969738,148.0316175969738,12403862
2023-06-13,150.88125610351562,151.93112877263198,149.0814918214811,150.98124978891502,41099095
2023-06-14,150.7312774658203,151.60116453316823,149.98137061275654,150.38131483163295,15491416
2023-06-15,150.03135681152344,151.00123749323674,149.08147791640326,150.331322582849,14763957
2023-06-16,151.18121337890625,151.38118548153588,149.033485229118,150.28133128862623,43000976
2023-06-19,153.78089904785156,154.5808027286008,150.7312748469979,150.98124379367619,27121565
2023-06-20,156.98049926757812,158.38031927293915,152.93099926057076,153.930875052084,28564158
2023-06-21,157.5304412841797,159.6301713892552,155.4806927654746,155.68066488163973,22535134
2023-06-22,156.03062438964844,157.7304102282091,154.13085118205015,156.2305965017919,21248412
2023-06-23,154.6307830810547,155.68065570012175,152.38106257886537,155.33070833169515,19918085
2023-06-26,154.78077697753906,155.9806248868282,152.58105326769336,154.08086696852826,22938015
2023-06-27,155.43069458007812,155.83065406584925,153.4639435844165,155.48069142291132,9434531
2023-06-28,155.78065490722656,156.68053703726906,154.78077909300418,155.73065806513662,28998640
2023-06-29,148.68153381347656,155.39270604157733,148.4315648543897,155.2307235929308,33796759
2023-06-30,151.03125,151.93113216108696,145.98187391260296,148.43156669057936,22660318
2023-07-03,153.5809326171875,153.5809326171875,150.83127410211796,151.63116255553186,16448905
2023-07-04,152.2310791015625,153.93086478235244,150.70726642202226,153.93086478235244,12380099
2023-07-05,150.9812469482422,152.08111643936448,149.6144123252617,151.38119116852627,13482811
2023-07-06,145.1819610595703,150.28133367035701,145.1819610595703,150.28133367035701,23789396
2023-07-07,148.48155212402344,149.38244117092756,145.08198060239243,145.38193112844132,13483050
2023-07-10,147.88162231445312,148.43155704689653,146.37381402653753,146.58179600108792,10336440
2023-07-11,145.63189697265625,148.6165266984837,145.3319464529897,148.3315737048005,22573298
2023-07-12,148.4315643310547,149.4414486866174,145.45793458068314,146.4318126654106,16723380
2023-07-13,149.2814483642578,149.73138938783435,146.63176854649774,147.9816068741201,22605048
2023-07-14,145.88186645507812,148.8814937180905,145.88186645507812,148.23158058052846,61482172
2023-07-17,146.1318359375,146.82475825963965,143.7321402209168,144.98198491848999,25049411
2023-07-18,146.38180541992188,147.255705013401,145.08197913513953,146.18183331894716,13633711
2023-07-19,150.93124389648438,151.8611362928812,147.53167239326137,147.98161343679186,34383588
2023-07-20,154.3808135986328,154.3808135986328,149.5314252427188,150.08135997049496,28550392
2023-07-21,155.78065490722656,155.78065490722656,152.96900765723265,153.98087539024746,24329631
2023-07-24,156.68052673339844,156.75851997110234,152.15908542539694,154.4808031381497,21972063
2023-07-25,152.6310272216797,157.68040281343437,152.33107670202335,156.63053022395775,25005500
2023-07-26,184.97702026367188,190.92627813428692,172.32859768353504,174.9782624115815,159155472
2023-07-27,189.5764617919922,191.23624405985453,185.27699270968662,186.97677855425553,51748941
2023-07-28,193.27598571777344,194.73680272530828,186.42683072073368,188.8765232592809,33138580
2023-07-31,184.82704162597656,192.82604776168526,184.82704162597656,192.0261440967357,37426411
2023-08-01,185.22698974609375,189.376468163964,183.37721343534557,184.87702711750018,26376919
2023-08-02,183.8771514892578,187.02676937865698,181.52745253930905,183.2272383291833,41885790
2023-08-03,192.17611694335938,193.42596163635326,178.11986493067968,185.82691505708644,66560402
2023-08-04,206.47434997558594,206.76430724072665,192.77605474771272,194.0258994812211,76666153
2023-08-07,209.47398376464844,211.18377812559382,205.07453627043975,207.9741700384099,47985425
