Date,Close,High,Low,Open,Volume
2019-06-26,1543.36328125,1553.8453733930305,1531.383747372251,1534.3786308416884,695175
2019-06-27,1547.8555908203125,1555.841946658147,1543.3632656615305,1545.8590018608538,649245
2019-06-28,1562.3309326171875,1564.3275216684553,1544.8607784185926,1546.8573674698607,787315
2019-07-01,1586.7891845703125,1590.782362763632,1573.8113554420243,1573.8113554420243,770241
2019-07-02,1597.2716064453125,1598.269901199341,1587.2886589050293,1595.7741643142701,792044
2019-07-03,1617.7364501953125,1617.7364501953125,1591.2816424630225,1601.2645887770943,899838
2019-07-04,1617.7364501953125,1622.7279233523484,1612.7449770382766,1616.7381555639054,1214487
2019-07-05,1598.76904296875,1619.2340853545504,1593.2784218408522,1615.7400537277065,799952
2019-07-08,1585.2918701171875,1605.2577626879329,1582.2969862315756,1599.767142230978,536917
2019-07-09,1569.3192138671875,1579.3021605202866,1562.331151210018,1578.8030131876317,755454
2019-07-10,1562.3309326171875,1574.3104669247953,1560.3343435659194,1563.8283744056384,688548
2019-07-11,1571.81494140625,1572.3140887360075,1561.8319948111007,1567.8217627681902,591946
2019-07-12,1589.7843017578125,1597.2715119701727,1576.3073233755642,1578.3039127655268,949230
2019-07-15,1605.7567138671875,1613.7430699199929,1589.7840017615767,1589.7840017615767,647381
2019-07-16,1607.7532958984375,1613.2439156608973,1597.2712036246508,1603.7601178893758,845819
2019-07-17,1603.2611083984375,1617.2372326310515,1596.2730462821305,1603.2611083984375,538261
2019-07-18,1577.3052978515625,1595.2745987131627,1574.8095616207847,1595.2745987131627,666061
2019-07-19,1583.2952880859375,1586.789319301764,1571.8148998053648,1585.2918773521242,627845
2019-07-22,1584.79248046875,1587.7873638964074,1574.3103884719487,1577.8044191375493,664768
2019-07-23,1612.2457275390625,1625.7227042088937,1586.2900687675358,1586.2900687675358,1387784
2019-07-24,1623.226806640625,1626.7208372822254,1607.2540951361661,1616.2387453574242,862026
2019-07-25,1627.7193603515625,1652.1775782777283,1625.2236238284845,1627.7193603515625,1388857
2019-07-26,1636.7041015625,1638.20154355844,1620.7313869391394,1627.7194495868596,597876
2019-07-29,1663.158935546875,1667.6512616032742,1631.2135058124813,1631.2135058124813,809925
2019-07-30,1651.1793212890625,1673.6409505085328,1650.181026657086,1666.6528880846977,801738
2019-07-31,1639.19970703125,1657.6681568364133,1639.19970703125,1647.6852109957845,1765393
2019-08-01,1659.16552734375,1659.6646746143108,1628.218396568987,1632.2115747334726,681335
2019-08-02,1601.2645263671875,1631.2133641421349,1596.2730534046964,1631.2133641421349,821315
2019-08-05,1545.859130859375,1573.3122313428316,1536.3753325105445,1573.3122313428316,881328
2019-08-06,1532.38232421875,1555.3431017151872,1522.3993774811686,1522.3993774811686,693558
2019-08-07,1533.380615234375,1548.8541826407115,1525.893405199051,1532.3823205629985,641920
2019-08-08,1567.3226318359375,1567.3226318359375,1539.37038107708,1544.8610017618557,507910
2019-08-09,1553.8453369140625,1571.8146373088284,1550.8504535149348,1564.8265760441973,978439
2019-08-12,1547.8555908203125,1572.3138055736808,1540.3683822223425,1559.3359773371997,962576
2019-08-13,1566.8232421875,1567.3223894452851,1530.385492369186,1550.850529938376,972984
2019-08-14,1542.8641357421875,1573.3121177157473,1538.4675941596677,1573.3121177157473,628479
2019-08-15,1527.390380859375,1549.3528569240195,1507.9236407111673,1545.858826641008,952794
2019-08-16,1551.3499755859375,1551.3499755859375,1528.8883446652917,1546.8576494018082,907194
2019-08-19,1569.3192138671875,1580.3004551855965,1556.3413832181586,1562.331151210018,651703
2019-08-20,1562.3309326171875,1581.298528604233,1559.8351963031025,1573.3121723991612,481001
2019-08-21,1591.2816162109375,1596.2730892856268,1560.833630455333,1560.833630455333,860020
2019-08-22,1581.7978515625,1594.7756818372318,1574.3106417886163,1585.2918827903125,802330
2019-08-23,1580.799560546875,1601.2646006423668,1580.3004132274727,1586.2901810602996,630876
2019-08-27,1569.8182373046875,1577.305446703597,1546.8574618146984,1577.305446703597,1211940
2019-08-28,1555.842041015625,1568.8198700391754,1539.8693283712555,1568.8198700391754,889591
2019-08-29,1635.70556640625,1636.204713664842,1577.3053371509764,1577.3053371509764,1858894
2019-08-30,1666.6529541015625,1682.1265215101125,1629.7160512553464,1639.1998506347802,2670925
2019-09-02,1675.6375732421875,1695.104318954563,1662.160595441312,1678.1333098719792,1167599
2019-09-03,1667.6510009765625,1693.1075113177192,1661.6612338374669,1677.6339462083886,728331
2019-09-04,1676.1368408203125,1686.6189354174617,1669.6479251173155,1669.6479251173155,900669
2019-09-05,1684.1229248046875,1698.0990486619878,1664.6561808605907,1696.6016068201343,876465
2019-09-06,1683.1246337890625,1688.116106605756,1675.6374245640222,1678.6323082540382,1013680
2019-09-09,1672.1434326171875,1696.6016499897971,1667.151959684002,1688.6152932967002,805898
2019-09-10,1658.66650390625,1674.1400704488603,1650.6801469810318,1668.6494500627728,1403473
2019-09-11,1680.6290283203125,1685.620501525897,1662.1605774596496,1672.1435238708186,1079921
2019-09-12,1682.12646484375,1696.6017370931474,1672.6426657838,1696.6017370931474,681940
2019-09-13,1689.1143798828125,1692.109263535087,1677.1348452737145,1677.1348452737145,1337724
2019-09-16,1657.169189453125,1682.519927768463,1657.169189453125,1669.6478731086456,828250
2019-09-17,1660.1636962890625,1667.151757548247,1646.187573770694,1654.173929495476,950132
2019-09-18,1650.68017578125,1662.160564061555,1648.68358651511,1661.162269428485,3601301
2019-09-19,1637.7022705078125,1654.1741311986866,1634.7073867458353,1637.7022705078125,1272979
2019-09-20,1635.2066650390625,1680.6290724012586,1603.7603830190803,1605.257825020032,2185964
2019-09-23,1556.3411865234375,1651.6783150115634,1554.6320702012358,1647.1859895854213,2324018
2019-09-24,1572.8128662109375,1578.303485547123,1550.8503888661958,1570.3171301490352,1298207
2019-09-25,1566.8232421875,1567.3223894452851,1544.3616155871694,1554.3445607428719,995671
2019-09-26,1567.3226318359375,1584.7927885602235,1563.3294531561007,1566.8234845009579,748040
2019-09-27,1567.3226318359375,1578.3038732054888,1562.830305821121,1562.830305821121,1157546
2019-09-30,1567.3226318359375,1587.787672570101,1563.3294531561007,1571.3158105157743,1043057
2019-10-01,1560.3345947265625,1578.803046423582,1554.3448266086102,1566.8235101876774,1396304
2019-10-02,1523.3975830078125,1549.353243006635,1518.9052572387855,1547.3566537759561,1138592
2019-10-03,1521.9002685546875,1529.387478796839,1501.9343745756166,1527.3908893989321,1033059
2019-10-04,1525.3941650390625,1533.3805219240837,1509.4214512690198,1533.3805219240837,905662
2019-10-07,1539.3702392578125,1539.3702392578125,1515.4111693860955,1518.9052004090543,1015184
2019-10-08,1528.38916015625,1548.8542011642207,1527.8900128145922,1547.855906480905,3000239
2019-10-09,1534.37890625,1545.8592949434776,1522.8985175565226,1528.3891382360118,1690389
2019-10-10,1566.8232421875,1566.8232421875,1531.3837868847563,1540.3684375248886,1402633
2019-10-11,1574.8095703125,1574.8095703125,1539.3701156398574,1553.8453858582607,1086532
2019-10-14,1584.29345703125,1588.2866352468297,1541.366791213768,1588.2866352468297,1043562
2019-10-15,1600.2659912109375,1609.7497884139968,1581.298396804819,1596.2728134412284,804961
2019-10-16,1608.7520751953125,1612.7452544077116,1592.280210944166,1604.7588959829134,1325397
2019-10-17,1573.1236572265625,1584.6063116588732,1567.6319529328487,1583.607819969107,812588
2019-10-18,1574.621337890625,1578.1160586785877,1558.1462256045152,1562.1401922193297,914265
2019-10-21,1589.5987548828125,1597.5866883244346,1569.6289212787572,1569.6289212787572,510043
2019-10-22,1575.619873046875,1596.0889525129467,1575.619873046875,1593.0934774691311,629162
2019-10-23,1589.0994873046875,1619.5913897392943,1569.6288998070806,1569.6288998070806,926349
2019-10-24,1591.595703125,1605.0753405103121,1586.6032448341437,1596.5881614158563,673252
2019-10-25,1605.574462890625,1606.5729544720248,1591.0963349603303,1593.5925639138293,529979
2019-10-28,1630.536865234375,1631.0361110596152,1593.5926741666028,1611.5655238752488,593641
2019-10-29,1620.0526123046875,1632.034511440377,1616.0586459261242,1632.034511440377,727080
2019-10-30,1620.5518798828125,1622.0496172949038,1605.5745057618992,1610.0677179981733,601972
2019-10-31,1611.066162109375,1634.5307142070326,1609.0691789521275,1631.0359936818495,619053
2019-11-01,1637.5262451171875,1642.019457375131,1616.0586754403462,1616.0586754403462,665325
2019-11-04,1649.0091552734375,1659.493318840117,1639.5234834750133,1642.5189587797788,1017245
2019-11-05,1664.9847412109375,1669.4779534061095,1645.0149092323954,1657.4960542189842,640494
2019-11-06,1647.51123046875,1672.4735218394887,1640.0225430575285,1666.9818177379261,851851
2019-11-07,1667.4810791015625,1672.9727832542924,1650.007474979241,1650.007474979241,2522679
2019-11-08,1656.9970703125,1675.4691678122174,1651.006119772051,1675.4691678122174,563203
2019-11-11,1631.0360107421875,1657.4960378524831,1627.5412901804502,1655.4990546743477,438997
2019-11-12,1615.5594482421875,1642.0194762881813,1612.5639733690562,1632.5338058565987,917888
2019-11-13,1665.4840087890625,1691.442840521713,1613.5624449659022,1617.5564114138376,1364385
2019-11-14,1630.0374755859375,1668.1099637349478,1626.5427551176062,1664.98468026925,1003162
2019-11-15,1632.5338134765625,1648.0104337266462,1610.0677518232153,1642.0194839524202,991725
2019-11-18,1610.06787109375,1638.0256387778586,1605.5746584302326,1630.5369510053295,1391782
2019-11-19,1655.998291015625,1668.9786815994073,1621.5503313894333,1627.5412808896403,1175742
2019-11-20,1630.536865234375,1652.5036815449423,1629.0391277586546,1652.5036815449423,751688
2019-11-21,1622.548828125,1623.0480739182692,1601.5805048076923,1623.0480739182692,801583
2019-11-22,1640.0225830078125,1649.5082539597602,1618.5550119060358,1621.550486943493,532273
2019-11-25,1671.97412109375,1671.97412109375,1641.0208826620353,1641.0208826620353,505118
2019-11-26,1679.9622802734375,1691.9441806379434,1660.4916921811155,1670.476609151537,1480116
2019-11-27,1679.462890625,1699.9319686617494,1678.9636448192255,1692.4432815751336,490107
2019-11-28,1676.966796875,1688.4494513341024,1661.4901756475142,1664.4856507238017,379113
2019-11-29,1658.494873046875,1679.4632007614953,1658.494873046875,1658.494873046875,786607
2019-12-02,1636.0284423828125,1679.4628258089049,1635.029950809799,1659.9922401351394,624259
2019-12-03,1592.59423828125,1643.5173142388323,1592.59423828125,1632.5339056989617,1088575
2019-12-04,1596.0888671875,1614.06171648958,1586.942649747865,1599.08434207118,1783942
2019-12-05,1593.5928955078125,1608.0710264507093,1583.6079776161596,1602.0800757157174,770804
2019-12-06,1607.5712890625,1616.0584666755628,1599.583357191382,1600.5818486752717,901138
2019-12-09,1604.5760498046875,1607.335918699176,1594.0918876871087,1598.585100023214,530061
2019-12-10,1597.087646484375,1603.5778432347024,1578.0164773337317,1603.5778432347024,692157
2019-12-11,1598.0858154296875,1606.5729940808294,1589.5986367785458,1597.0873238236709,680883
2019-12-12,1607.5712890625,1618.0554496433424,1592.5939168041537,1602.0795859011064,631299
2019-12-13,1617.05712890625,1647.5111223805573,1611.5654251649817,1617.556374700911,824410
2019-12-16,1675.9681396484375,1682.9575808027653,1627.5412973648813,1628.040543161619,2075277
2019-12-17,1701.928955078125,1712.413117019058,1670.9757150620371,1678.9636479694148,1130411
2019-12-18,1694.4403076171875,1720.401090173491,1694.4403076171875,1704.4252239849966,644275
2019-12-19,1703.4266357421875,1703.9258815322644,1685.9530330894981,1702.428144162034,2149267
2019-12-20,1704.42529296875,1720.9004056424374,1692.077978041623,1712.4132263862953,1224579
2019-12-23,1698.93359375,1719.402673192771,1690.9456603089186,1704.924543830811,1323515
2019-12-24,1692.9425048828125,1711.9138452501222,1690.4462758871139,1711.9138452501222,138714
2019-12-27,1711.913818359375,1716.9062762723509,1691.4047622492933,1700.9304109508284,436398
2019-12-30,1683.9560546875,1710.9153274278276,1683.9560546875,1703.4266405555143,1007833
2019-12-31,1684.4554443359375,1685.953181838311,1670.4765609804526,1681.9592151653153,215507
2020-01-02,1723.3966064453125,1736.8762438653657,1695.4388399444615,1713.4116898378657,833625
2020-01-03,1706.4222412109375,1708.419224524233,1686.4524080779834,1702.9275204126704,459427
2020-01-06,1696.4375,1697.4359917598586,1678.1650520401045,1689.4480576809888,565791
2020-01-07,1717.405517578125,1734.8791202279024,1703.426635458303,1712.9123054681822,1040114
2020-01-08,1742.367919921875,1757.8445404140177,1716.9063829831887,1729.3875285413683,1145591
2020-01-09,1745.363525390625,1755.8476884436009,1737.8748374956424,1742.368050232632,745103
2020-01-10,1740.8701171875,1757.3452287066248,1734.3799217405722,1757.3452287066248,662743
2020-01-13,1744.3651123046875,1755.458341180178,1734.380194661272,1738.3741617186383,556866
2020-01-14,1730.885009765625,1750.3555939539317,1724.3948150361894,1745.8623822181687,888120
2020-01-15,1731.3846435546875,1733.880872856237,1718.4042511866305,1724.3952015103491,722166
2020-01-16,1714.909423828125,1743.3664361012554,1709.9169655345934,1743.3664361012554,674933
2020-01-17,1730.385986328125,1734.8791986411525,1715.9078577639254,1728.3890030778905,1020566
2020-01-20,1748.35888671875,1751.3543616817176,1727.3905619779769,1727.3905619779769,567165
2020-01-21,1731.8836669921875,1743.3663203046178,1723.8957342531057,1743.3663203046178,267210
2020-01-22,1726.8912353515625,1748.8580507188562,1725.8927437439584,1737.8746430352094,822844
2020-01-23,1709.9171142578125,1734.3801620238366,1706.9285865345228,1734.3801620238366,625892
2020-01-24,1739.8717041015625,1757.8445538426404,1722.3981001866257,1728.8882959264595,636015
2020-01-27,1697.4356689453125,1717.904746129653,1693.940948450425,1711.4145509248622,380618
2020-01-28,1716.906494140625,1722.3981985417727,1690.9457096988358,1702.9276102104309,633801
2020-01-29,1734.8792724609375,1736.3770099623425,1710.6208735174841,1721.3996349482914,691235
2020-01-30,1719.4024658203125,1732.38285609654,1708.4190586635043,1720.4009573800222,780495
2020-01-31,1686.95166015625,1730.8852932115178,1686.95166015625,1720.9003766080477,1030188
2020-02-03,1695.4385986328125,1703.9257765411628,1687.1560676067593,1692.443124076924,1164714
2020-02-04,1711.4146728515625,1735.8777180586005,1705.9229688254927,1706.9214604665963,1182180
2020-02-05,1745.363525390625,1759.3424094612594,1700.4313980207291,1703.9261190383877,1066572
2020-02-06,1746.362060546875,1766.8311413022843,1744.8643229306256,1758.843207348954,534930
2020-02-07,1737.37548828125,1758.3438131398168,1724.3950967021374,1738.373979941182,934464
2020-02-10,1733.3817138671875,1742.368139803135,1719.9020749632664,1719.9020749632664,380817
2020-02-11,1765.8323974609375,1765.8323974609375,1732.8821746075528,1742.367844822921,595619
2020-02-12,1766.8310546875,1771.823513163588,1725.1440264121663,1771.823513163588,817241
2020-02-13,1747.8597412109375,1775.8175091366195,1731.3846279690179,1775.8175091366195,680020
2020-02-14,1735.378662109375,1752.3530218653354,1729.8869574824466,1740.8703667363034,593677
2020-02-17,1743.3665771484375,1746.8612982366503,1727.3907093166076,1733.8809056232885,363619
2020-02-18,1731.3846435546875,2243.0117036913025,1720.90048048818,1725.393693230969,997304
2020-02-19,1757.3453369140625,1757.3453369140625,1737.8747493743897,1739.871732711792,416261
2020-02-20,1754.349853515625,1769.8264743064572,1745.8626743722655,1745.8626743722655,526809
2020-02-21,1742.8670654296875,1758.8429308246316,1731.3844121770715,1758.3436850310397,423110
2020-02-24,1665.4840087890625,1706.4221648804003,1644.5156849374016,1705.4236732684165,1215842
2020-02-25,1636.52783203125,1676.966744293157,1630.0376362361292,1664.9848443637031,1298828
2020-02-26,1654.5008544921875,1654.5008544921875,1595.0905944787385,1623.547609779298,904681
2020-02-27,1589.5987548828125,1633.5323888117346,1580.6123297609877,1633.5323888117346,1435586
2020-02-28,1530.687744140625,1589.5987532106165,1493.24430617241,1529.1900066218964,2896586
2020-03-02,1530.188232421875,1587.1022482444178,1500.2334872521155,1587.1022482444178,1553330
2020-03-03,1555.1507568359375,1581.610785764446,1535.6801695111858,1548.6605610610202,1305836
2020-03-04,1565.1356201171875,1589.5986648973285,1550.6574915738388,1556.6484413159142,711369
2020-03-05,1527.692138671875,1579.6137015548406,1519.7042059206497,1571.6257688036153,979489
