Date,Close,High,Low,Open,Volume
2023-11-09,446.00177001953125,451.4993264247275,439.3047345606843,440.50421361433496,9470576
2023-11-10,446.3016662597656,447.00136752381985,436.40606990598627,440.7041476593986,11463310
2023-11-13,457.4966735839844,459.09593836191686,443.4029315743066,448.60060311062796,8682347
2023-11-14,467.39227294921875,468.09194366903455,455.69745851893975,456.8969376157962,7436298
2023-11-15,468.0919189453125,478.2873992180253,467.2922865923236,468.2918422855692,4883634
2023-11-16,462.6943054199219,470.290934479372,462.0945659276462,466.79248969578475,5453748
2023-11-17,463.4939880371094,468.7916210197333,461.99465449440237,465.69299226400165,7139775
2023-11-20,468.9915466308594,469.99110233083644,460.695216018638,463.4939902809854,3872053
2023-11-21,461.9946594238281,467.79207031587873,459.59570132668506,466.39269842855816,6339726
2023-11-22,455.79742431640625,461.7947588468853,451.5992779434626,460.79520309180543,12343688
2023-11-23,455.997314453125,458.0963569826768,449.7000953524136,455.49753661199003,4362609
2023-11-24,454.7978515625,454.89781323507594,450.3998125053369,454.7978515625,4202686
2023-11-27,448.50067138671875,454.1981207851203,447.90093184372375,452.8987105286481,11460514
2023-11-28,442.5033264160156,448.70055353517455,437.7054406904524,448.70055353517455,11834001
2023-11-29,434.40692138671875,441.60370425793457,430.00888232586135,441.60370425793457,14761767
2023-11-30,428.509521484375,437.30559904644497,427.6098969916938,436.2060817251818,23781767
2023-12-01,427.510009765625,433.1074976054723,422.7121238263004,430.1088303324023,8269745
2023-12-04,427.9098205566406,434.00711670224877,424.9111533214911,429.8089703714312,6975526
2023-12-05,425.21099853515625,428.409589050904,421.91247685030754,427.31007165461443,6357506
2023-12-06,421.4126892089844,430.60858334631496,420.51309517981343,429.20921146715807,8742499
2023-12-07,414.4158020019531,420.4131362407541,412.51665226047,419.81339671607014,14710130
2023-12-08,418.913818359375,420.91292984712766,413.7161162896099,418.01422429069044,12637270
2023-12-11,417.8143005371094,419.7134503478376,413.11637634381594,419.31363415147695,7220321
2023-12-12,412.4166564941406,421.7125115941772,409.1181046330829,420.0132853360719,8260191
2023-12-13,419.5135498046875,421.91247744285755,416.51488263097,419.31362645816506,11332346
2023-12-14,422.3122863769531,434.13903023901906,420.313174962151,428.8093984750601,19580661
2023-12-15,426.810302734375,429.20923041943155,417.9142627126125,420.91292994493836,25912187
2023-12-18,428.6094665527344,428.8093898918206,417.7603157212695,423.7116497853099,5791797
2023-12-19,435.8062744140625,437.40556959528476,428.33959229969753,429.4091241931919,17806223
2023-12-20,444.3025207519531,444.3025207519531,433.9071472896068,437.9053701985108,24129592
2023-12-21,439.8045349121094,441.4038302307758,435.7063501905332,440.60416731943207,3649939
2023-12-22,433.1074523925781,440.40422696440385,433.1074523925781,440.40422696440385,2403536
2023-12-27,444.4024658203125,447.800949065092,430.6085789975926,437.8053921663177,5583195
2023-12-28,443.4029235839844,447.0013302775283,440.7830858450362,445.70188953884923,3624307
2023-12-29,440.6041259765625,450.1998664841503,440.6041259765625,447.5010844846531,1907203
2024-01-02,432.307861328125,443.8027524385838,431.70812177807954,442.8031966898482,6158329
2024-01-03,410.9173583984375,429.9089168845845,406.31939603256643,429.9089168845845,8596013
2024-01-04,413.81610107421875,417.9642515421535,408.9182837565119,409.5180233371341,5981147
2024-01-05,411.81695556640625,415.6152550908963,409.5179896180075,411.6170322213195,9989819
2024-01-08,414.5157775878906,414.5157775878906,406.3194083181187,410.3176312781986,23987855
2024-01-09,414.0160217285156,417.71435986079473,409.51802065929525,414.21591458473443,11662950
2024-01-10,413.7160949707031,415.715206355441,409.71787220122735,413.11635545447797,6495777
2024-01-11,419.81341552734375,423.7116768564364,416.31497039794925,416.51489374980866,12084039
2024-01-12,420.81292724609375,424.5112953403624,416.91466632490256,419.3135937760958,11132502
2024-01-15,419.41357421875,422.6121341288683,417.7143173417361,421.31272393163573,7445473
2024-01-16,411.81695556640625,417.1145886669876,410.61747650392533,415.7152167634396,8364071
2024-01-17,398.7227478027344,406.1194536068848,395.4242263169972,403.8204877839793,8367394
2024-01-18,394.32470703125,399.72230148296546,391.4260017242193,391.4260017242193,8872294
2024-01-19,400.92181396484375,402.9209254475864,396.723667649476,397.4233688700441,14961583
2024-01-22,405.5197448730469,409.41800585979223,403.42067187894764,407.51885619999507,7083566
2024-01-23,402.1212463378906,410.8173931387865,402.1212463378906,410.7174314678759,5814080
2024-01-24,392.92535400390625,400.4220217965119,389.92668688686405,399.2225427480873,24334332
2024-01-25,392.32562255859375,398.3229569161773,390.3265111060659,392.5255459054545,11669347
2024-01-26,403.82049560546875,407.61879499618993,398.62279385646417,399.82227287670173,18887409
2024-01-29,407.8187561035156,407.8187561035156,397.12349711193735,402.82097722969803,18562490
2024-01-30,413.916015625,417.91423836853244,409.517976707918,411.3171647409002,11603615
2024-01-31,408.11859130859375,418.0142174133797,408.11859130859375,414.7156652104444,7588402
2024-02-01,405.7196350097656,410.01774263658,404.9200026859023,407.41889182799747,12726603
2024-02-02,405.6197204589844,415.1155003019505,405.21990425061114,413.0164575819856,8801630
2024-02-05,398.7227478027344,407.6187871011323,398.3229316384053,407.41889427097675,38028779
2024-02-06,404.820068359375,404.820068359375,396.6236992181451,400.1221442533496,35832784
2024-02-07,401.52154541015625,407.6188109062985,399.5224339677438,406.4193623432629,5815224
2024-02-08,401.0217590332031,402.720985420756,398.02309193326596,401.0217590332031,8203481
2024-02-09,396.3238220214844,401.9213398582787,394.5246340222375,400.12212135501363,12418422
2024-02-12,399.62237548828125,402.0213336845336,396.42381539997916,399.32252096576,6112452
2024-02-13,396.1239318847656,398.5228900901707,393.12526463203,397.9231505388194,5417683
2024-02-14,407.3189392089844,407.3189392089844,395.8240489000192,395.8240489000192,22094774
2024-02-15,415.3153991699219,418.5139896563522,405.31984202985154,413.516211086317,11596934
2024-02-16,427.6098937988281,429.8089284249348,413.81603806493723,417.2145211656332,13122125
2024-02-19,420.81292724609375,424.5112953403624,416.0150723437073,421.2127434039564,15791323
2024-02-20,425.1110534667969,425.1110534667969,418.71390268944964,420.0133434827368,4341170
2024-02-21,421.9124755859375,425.21099726090137,421.51265939867216,423.21188582055487,6032863
2024-02-22,425.81072998046875,427.60991804638417,420.81295145957125,424.6112509338456,28082147
2024-02-23,428.6094665527344,432.6076893023085,425.11102164685707,428.40957371766694,8079229
2024-02-26,434.8067321777344,436.8058435900458,428.60947459796125,428.60947459796125,23154567
2024-02-27,430.3087463378906,439.30474800349117,429.6090451178469,436.1061574318917,5476861
2024-02-28,425.5108947753906,434.60682769287274,423.91159947534277,432.60771619381813,18532258
2024-02-29,438.10528564453125,443.50388738193533,428.4096128926262,430.10883941416597,22868499
2024-03-01,438.8049621582031,443.9027024435329,432.6077044773677,443.3029629092553,43701885
2024-03-04,429.6090393066406,442.5033325894667,425.11103853468364,442.5033325894667,9535479
2024-03-05,420.81292724609375,428.9093340848862,419.41355544156585,425.0110731636951,6977361
2024-03-06,428.3096008300781,428.3096008300781,418.91378371547273,419.7134160428365,16997458
2024-03-07,503.9759826660156,512.9719837254755,479.1869836664262,497.57880195385167,71396757
2024-03-08,491.7813720703125,500.7773727789158,482.18563188033227,500.7773727789158,15593976
2024-03-11,494.6800842285156,500.77737978377223,489.1825281630251,493.580566914614,14923617
2024-03-12,494.5801696777344,501.5770598821713,489.5823909602794,499.0781705234438,9738635
2024-03-13,479.3869323730469,499.0781618762295,479.3869323730469,494.18034491878916,15524834
2024-03-14,478.4873352050781,481.4860023640721,475.1887830277729,480.88626283146937,6008082
2024-03-15,473.189697265625,482.38562258715575,471.5904019265734,476.18836458733875,12928779
2024-03-18,471.7903137207031,486.0839487356331,469.7912022218866,485.0843929862248,4189114
2024-03-19,475.2887268066406,475.2887268066406,467.19231968137046,469.09146937642925,11277526
2024-03-20,471.29052734375,476.8880455402592,471.29052734375,475.28875026925374,5416267
2024-03-21,476.08837890625,480.18656347344535,471.1905619618545,479.5868239385353,6427194
2024-03-22,469.69122314453125,477.28785265939035,467.69211171977986,476.7880748032025,5029567
2024-03-25,463.59393310546875,469.7911908027729,459.9955568982805,469.19145126690154,5132795
2024-03-26,465.8929138183594,468.9915425622106,460.19543417630973,462.2945072288553,36438942
2024-03-27,472.2900695800781,472.6898857604003,464.493547299729,466.49265870535896,5861591
2024-03-28,471.4904479980469,474.48911517504354,471.4904479980469,474.389153501673,12240712
2024-04-02,470.7907409667969,475.38870334880517,467.792073826881,474.5890404757492,6423063
2024-04-03,467.29229736328125,471.5903747416993,464.69344640013605,468.39181475199877,6642810
2024-04-04,463.25286865234375,466.45186488487474,459.75397987021444,461.753344888574,7579497
2024-04-05,453.6559143066406,458.85427560157893,452.2563648835078,457.15480311841736,17322577
2024-04-08,457.9545593261719,458.3544262245719,450.9567818265601,454.45567057636595,11006111
2024-04-09,451.55657958984375,460.05388050369555,449.7571328562955,455.45533508403355,13796679
2024-04-10,451.75653076171875,455.655286540572,447.05804115926634,454.15576274040615,6206127
2024-04-11,452.1564025878906,453.65592640435443,447.55788729038045,448.25764676666284,7234495
2024-04-12,452.8561706542969,456.9548749891696,450.0570718688607,454.4556687493556,3993953
2024-04-15,448.9573974609375,453.6558867032747,445.4585088620558,451.056736721844,5278872
2024-04-16,442.0596008300781,446.35822325174377,438.4387416461218,442.15954467085663,22252765
2024-04-17,446.75811767578125,452.5562946690555,441.75970501324645,444.2589113445139,9659211
2024-04-18,412.7688903808594,444.4588372376675,410.7695254184838,439.860291722626,33763267
2024-04-19,422.5658264160156,422.5658264160156,403.77177615669956,406.87079816568206,13899598
2024-04-22,426.3645935058594,430.56327228046786,424.36522847183426,425.86475224735307,19314438
2024-04-23,424.8650817871094,428.06407813548606,422.66576798411415,426.86444687787224,10385190
2024-04-24,418.16717529296875,426.26460960090225,417.7523290233847,425.7647683535963,6167842
2024-04-25,410.36968994140625,417.367467845401,409.17005866899376,417.367467845401,14125069
2024-04-26,412.0691223144531,416.2677703427323,410.3696499288885,412.1690661541671,14654698
2024-04-29,414.0685119628906,417.2674777219695,411.6692495087197,414.26843016214525,7027902
2024-04-30,406.9707336425781,415.4680345123853,405.8710768402021,414.46835205711386,5985734
2024-05-01,402.07232666015625,412.86888580492575,400.47282850703374,407.87047314384915,2888289
2024-05-02,400.8727111816406,407.370647896555,400.7727368229099,404.8714414677418,11884734
2024-05-03,407.5705871582031,409.4699778984563,404.17164208756134,408.77018791146764,6521634
2024-05-07,419.466796875,420.066612496273,414.9682254772869,417.46743180934976,8865201
2024-05-08,417.9672546386719,422.5658001883975,415.3680740664019,421.16622029786777,6029794
2024-05-09,420.4664611816406,421.1662206195515,416.6676494168404,416.6676494168404,8821964
2024-05-10,424.8650817871094,428.5589161141874,417.8673039694394,421.8660341509651,3464634
2024-05-13,418.8669738769531,428.7638246760479,418.06724006793326,424.86506896826984,5042994
2024-05-14,421.66607666015625,425.86475546650297,417.39945678379564,417.4674283616991,12360606
2024-05-15,428.8638000488281,430.16337511854766,419.0669235795398,422.86570494325014,9916083
2024-05-16,427.2642822265625,434.9618494604305,427.16430787783275,430.76317087688653,6449206
2024-05-17,421.86602783203125,430.46330369511503,421.86602783203125,426.0647066628993,5601873
2024-05-20,424.66510009765625,424.76507444600895,420.6663702266505,421.8660013911073,4820860
2024-05-21,418.0672302246094,424.46519206979707,415.96789089049923,422.26587838494106,15008564
2024-05-22,413.06884765625,420.6664107364899,410.6695850962892,415.0682127842901,17728326
2024-05-23,408.1703796386719,412.8688999036861,405.1713319396136,411.5693247705839,8895098
2024-05-24,407.970458984375,407.970458984375,400.97268106185703,403.4718874627563,4025362
2024-05-28,406.67083740234375,412.26906562238474,404.1716310994584,408.9701255057319,3237804
2024-05-29,402.07232666015625,405.37126681331085,399.57312032961795,404.17163557149655,3887435
2024-05-30,409.469970703125,411.5693101193105,397.8736472446673,400.9726691916183,4084858
2024-05-31,414.16845703125,417.3674533076622,409.86782086526114,412.16909198546483,21586341
2024-06-03,419.466796875,421.2662132309293,414.06851729932225,419.26684816527904,10542582
2024-06-04,423.8653869628906,424.9650438325326,416.36776808972627,420.0666056036431,10551353
2024-06-05,434.8619079589844,435.661641793454,424.56518992770935,426.56455502177363,6948131
2024-06-06,431.3630065917969,444.5588280348407,431.1630578850065,438.26080986561504,13822481
2024-06-07,421.2662353515625,434.06219074837185,421.2662353515625,434.06219074837185,9933172
2024-06-10,409.1700134277344,416.53669192980124,405.4712066778996,415.8678980269971,6221633
2024-06-11,415.06817626953125,416.767618174126,409.46994830193313,411.9691544921209,15124094
2024-06-12,472.05010986328125,482.646720431974,462.32517073228263,476.84857387522175,24608437
2024-06-13,461.4534606933594,470.90144903176565,459.55406999310804,468.751130939337,5049656
2024-06-14,446.9580383300781,463.15287603541407,446.9580383300781,463.15287603541407,8753664
2024-06-17,448.35760498046875,454.6555925797143,447.3579224721511,451.15670380060254,7382930
2024-06-18,455.2554016113281,457.0548484050451,451.73951998879426,455.45535031325954,8359850
2024-06-19,450.1570129394531,454.5936226219036,450.1570129394531,452.85616786498264,3643077
2024-06-20,453.9558410644531,455.5553392073008,447.0580377380552,449.7571622529642,3653755
2024-06-21,453.35601806640625,455.155434380383,446.95805610706896,452.7562024591176,23230298
2024-06-24,457.6546630859375,457.85461180079716,447.95776057305676,449.35731005340244,7090012
2024-06-25,458.25445556640625,460.8536361887885,455.0554898455342,457.6546399600274,12489208
2024-06-26,460.6536865234375,466.251914658151,458.95424456811185,461.6533690293546,12735911
2024-06-27,466.35186767578125,469.5508637515247,460.09585923308634,461.3534553748618,5823740
2024-06-28,461.0535888671875,470.0507315167458,459.5540650922611,469.75080845702695,9576209
2024-07-01,460.25384521484375,476.04884799134066,458.25448009183583,476.04884799134066,5942112
2024-07-02,452.9561767578125,457.85461522965204,450.15704726826795,456.05519881400187,4384806
2024-07-03,464.5524597167969,464.5524597167969,454.4556605877009,457.6546262124788,5957961
2024-07-04,465.2522277832031,471.35029711361017,464.152570935443,465.65209468023716,5145462
