Date,Close,High,Low,Open,Volume
2020-03-23,1666.2584228515625,1794.631343513307,1659.2615368527856,1765.2143819771202,2353799
2020-03-24,1842.18017578125,1842.18017578125,1699.243786667458,1717.7355572870745,1767733
2020-03-25,1831.184814453125,1859.172355285378,1720.2342061538363,1841.68014226522,1264930
2020-03-26,1972.122314453125,1972.122314453125,1773.7106168256819,1774.2103944015696,1786899
2020-03-27,1890.1588134765625,1921.1450235335553,1824.687950291626,1921.1450235335553,1778766
2020-03-30,1869.16796875,1908.6503937583554,1762.8152855901155,1897.1555105280747,1566862
2020-03-31,1920.1455078125,1956.1294944242907,1762.8154975010789,1887.6599643435222,2660151
2020-04-01,1862.17138671875,1882.6622688592408,1813.7069900821948,1865.669830011029,1260211
2020-04-02,1841.180419921875,1879.1635121895358,1795.2008871768119,1859.17241099603,2413979
2020-04-03,1888.659423828125,1888.659423828125,1827.1867831478235,1849.1769960741103,951849
2020-04-06,1847.677734375,1928.1419256745332,1826.6870757751217,1895.6563826032932,1418451
2020-04-07,1902.6534423828125,1902.6534423828125,1833.1843516312467,1889.1594463375443,2103328
2020-04-08,1917.6466064453125,1956.129480747186,1859.1726286099981,1871.1672907300626,1354622
2020-04-09,1969.1236572265625,1976.1205433182306,1909.1503478694083,1948.1329989515586,1239043
2020-04-14,2018.101806640625,2018.101806640625,1908.1507423858113,1982.617599540208,1162768
2020-04-15,1982.117919921875,2043.0907858397945,1968.6239250056142,2040.0921203028477,1518696
2020-04-16,1980.1187744140625,2015.1032050574204,1968.6238900598162,1990.1143260264505,1068552
2020-04-17,2118.057373046875,2131.0515900594323,2022.1000781849118,2033.095184887845,1908550
2020-04-20,2090.06982421875,2137.04891639392,2071.032398298447,2127.053364867288,1146639
2020-04-21,2112.060302734375,2167.035843032714,2072.0780916083104,2095.0678630057973,1270743
2020-04-22,2108.061767578125,2140.0475317139712,2077.0755585715237,2120.0564291290675,1549239
2020-04-23,2120.056884765625,2131.0519935503594,2080.074671002954,2113.0599973571575,1173080
2020-04-24,2078.074951171875,2113.05937795928,2071.078065814394,2085.071836529356,802594
2020-04-27,2102.064208984375,2123.054864423591,2087.070883670649,2104.063319026205,533488
2020-04-28,2106.06298828125,2139.0483127298885,2093.068769559059,2098.066545990671,1005643
2020-04-29,2114.05908203125,2137.426611381107,2092.068869357639,2107.0621961805555,713142
2020-04-30,2089.0703125,2136.049405651914,2079.0747607655503,2131.051629784689,1181035
2020-05-01,2089.0703125,2092.068978020335,2036.5116711338171,2063.0818779904307,477347
2020-05-04,2118.057373046875,2123.0551488209358,2056.284815673082,2082.073387473639,892380
2020-05-05,2131.051513671875,2143.0461750996715,2109.061301054248,2129.0524034339087,1710345
2020-05-06,2175.031982421875,2191.0248646455652,2117.0577843609976,2136.04933200163,1577074
2020-05-07,2232.006591796875,2244.001253284364,2170.034174111516,2175.031949731303,1986266
2020-05-11,2227.0087890625,2273.9878793165117,2198.021690820663,2263.9923281986366,891106
2020-05-12,2218.012939453125,2237.0044878305966,2195.822863313221,2199.0213910756534,792820
2020-05-13,2224.010498046875,2255.9962670075492,2176.0318446058636,2199.0216160463483,976552
2020-05-14,2114.05908203125,2197.0221571180555,2094.0679796006943,2191.024826388889,1280303
2020-05-15,2142.04638671875,2153.016600567773,2113.0592914248423,2132.0508366174026,1068239
2020-05-18,2198.021240234375,2205.0181245825515,2155.0403792384323,2172.0328126554327,531339
2020-05-19,2196.022705078125,2212.0155877732777,2171.0338258669494,2208.0173670994895,1475020
2020-05-20,2229.008056640625,2255.9960465640766,2179.030297523122,2191.024959711323,1576458
2020-05-21,2222.01123046875,2267.5759156435606,2202.020126280997,2224.010340887525,1760788
2020-05-22,2242.001953125,2250.9979484786,2187.0264259641103,2194.023311239133,491048
2020-05-26,2250.998291015625,2324.965375178661,2233.0062975705623,2321.9667096044836,778281
2020-05-27,2223.010498046875,2266.990921569385,2198.0216210454487,2256.9953707688146,1009052
2020-05-28,2324.96484375,2330.962173527515,2238.003561976032,2242.0017818277083,713898
2020-05-29,2328.9638671875,2375.9429666543724,2303.9749844923554,2307.9732057235783,1206338
2020-06-01,2290.980712890625,2363.9482486851343,2289.9811576057687,2349.9544746971465,647518
2020-06-02,2252.997314453125,2319.9675096919714,2252.997314453125,2305.973737552511,788847
2020-06-03,2313.969970703125,2328.963296647206,2217.0131295980696,2266.9908827450054,847434
2020-06-04,2293.97900390625,2322.9661024305556,2272.988346354167,2300.9758897569445,663346
2020-06-05,2320.967041015625,2321.706702059836,2254.996401606912,2292.97949702405,695008
2020-06-08,2287.981689453125,2336.959890756403,2246.9999291789536,2326.9643394700197,1216749
2020-06-09,2219.0126953125,2316.969111592061,2219.0126953125,2277.986456133868,1391033
2020-06-10,2255.996337890625,2257.995448513479,2212.015904187839,2212.015904187839,1122545
2020-06-11,2213.01513671875,2241.002681356566,2171.033819762026,2223.0106883751127,968817
2020-06-12,2184.0283203125,2214.0149791726258,2162.0381038150745,2184.0283203125,820589
2020-06-15,2178.0302734375,2239.003126434144,2128.452249453668,2150.6425649501575,633708
2020-06-16,2249.998291015625,2271.9885008789497,2196.022321351101,2213.014756245488,2129611
2020-06-17,2258.994384765625,2289.1808980919354,2218.0126282278416,2254.9961646155975,877579
2020-06-18,2263.9921875,2291.9797288907284,2250.9979718543045,2253.996637003311,559402
2020-06-19,2302.974853515625,2311.967920653212,2252.9971006181504,2254.99621073405,2229302
2020-06-22,2290.980712890625,2333.9615901394454,2274.9878283329244,2303.974931593757,765395
2020-06-23,2304.97412109375,2318.9678928610147,2282.98390831662,2309.971896724916,553169
2020-06-24,2242.001953125,2292.9792601287336,2242.001953125,2284.982819814423,1225409
2020-06-25,2260.993408203125,2278.9853981888264,2213.014768241255,2241.0023082190123,551397
2020-06-26,2298.9765625,2334.960543478261,2274.987241847826,2277.985906929348,1121096
2020-06-29,2299.97607421875,2310.9711793106258,2278.9854190433507,2297.976964202045,1108125
2020-06-30,2301.975830078125,2324.9656017202424,2271.9891714144933,2301.975830078125,789128
2020-07-01,2296.977783203125,2306.9733349141916,2262.9929073854983,2301.9755590586583,1207380
2020-07-02,2310.97119140625,2319.9671865285063,2282.9836510258974,2303.974306311162,580399
2020-07-03,2274.987060546875,2348.954126663074,2271.408575744537,2334.960357397847,391051
2020-07-06,2336.960205078125,2336.960205078125,2269.9900024518483,2315.969544553471,898657
2020-07-07,2329.96337890625,2345.956263531947,2297.9776096548558,2324.9656024607198,453198
2020-07-08,2308.972412109375,2363.9479457310267,2307.972856952618,2332.9617358715504,563858
2020-07-09,2289.980712890625,2319.9673656128944,2282.983827255429,2316.9687003406675,540349
2020-07-10,2277.98681640625,2315.969922603458,2273.988594701281,2280.985482684977,1337718
2020-07-13,2289.980712890625,2312.9704799776982,2287.9816027091406,2290.9802679813674,963994
2020-07-14,2186.02685546875,2206.567760187303,2124.864141614785,2199.0210708876316,1734691
2020-07-15,2252.997314453125,2267.990641745404,2179.0302331445487,2191.024894978372,1432353
2020-07-16,2260.993408203125,2317.9680431578454,2222.0107632341055,2230.0072032277503,1693746
2020-07-17,2256.99560546875,2281.984485068714,2249.99871918076,2273.9880435967257,1091033
2020-07-20,2268.990234375,2279.98534123761,2220.0120310779184,2249.9986861577645,1117098
2020-07-21,2269.9892578125,2307.972345349653,2269.9892578125,2292.9790213218294,1531887
2020-07-22,2263.9921875,2284.9828435430463,2250.9979718543045,2259.9939673013246,768253
2020-07-23,2285.98291015625,2285.98291015625,2236.005146488645,2267.9909152359123,851530
2020-07-24,2229.008056640625,2272.9884846640275,2229.008056640625,2254.996491381726,1222195
2020-07-27,2244.001220703125,2246.999886031459,2207.017681653675,2228.0083389520114,619308
2020-07-28,2206.01806640625,2258.99448576263,2206.01806640625,2250.9980451050633,940644
2020-07-29,2239.00341796875,2239.00341796875,2209.016765049526,2209.016765049526,680760
2020-07-30,2199.021240234375,2244.00122014826,2165.036366521662,2235.005224165483,875015
2020-07-31,2177.031005859375,2214.0145445264075,2175.0318956611573,2202.0198833370996,839128
2020-08-03,2243.00146484375,2252.9970150435884,2175.0317234848485,2189.0254937646223,810709
2020-08-04,2182.02880859375,2253.996776627992,2182.02880859375,2253.996776627992,879124
2020-08-05,2201.020751953125,2211.0163048684435,2164.90791253368,2189.026088454743,724322
2020-08-06,2217.01318359375,2228.008289553863,2193.0238614989576,2200.0207471099384,448719
2020-08-07,2248.9990234375,2259.9941297743057,2214.014594184028,2221.0114800347224,397751
2020-08-10,2209.016845703125,2247.9994959214155,2209.016845703125,2247.9994959214155,406068
2020-08-11,2240.003173828125,2258.9947223790996,2222.0111804640437,2228.008511585404,653909
2020-08-12,2284.9833984375,2284.9833984375,2217.01363855397,2234.0060785248525,1904620
2020-08-13,2298.9765625,2304.9738926630434,2271.9885767663045,2271.9885767663045,657774
2020-08-14,2242.001953125,2297.9770353251783,2231.0068476928222,2297.9770353251783,489422
2020-08-17,2268.990234375,2273.988010221641,2231.0071379405285,2231.0071379405285,395651
2020-08-18,2260.993408203125,2284.98272818406,2242.001863218218,2259.993853203919,445422
2020-08-19,2247.9990234375,2267.990121911822,2238.003474200339,2264.9914571406734,507796
2020-08-20,2222.01123046875,2248.9992211222166,2218.0130096311996,2231.007227353239,393816
2020-08-21,2210.01611328125,2235.004988374887,2177.0307981576493,2226.0089933411778,474676
2020-08-24,2257.994873046875,2275.986864067169,2178.030468512236,2215.0140056095065,513914
2020-08-25,2238.00390625,2282.98388650067,2229.007910199866,2274.9874455672175,496767
2020-08-26,2258.994384765625,2258.994384765625,2205.0184127402517,2233.0059537904453,458090
2020-08-27,2246.099609375,2270.089992385681,2227.1072228248777,2259.094400172452,622989
2020-08-28,2217.11083984375,2252.5966084706447,2215.1116416112486,2246.099214215016,674827
2020-09-01,2203.11669921875,2259.0942560047074,2196.1195046205053,2246.0994660365386,620686
2020-09-02,2260.093994140625,2276.0875827767372,2204.116433914232,2204.116433914232,500318
2020-09-03,2180.1259765625,2301.077486495587,2180.1259765625,2278.0867036157438,622313
2020-09-04,2157.13525390625,2222.109207337161,2141.1416653694105,2166.1316474582222,593641
2020-09-07,2200.11767578125,2215.1116626675375,2162.132909002655,2178.126495014695,451098
2020-09-08,2214.1123046875,2221.1094993298534,2163.1327437217833,2221.1094993298534,593925
2020-09-09,2269.09033203125,2284.08432100943,2208.114776853318,2208.114776853318,731467
2020-09-10,2267.0908203125,2295.0795958719136,2252.096833405671,2277.0868115837193,564281
2020-09-11,2289.081787109375,2296.0789803450803,2258.0261291430766,2265.091410301242,398380
2020-09-14,2292.080810546875,2327.066780180168,2284.0840174878367,2301.077202738293,506143
2020-09-15,2319.070068359375,2332.0648575355267,2284.084097500505,2287.082895002694,616967
2020-09-16,2321.0693359375,2349.058113459572,2310.073744768115,2317.070939148633,504699
2020-09-17,2289.081787109375,2309.0737677828192,2285.083390974686,2299.077777446097,431470
2020-09-18,2278.0869140625,2293.0809042823057,2271.0897186265906,2282.0853114544484,1228186
2020-09-21,2239.10205078125,2279.086015973772,2221.109266444615,2262.09283076695,740882
2020-09-22,2216.111083984375,2265.0914372163256,2214.111885893275,2253.0962486697254,681294
2020-09-23,2258.094482421875,2274.0880688400907,2195.1197359001494,2199.118132504703,689735
2020-09-24,2221.109375,2242.100957752025,2199.118193069307,2227.1069700720072,642575
2020-09-25,2258.094482421875,2258.094482421875,2202.116929958119,2230.105706189997,815546
2020-09-28,2295.080078125,2298.0788761364875,2259.0945019871515,2270.0900946959387,513995
2020-09-29,2334.06396484375,2346.059154384703,2279.0860127810492,2287.082805808351,778668
2020-09-30,2344.0595703125,2356.054757879131,2325.0671899986673,2330.065184818097,765371
2020-10-01,2396.0390625,2412.0326482321652,2349.6777729994064,2357.0546972778475,998898
2020-10-02,2374.048095703125,2398.038476459704,2352.0569133429276,2381.0452900904606,530362
2020-10-05,2392.040771484375,2397.0387672459387,2358.054400305742,2382.044779961248,791762
2020-10-06,2382.044677734375,2398.0382634850043,2341.061114248387,2395.0394661567616,619486
2020-10-07,2369.050048828125,2415.0316109572786,2363.0524537678007,2381.0452389487737,566552
2020-10-08,2409.033935546875,2419.6046476795714,2363.0523749513745,2378.0463621020813,707799
2020-10-09,2447.018798828125,2447.018798828125,2389.042046241511,2419.030021717346,594078
2020-10-12,2465.011474609375,2469.009871161864,2435.023500465709,2439.0218970181977,526645
2020-10-13,2475.0078125,2494.00019878332,2450.6625916060416,2466.0114189973747,452315
2020-10-14,2468.010498046875,2508.9940664632063,2464.0121011282085,2487.002883410541,540980
2020-10-15,2440.021484375,2456.0150705077326,2425.027497375563,2449.017876574662,407557
2020-10-16,2474.008056640625,2496.998838581124,2456.0152707741477,2465.0116637073866,1047995
2020-10-19,2451.017333984375,2489.0021050656987,2451.017333984375,2474.008116480966,393839
2020-10-20,2465.011474609375,2471.0090694381083,2436.023099603831,2437.0226987419533,456704
2020-10-21,2435.02392578125,2475.007898289973,2406.8311252435437,2468.0107031009466,438166
2020-10-22,2418.0302734375,2435.0234584926625,2406.0350839867974,2421.0290708001758,485126
2020-10-23,2443.020751953125,2450.01794723286,2408.9243115754693,2421.029566788244,437228
2020-10-26,2414.03173828125,2457.0144980104815,2408.92367968811,2429.0257242333073,429585
2020-10-27,2407.03466796875,2426.0270511462445,2392.040681249676,2419.0298573440095,473500
2020-10-28,2363.052490234375,2397.0388627673565,2333.0645144699793,2381.045275693012,668629
2020-10-29,2369.050048828125,2394.0400282461433,2358.054457884197,2364.052052944521,644430
2020-10-30,2367.05078125,2390.0415616422083,2336.2381863372552,2341.061203415329,705829
2020-11-02,2379.0458984375,2407.0346737132354,2352.0567222787554,2373.048303735557,592675
2020-11-03,2421.029052734375,2425.0274491881064,2391.0410793313895,2395.039475785121,460048
2020-11-04,2491.001220703125,2492.2468150259024,2406.0352882152574,2410.033685038216,686806
2020-11-05,2519.989501953125,2552.9762744895997,2484.0039319133343,2498.9979194299135,1204530
2020-11-06,2530.98486328125,2551.976443900881,2489.0017020419873,2522.9880706642475,446270
2020-11-09,2492.000732421875,2607.954236216876,2492.000732421875,2568.96986856166,1356848
2020-11-10,2449.01806640625,2523.9880072146047,2425.0276853475766,2483.004439572704,1098252
2020-11-11,2509.9931640625,2509.9931640625,2438.02203391017,2449.0176232389986,744188
2020-11-12,2529.98583984375,2530.985439148311,2495.999463488678,2496.999062793239,1743321
2020-11-13,2431.025390625,2526.9869192023025,2426.027394344932,2509.993731850072,1103148
2020-11-16,2414.03173828125,2447.018507375776,2379.0457710597825,2442.0205120584237,1155623
2020-11-17,2388.0419921875,2425.0271548961387,2378.0460022662464,2398.0379821087536,770774
2020-11-18,2349.057861328125,2403.036212184176,2324.0678840799537,2388.042225835273,999656
2020-11-19,2422.02880859375,2454.0159822937085,2118.4806042666087,2406.0352217437708,1223598
2020-11-20,2380.0458984375,2423.028667707896,2374.0483027253517,2419.030270566464,1174506
2020-11-23,2275.08740234375,2385.043296130135,2275.08740234375,2381.0448999924483,1383918
2020-11-24,2242.100830078125,2304.075975626428,2214.1120546692136,2296.0791826524533,1101929
2020-11-25,2209.1142578125,2274.088206571691,2201.117464119061,2243.1006310096154,1169412
2020-11-26,2193.120849609375,2244.4332879442677,2190.122051729326,2222.1092291165182,712486
2020-11-27,2219.1103515625,2219.1103515625,2157.3550801514502,2178.126782006616,1950638
2020-11-30,2215.112060546875,2252.0972348430096,2203.1168688832636,2218.1108584627777,1353000
2020-12-01,2227.10693359375,2260.0937059494922,2200.117756211779,2243.1005201904736,1188178
2020-12-02,2224.1083984375,2248.098781162219,2208.114809954354,2227.1071962780898,668184
2020-12-03,2251.097412109375,2256.095408139813,2217.111039102395,2220.1098367206578,1003720
2020-12-04,2262.093017578125,2285.083799462481,2252.0970254544923,2253.0966246668554,712465
2020-12-07,2278.0869140625,2289.0825068903578,2252.0973310148365,2263.0929238426943,1100728
