Date,Close,High,Low,Open,Volume
2020-05-11,430.5987243652344,468.112486307841,426.60152101908,461.67698648083314,3137277
2020-05-12,417.7077941894531,430.19905597741524,413.31087613933937,430.19905597741524,7065225
2020-05-13,409.11376953125,427.8007079737389,403.31783669150343,420.505793334756,6699485
2020-05-14,419.70635986328125,424.7028641473679,399.02081992866556,400.3199293402733,5384126
2020-05-15,413.7106018066406,427.5009430016971,407.2151454980823,425.4024353605439,3998654
2020-05-18,432.6972961425781,432.6972961425781,421.8049222696465,421.8049222696465,3563307
2020-05-19,434.0963134765625,454.98169660184055,426.40171469158844,439.2926904581959,4488789
2020-05-20,424.8028259277344,434.1962484485462,416.0089595601441,430.1990447804353,4175861
2020-05-21,432.6972961425781,441.89087675796185,416.7084815045152,424.1033021753706,4932673
2020-05-22,433.3968200683594,442.29059213383687,419.70638530168776,428.20044309946,10348093
2020-05-26,442.0907287597656,461.27731896299457,442.0907287597656,446.7874553656716,4839073
2020-05-27,463.0760498046875,468.37236308795616,444.28920431869244,447.78675761101823,5935685
2020-05-28,480.2640075683594,486.45965470779333,467.1731599808767,468.57217510937835,4308653
2020-05-29,454.08233642578125,478.0665651183026,452.2836069505442,476.16689307477293,12809790
2020-06-01,480.0641784667969,482.76230327630316,459.6784448384287,463.775584902542,2848624
2020-06-02,485.3604736328125,494.7538962704024,471.67003870083715,486.0599659856817,5973657
2020-06-03,506.245849609375,510.0431808876609,488.95792548311476,493.1550015243729,6095527
2020-06-04,491.4562072753906,502.44851799969473,476.1669145573567,499.1508369809017,5649265
2020-06-05,522.234619140625,522.234619140625,490.86359152445357,501.64904526575754,6268895
2020-06-08,519.6365356445312,525.832214229561,510.2890699055905,515.2395867151566,3779055
2020-06-09,486.9593505859375,521.8349788433418,486.659572493372,520.2360606955077,5869796
2020-06-10,475.8670654296875,502.0487287670903,471.86986212661157,490.75664163439717,6715573
2020-06-11,433.896484375,467.6528692217606,433.896484375,466.6735433128201,7506490
2020-06-12,460.27801513671875,481.16339850530125,426.9013701246964,433.39682617928514,5213985
2020-06-15,462.4764709472656,465.0746595360976,439.09283464026817,446.6275723990073,11058127
2020-06-16,494.3541564941406,501.84891307836807,469.851279450511,480.1640718295062,5306947
2020-06-17,489.8573303222656,500.84964060248075,481.8629228457456,494.15431214239743,4587939
2020-06-18,485.560302734375,494.6539470521583,477.5658955092896,484.66093802080155,3671835
2020-06-19,494.9537353515625,505.2465531642809,482.96212426615824,489.15780219211473,9260072
2020-06-22,484.16131591796875,495.9530550669052,479.9642396805533,487.758805479147,11565124
2020-06-23,477.96563720703125,502.6483831297956,475.6672571963871,498.05159261226214,3601209
2020-06-24,463.3758239746094,479.1647654661331,460.3779213752383,476.8663856717789,3842949
2020-06-25,469.6714172363281,470.0711314921743,451.48412888101996,457.8796789595302,4063778
2020-06-26,466.7734680175781,482.96212469965815,466.3737537469547,474.66793922330646,3485992
2020-06-29,464.17529296875,476.366776801734,455.6812348627556,468.07256058872196,5160576
2020-06-30,470.0711364746094,473.56868961876006,463.3758387535525,472.26961064943,4633356
2020-07-01,461.677001953125,472.36953346092594,445.987966095182,469.67140891335225,3720319
2020-07-02,467.27313232421875,479.06487138631667,462.9761199230343,469.0718618434388,2842537
2020-07-03,457.5799255371094,468.9719509308814,456.2808464250003,467.27315751475777,1329109
2020-07-06,471.6700134277344,476.5665816204263,462.27659129346443,464.1752568584377,3116822
2020-07-07,452.383544921875,471.5701045527541,449.28570592790015,468.07255128451504,3285363
2020-07-08,446.4876403808594,455.381442996199,444.71989510112445,447.8866860706279,3322384
2020-07-09,432.49737548828125,453.48269235848073,431.2982328220141,453.48269235848073,4571643
2020-07-10,439.9921875,441.59107508804647,425.206540935112,427.401020172714,3348993
2020-07-13,436.6944885253906,448.48622681796803,432.79722115725014,443.9893728171345,2941947
2020-07-14,422.1046447753906,435.99491956429955,418.70702821134836,429.6993368278754,4680244
2020-07-15,433.5966796875,433.5966796875,412.01177288994774,423.4038282110483,6540132
2020-07-16,434.6959228515625,443.10303631829976,428.70011701912716,429.2997037016198,4472800
2020-07-17,435.6951904296875,438.4932207385368,425.5023090972847,431.4981144701703,4687675
2020-07-20,424.7029113769531,436.81043922091453,422.404531349176,429.699416216682,3422314
2020-07-21,435.195556640625,438.29339563444546,426.40172062227424,429.29968723085045,3095609
2020-07-22,428.6002197265625,436.6945644343201,422.004826612973,433.29694692012197,2585531
2020-07-23,406.0159606933594,430.5987699753297,406.0159606933594,430.5987699753297,7837005
2020-07-24,400.6197509765625,409.9132682536188,393.62464421794266,400.41990908120624,7100347
2020-07-27,391.22625732421875,407.8146564543276,389.3275919319826,406.31570527684016,3432969
2020-07-28,397.72174072265625,399.8202786196875,388.62809683301543,391.1263489732331,4016861
2020-07-29,387.428955078125,396.22279043531745,385.24145963783405,394.6239029623074,3001181
2020-07-30,381.1333923339844,392.8252261414729,375.1375863806561,392.8252261414729,4548716
2020-07-31,369.6413879394531,382.0686982690299,369.6413879394531,381.3332203873495,6262772
2020-08-03,384.7308349609375,384.7308349609375,362.8461520065638,370.4408447180282,3123267
2020-08-04,386.02996826171875,394.26822433621965,366.04394804633085,383.63165193512157,3561992
2020-08-05,386.7294616699219,392.5253948918002,378.5351818081338,378.5351818081338,5925308
2020-08-06,386.8294372558594,388.8280393284846,378.7350927624778,381.8329320742963,3776844
2020-08-07,395.2235107421875,396.02293927338343,382.1326626942089,388.628118622968,3208653
2020-08-10,400.22003173828125,404.616949832911,395.42339936163876,397.7217793553956,2106647
2020-08-11,423.2039794921875,425.8021682282248,403.4877595043749,403.71760971627805,3546280
2020-08-12,429.1997375488281,433.7965277987744,415.5093029884706,424.20323303720033,3595625
2020-08-13,421.90484619140625,428.70008001648034,421.2053233728356,424.9027488488642,3749583
2020-08-14,411.8118896484375,423.8034999434879,403.71754660003006,423.8034999434879,2773994
2020-08-17,408.414306640625,413.41081134385627,399.0208534015545,403.4178019373937,2397590
2020-08-18,402.71826171875,412.4114926236291,401.21931037240233,403.51769023830485,2191263
2020-08-19,407.5148620605469,409.1137494712577,399.6203916844482,402.31851609603774,1757041
2020-08-20,402.5184020996094,406.7154782009175,399.52049931188765,401.3192592822672,2192667
2020-08-21,405.916015625,406.2157936801418,397.7217364937182,400.719639030103,2497712
2020-08-24,416.00897216796875,416.00897216796875,399.17574649062885,411.21233981936354,1883463
2020-08-25,402.5184020996094,423.7035939980074,400.9195450098198,419.3066760085977,2540696
2020-08-26,404.71685791015625,405.4163807272635,398.5211802325407,403.3178427721845,2357035
2020-08-27,414.0103454589844,418.30735757262966,403.61762232908063,410.01314190931043,3224983
2020-08-28,413.1109924316406,422.1047006725163,408.7140745020168,414.0103571564794,4803744
2020-09-01,390.9265441894531,413.1110070016224,389.62743465553996,412.41151463374126,4758654
2020-09-02,399.7203369140625,415.60921420714817,395.9230059118755,395.9230059118755,5805910
2020-09-03,399.7203369140625,415.2094999694824,396.5225620202534,407.4149655981548,5077948
2020-09-04,395.02362060546875,403.2178999150016,391.6260037562389,394.7238425438058,3942490
2020-09-07,399.8203430175781,401.91888125261477,382.83222572787156,386.7294935950843,2790896
2020-09-08,401.718994140625,409.7134019842195,398.3313491787039,403.7175961015236,4221827
2020-09-09,396.32275390625,404.81681178915346,392.3255501966484,401.91884519894114,4257120
2020-09-10,400.51983642578125,407.914688367239,392.52542826960797,396.12291803913536,3436236
2020-09-11,395.8231201171875,402.31857641892094,391.52610765060126,398.6211506332822,2425026
2020-09-14,403.3178405761719,409.7133600979647,398.62111424972255,400.2200017542314,3415594
2020-09-15,397.621826171875,407.61483527645214,392.0257349740631,404.7168687353735,5685440
2020-09-16,400.6197509765625,549.815403426015,395.9230547363792,397.7217842758119,6463816
2020-09-17,394.2242126464844,396.92233732697304,383.83148918547096,386.22980529243654,4021401
2020-09-18,380.33392333984375,393.12496248312175,380.33392333984375,390.027123637037,6131909
2020-09-21,367.343017578125,394.12426954620514,365.74413003609556,391.32623921983617,8098910
2020-09-22,361.7469482421875,373.1389731096814,358.9489177470996,370.6407207046939,6030929
2020-09-23,359.14874267578125,375.9370163419763,359.14874267578125,367.44295856627303,4911353
2020-09-24,354.1522216796875,362.3465009994804,350.65466864011,354.1522216796875,4787243
2020-09-25,359.7483215332031,359.7483215332031,345.55823665200734,352.6532790926052,5117607
2020-09-28,377.0362548828125,379.4346016784185,362.14667609069807,366.04394388918826,3740720
2020-09-29,371.8398132324219,379.134696470831,370.5407039664629,377.73568152738466,2849231
2020-09-30,376.2367858886719,378.93491049593246,369.24167964372975,370.14104434740227,3709971
2020-10-01,381.1333923339844,384.3311677075912,374.1382853884347,379.43459894495567,3119521
2020-10-02,386.8294372558594,386.8294372558594,374.8378248201081,375.93706205930147,2881958
2020-10-05,399.8203430175781,399.8203430175781,390.5268252613435,394.62396553046324,3023229
2020-10-06,414.8097839355469,415.70914859046064,397.5218611411314,400.81957220413716,3606692
2020-10-07,411.41217041015625,418.0075315953756,406.41566618120726,413.91042252463075,4711419
2020-10-08,420.905517578125,423.0040249031105,408.2143849657605,413.7105394757034,4260810
2020-10-09,420.4059143066406,426.90137036488386,416.18285539347295,422.8042304442816,4254585
2020-10-12,414.41009521484375,421.60504339338837,413.3108581261618,421.10539294364594,2716317
2020-10-13,409.41357421875,417.2081087221277,407.8146867447581,415.30944318886816,2532843
2020-10-14,403.6176452636719,409.51351473521083,398.02155387689544,408.8140223720167,3377069
2020-10-15,401.9188537597656,401.9188537597656,390.3269566557661,399.42060138805215,2110878
2020-10-16,406.5155944824219,411.21232091739984,401.21931190361124,406.5155944824219,3074844
2020-10-19,417.3080749511719,417.3080749511719,406.1158923236954,409.713381775116,2970953
2020-10-20,436.5945739746094,442.19066533001205,410.0131629086298,410.0131629086298,4611554
2020-10-21,430.09912109375,437.29410010402665,428.00058300773225,437.29410010402665,4550441
2020-10-22,435.99493408203125,441.0913743459154,421.7049446032148,428.30033609199194,4223375
2020-10-23,448.68609619140625,448.68609619140625,434.19623339680624,435.79512090787273,3995242
2020-10-26,444.5889892578125,450.88460357882195,434.6959158919347,439.3926425839777,4514834
2020-10-27,447.1871337890625,451.084401034568,436.1948243551414,443.0899941735344,6854223
2020-10-28,423.7035827636719,442.1906494644453,417.7077773472048,438.49322392579325,5857697
2020-10-29,415.80914306640625,423.20396420473696,406.71549806689006,418.9069821976145,5205263
2020-10-30,417.7077941894531,418.8070313260427,407.0152619004597,409.71338664515736,3105835
2020-11-02,418.80706787109375,419.50656029451045,410.3939461543187,418.50725926427464,3334832
2020-11-03,433.19696044921875,439.99219468914,419.5065252792,421.10541289337107,3191170
2020-11-04,442.6903381347656,445.98801920002506,420.4458883604367,426.2018718159764,4871137
2020-11-05,459.77838134765625,462.17669757093745,441.8858987404625,445.48835921149947,3579117
2020-11-06,456.3807678222656,462.47647937732734,449.8853114799085,456.2808316254418,3558221
2020-11-09,557.6099243164062,658.5393192195551,459.8783046185877,462.0767483880383,14408105
2020-11-10,570.4010620117188,581.5932466544275,554.6121166549954,559.4087497897278,11709133
2020-11-11,552.6134033203125,578.3953546040286,539.2227467271292,571.9998653744757,7921947
2020-11-12,555.6112670898438,565.2045307577112,540.621754488499,546.617559529037,3396949
2020-11-13,560.8078002929688,568.402464401881,552.0139626425178,552.0139626425178,3332886
2020-11-16,573.198974609375,577.1961782286662,553.8125736513044,561.6071085104251,4930698
2020-11-17,580.194091796875,584.5910402573443,562.406547556773,575.3974595624918,6546457
2020-11-18,584.591064453125,584.591064453125,564.4051727641087,568.6022490150908,4251641
2020-11-19,582.1926879882812,584.3911621971591,573.198979763998,582.1926879882812,5756218
2020-11-20,569.401611328125,585.1905525373514,568.0026267355889,580.9935377672599,3358267
2020-11-23,563.0061645507812,582.1926934830115,560.208073171717,574.9977756296691,2526099
2020-11-24,556.0111083984375,571.2004350121025,550.4149861264352,566.0041185350558,5030909
2020-11-25,546.2178955078125,558.4093797568756,542.020880153251,553.8126196102169,2933705
2020-11-26,541.4212036132812,549.615483013064,536.4246992222534,548.8160545089966,3465689
2020-11-27,539.822265625,544.0193408823462,528.4302129254139,539.6223932808452,9373111
2020-11-30,529.829345703125,548.8160626714161,529.829345703125,537.424008093447,6704532
2020-12-01,548.8160400390625,548.8160400390625,530.6287523367452,532.0277979263402,2531292
2020-12-02,548.4163208007812,549.815366455427,540.6217859923646,547.2171475242972,2735586
2020-12-03,559.2088012695312,562.2067041948343,545.8182047986724,546.217888593218,2243269
2020-12-04,572.7994384765625,578.7952454508619,555.4115738540935,559.6086509346035,6815652
2020-12-07,571.4002685546875,575.1975999498625,563.4058609890606,572.3995695003908,2162424
2020-12-08,564.0054931640625,576.5966610180672,562.0068912194591,568.2025084537368,2142229
2020-12-09,561.4072265625,569.2017612887728,554.8118651000735,558.4093238991269,1937766
2020-12-10,562.0068969726562,575.9971107280959,562.0068969726562,563.0061979551876,2334541
2020-12-11,555.4114990234375,566.6036827327059,546.8175345818087,565.204636896862,1953890
2020-12-14,554.012451171875,566.4037459111743,551.4142321997327,563.2059707875692,2036444
2020-12-15,545.2184448242188,555.0116406093423,536.0249270550847,554.412023585828,3564403
2020-12-16,544.0194702148438,557.609938953635,542.4205520739627,548.416357869163,6956165
2020-12-17,545.8182373046875,556.6106762800202,545.2186200884222,547.417094563072,2418878
2020-12-18,532.62744140625,545.4184822096274,532.227696602944,544.619053595509,3796691
2020-12-21,522.4344482421875,545.3384055967728,503.62763028410893,525.6322230141537,3335292
2020-12-22,529.6295166015625,532.6274195257223,514.8398743742058,518.2374610927588,1847935
2020-12-23,544.21923828125,546.0180286705762,527.6308679656868,527.6308679656868,2087867
2020-12-24,546.8174438476562,550.4149025536176,542.4204956581619,549.6154740625689,758588
2020-12-29,562.6063842773438,571.2003472778371,549.2157283540332,560.2080378159351,2709936
2020-12-30,556.6106567382812,569.4016973337684,556.6106567382812,559.8084321352762,1505006
2020-12-31,548.6162109375,551.8139861141398,536.025043608061,544.0194510534162,1322830
2021-01-04,540.6217041015625,566.803395870226,540.6217041015625,559.0088622424882,3593964
2021-01-05,536.6245727539062,548.41631094367,528.0306095797949,536.6245727539062,3756376
