Date,Close,High,Low,Open,Volume
2024-12-18,383.16461181640625,387.31205789283007,380.56620194360164,380.56620194360164,53111191
2024-12-19,378.8172607421875,385.1373830908535,378.21765352599846,380.4662720832307,53166712
2024-12-20,378.8172607421875,379.76668966588863,373.52052700691024,376.768531589579,89845670
2024-12-23,380.4662780761719,380.7660816889888,377.36817524875033,378.8172667091542,15893791
2024-12-24,381.0158996582031,383.4644074752145,381.0158996582031,382.4650215088979,13684120
2024-12-27,385.21337890625,386.8623598477736,381.61558289820755,382.66492608858357,15838283
2024-12-30,386.5125427246094,387.31203934001724,383.0646487606259,383.6642864716023,16079192
2024-12-31,392.7586975097656,392.7586975097656,386.5624921179635,386.5624921179635,8893052
2025-01-02,402.9024658203125,403.8019071339837,393.3083539771913,394.75747589837994,26179116
2025-01-03,407.6995544433594,411.0974609398135,402.8525259636852,403.70201021250926,28423669
2025-01-06,413.7957763671875,415.44478772709897,406.4862715293319,409.2485820989579,30143079
2025-01-07,421.74090576171875,421.74090576171875,411.6471007325823,414.29546761923245,42143206
2025-01-08,420.141845703125,425.8883148940542,416.5940377934781,424.5891253634665,37979014
2025-01-09,422.44049072265625,425.9383418578134,417.79332124401714,418.7427501802392,23103305
2025-01-10,424.83905029296875,434.4331632481945,421.54105776209883,422.59043149872105,40095354
2025-01-13,430.9352722167969,433.63359622279484,425.7384526144547,431.78472595087453,46834170
2025-01-14,419.9919738769531,424.2893215528978,416.4441657141738,418.94263075805804,104427143
2025-01-15,422.74029541015625,426.1881894516906,420.4417197150277,425.1888034105319,48695344
2025-01-16,428.5367126464844,432.5842443217833,426.6378853106009,427.8871178340559,35060269
2025-01-17,434.0333251953125,438.8303962680342,433.4586965478009,434.23321459374097,40947844
2025-01-20,429.4361572265625,434.98273707938904,428.68661776002705,432.38432749563174,41151712
2025-01-21,426.58795166015625,431.2850479072577,424.8390260311749,429.43620806998007,36304387
2025-01-22,425.9883117675781,429.2363164907327,423.19004297485884,424.1894290435218,27891024
2025-01-23,423.4898376464844,427.03764591572644,422.0907032796921,422.29056218989564,25528694
2025-01-24,419.5921936035156,425.4885645581057,418.4429058706543,423.7895962581621,46315438
2025-01-27,416.6940002441406,422.1906231827312,415.9944178524204,419.1924652162272,39404680
2025-01-28,418.0931396484375,423.0900696537999,415.9944229464173,420.691549350994,36882689
2025-01-29,416.1443786621094,418.8427334141376,411.8969876072631,416.3442680877575,51549072
2025-01-30,421.2412109375,422.7902470818618,415.04500536237043,417.04377741901334,28815750
2025-01-31,422.2406005859375,425.7384517150518,419.2424424752681,423.2399866228273,52394739
2025-02-03,419.7421569824219,426.7378595987956,409.9481855190359,416.74399871826176,47210612
2025-02-04,421.9407958984375,422.2955584213702,411.14740842824654,414.29546833665336,46640495
2025-02-05,423.6897277832031,426.9876895462235,421.14127505828566,422.2406058122398,50277715
2025-02-06,428.73663330078125,435.782293047096,424.0894940745624,424.18943878349205,36040516
2025-02-07,432.9839782714844,435.23259673913776,428.1869377400264,428.8365325309138,79059373
2025-02-10,464.8643798828125,468.66206488475797,454.72061834262945,461.11668247888974,104471976
2025-02-11,461.9661560058594,469.5614953357938,455.71999380999864,468.4122075915232,50335807
2025-02-12,468.4621887207031,471.9600397298177,453.7712022828857,459.71756119791667,24815171
2025-02-13,463.61517333984375,468.71204819395996,460.61701524905084,464.71450407290274,43959044
2025-02-14,467.51275634765625,469.5615159370881,460.0173613837744,462.8656175698176,49636369
2025-02-17,462.46588134765625,465.7138859168186,462.21603484233606,465.4140823099708,11120120
2025-02-18,462.1160888671875,466.5133812489388,460.1673044303641,462.1660764674184,23265012
2025-02-19,463.0155334472656,469.46158551173164,461.3165955031005,466.71327394141287,31834480
2025-02-20,451.78271484375,453.93167519651814,447.93455951275155,452.3824325127082,62815077
2025-02-21,447.2848815917969,451.7827183899267,445.5856866002291,450.1834814277878,86698966
2025-02-24,446.2853698730469,450.1335252995216,444.4862473244421,448.184450452776,29505331
2025-02-25,436.6899719238281,449.18396305522003,436.6899719238281,444.5861682182862,59017141
2025-02-26,430.6928405761719,442.7870296537519,424.8956411024097,436.63999234040426,69134691
2025-02-28,437.1397705078125,439.6385687495367,431.49249258209744,436.3401367687158,68589964
2025-03-03,432.5419616699219,440.8879536282592,432.5419616699219,437.6894797810102,101741803
2025-03-04,407.8038635253906,419.79809480554917,405.9047830066137,416.64961519508904,117915456
2025-03-05,408.0037841796875,415.9999384565817,405.4549917021828,412.8514283077283,44752858
2025-03-06,408.9033508300781,413.3012296398113,406.3045945552196,413.05134981536156,65366412
2025-03-07,413.25128173828125,415.6501220444936,409.7029697931524,410.802447163515,43666529
2025-03-10,418.2488708496094,422.219953047553,413.9509194801419,415.20031862773556,46811623
2025-03-11,411.50213623046875,421.9470953300007,410.20274274961616,419.14845329924344,39596852
2025-03-12,416.74957275390625,416.74957275390625,407.7039050385574,413.9509004899416,40079176
2025-03-13,417.6491394042969,420.29785940938683,412.4016631572118,413.30122441327336,30381819
2025-03-14,428.7937927246094,428.89375075822727,417.0994043582291,418.89855745462336,51564755
2025-03-17,431.64239501953125,432.99175211013363,427.69428177349215,429.04363886409453,42880741
2025-03-18,437.58953857421875,441.15584711694385,433.6784251548122,433.7913774246593,33049836
2025-03-19,442.1373596191406,443.1868426620026,435.44056824181763,435.44056824181763,39490699
2025-03-20,448.2843933105469,448.2843933105469,441.9904233855896,444.13639443400734,53475526
2025-03-21,449.78369140625,449.80168812241817,443.43673766026893,446.7851334635416,129841217
2025-03-24,440.58807373046875,448.7841437915212,440.2052622496754,447.3848229404141,28081446
2025-03-25,441.68756103515625,449.2839136173662,439.4886369343241,441.33772318871024,82148900
2025-03-26,446.7851257324219,449.8836416535192,442.63712675070025,444.5861710779894,30169898
2025-03-27,445.7856140136719,446.4352954671459,440.9379392405199,442.48721247885976,55300657
2025-03-28,435.2906494140625,442.5371642435733,433.7414067206406,439.4386483538216,40556610
2025-03-31,435.890380859375,438.1892630905554,431.69238752088756,434.0412640197339,43785191
2025-04-01,432.7918701171875,437.43962890354544,430.14314999187894,435.6405063097647,25402881
2025-04-02,432.8918151855469,438.79296883943147,432.34206126847806,432.94177894941294,34314699
2025-04-03,400.25750732421875,424.5458135935021,397.1089971942422,421.9970516341862,57403350
2025-04-04,370.5218505859375,400.0576364000686,364.9245358936242,399.857720320628,69140272
2025-04-07,348.78228759765625,368.02303498663025,342.335375622005,347.6828102177044,77746410
2025-04-08,354.0797119140625,364.4247427664029,352.13063707850984,358.6275125264743,52382300
2025-04-09,332.78997802734375,344.48433605888016,329.0417804846251,342.03553196604975,109096037
2025-04-10,341.435791015625,369.072492915339,341.435791015625,365.32429562777634,46714392
2025-04-11,331.5405578613281,340.58619515737485,329.6414468242286,338.4372348028181,80521952
2025-04-14,341.0360107421875,350.0816485609424,337.8375366555276,339.7866115681656,60724929
2025-04-15,346.58331298828125,350.9312279900857,341.8355963720034,342.2353979864768,37146060
2025-04-16,354.0797119140625,355.72891265796414,339.3168228387349,340.2363635128181,42450199
2025-04-17,359.22723388671875,360.626554820033,351.1811156429802,352.9302744353502,57541666
2025-04-22,358.7774658203125,360.12679247631104,355.47903382043904,356.77842721538616,61004040
2025-04-23,357.5780029296875,379.56742589112184,356.67844172730094,366.67363398249836,107716696
2025-04-24,362.0259094238281,365.27434720950913,359.8269547215882,361.12631763469705,43690936
2025-04-25,364.2748107910156,367.073452550757,360.17677567625276,365.0744140072539,49611980
2025-04-28,361.8260192871094,367.72317758927284,361.6760974791472,365.82409684829287,23412809
2025-04-29,353.03021240234375,355.47901627073804,344.8321291337606,349.83173859120427,46069812
2025-04-30,350.131591796875,352.43050444402496,344.4343501991369,348.5323853502236,63167054
2025-05-01,349.8317565917969,349.8317565917969,337.4876870800475,343.63472470243596,28353933
2025-05-02,350.131591796875,357.87786622161036,344.419342768532,353.8797890991663,77010895
2025-05-06,354.979248046875,362.8754438546843,350.93120737095114,358.8773669390435,68516653
2025-05-07,350.6813659667969,354.97928692061305,349.6818466284294,354.42956348567475,41413782
2025-05-08,355.3291015625,356.42857886341557,349.73178753294525,353.6299065971844,46424062
2025-05-09,372.12103271484375,373.02062451019924,360.0768370426851,362.0758756938589,71754912
2025-05-12,380.4170227050781,386.1642582423242,373.9201477499304,373.9201477499304,53156865
2025-05-13,382.5660095214844,384.01532469797394,375.96917608493465,378.717854141588,59136448
2025-05-14,380.8168640136719,385.3147009902113,378.7178673240383,384.5650614941214,19978916
2025-05-15,368.1299743652344,370.4292125112383,361.2322294195913,369.4795404542503,147397335
2025-05-16,372.6784973144531,373.9280899563439,367.23029170038905,371.57888019569555,63199859
2025-05-19,365.3808898925781,370.9290690408349,364.73110781782515,365.8807269512547,31004504
2025-05-20,365.5808410644531,367.980052871779,362.7817351995452,365.53083905343874,42706803
2025-05-21,362.1319580078125,366.18062608062274,360.9323368341327,365.3808989699254,39693317
2025-05-22,356.6837158203125,361.3821964138081,353.3348319055719,357.933308477345,33567788
2025-05-23,356.08392333984375,360.3825097271564,351.0855528859303,358.1332430228954,68761148
2025-05-27,359.9326477050781,363.93134410733484,356.2338718375702,356.4337883531035,25792649
2025-05-28,358.13323974609375,362.0029803126562,357.13356566445776,359.93264088998575,20800349
2025-05-29,357.8833312988281,363.8314044550321,356.43379163660376,360.98232714065176,100124387
2025-05-30,359.6327819824219,362.18193890808294,357.03362304377396,359.88270052445273,70816140
2025-06-02,362.9816589355469,365.5308155970681,359.6327447178158,360.18255325025956,57424797
2025-06-03,365.2809143066406,365.53083283456084,358.3331975350387,362.8817025401333,43808164
2025-06-04,358.4331359863281,365.0309911411245,357.78335392351744,365.0309911411245,39426523
2025-06-05,357.7833557128906,361.28221507682036,355.4341154670113,355.93395251900125,31743541
2025-06-06,361.33221435546875,361.33221435546875,357.38348947154145,357.93329802152164,43475081
2025-06-09,362.08197021484375,363.5814813606684,359.03294591375425,360.7324040820751,57331584
2025-06-10,373.67816162109375,373.9780821518561,364.7130973416295,364.7810683458548,40145605
2025-06-11,373.4782409667969,377.9267723012715,370.2293002191734,372.2286483715571,80967448
2025-06-12,380.5759582519531,382.12544096977115,376.4272861544804,377.72688084430774,31667426
2025-06-13,386.22412109375,395.55906066255704,383.72493567255015,390.1228442492948,55383616
2025-06-16,382.5752868652344,394.3214574356045,378.9264520266307,392.27210724427977,49134940
2025-06-17,388.9231872558594,391.27142068529304,382.87517129614014,384.4246539116489,28624075
2025-06-18,386.3740539550781,392.3720987771492,384.32473417725726,390.3727505031255,33191048
2025-06-19,392.82196044921875,394.47141665741646,389.62299103942735,390.07285659967823,20510885
2025-06-20,384.57464599609375,391.32244630309407,383.8248904064271,387.873558387574,86764409
2025-06-23,386.2740478515625,393.2327774678573,385.87418433201924,390.8725545953874,27073210
2025-06-24,367.8301086425781,371.22899458587926,361.88203536107613,364.3812206881554,129366562
2025-06-25,364.28125,394.2714741576449,362.1319567035622,366.2805982771763,53717578
2025-06-26,369.0296936035156,370.62917828970444,362.08197680596874,366.98037386997026,34892096
2025-06-27,370.279296875,371.52888955513134,367.2802744426847,368.67981214290506,25884475
2025-06-30,365.5808410644531,370.67915471465807,364.43119141035464,369.5795375792073,31200259
2025-07-01,368.1299743652344,369.02967492203453,362.88168552499684,364.1812496061936,23390766
2025-07-02,379.2763366699219,383.7748699921979,370.5291885432741,371.1289990877705,41820614
2025-07-03,378.6265563964844,383.62492677795615,378.02674584918145,383.62492677795615,22330639
2025-07-04,379.12640380859375,379.8231676285773,375.92743447386636,375.92743447386636,13796592
2025-07-07,371.62884521484375,378.87648241136725,370.72914462990525,377.626889791277,21738133
2025-07-08,383.574951171875,384.4746517293843,371.42888686878996,371.57886238473435,33963249
2025-07-09,384.37469482421875,388.8232568113233,383.82488626744527,384.87453187860655,31344969
2025-07-10,388.6233215332031,390.67264131508364,381.7755475795801,385.32440907758246,24807720
2025-07-11,401.9189453125,403.36848490865674,389.87288504182436,392.32209870219094,45905506
2025-07-14,397.070556640625,403.2185461289553,395.8709355419905,402.11889853981234,34437153
2025-07-15,397.67034912109375,399.6696973429346,395.62102939676,396.2708114673317,60586915
2025-07-16,395.8709411621094,402.06893274699326,395.1711570933659,396.9705887668639,40480091
2025-07-17,397.12054443359375,398.22019206785023,394.0215485580101,396.67067887624194,18616386
2025-07-18,399.7696838378906,405.96767572992735,399.5197653020445,401.6190871046785,33574405
2025-07-21,400.8193664550781,403.31855185383125,397.4954376716828,401.9689856369777,75777242
2025-07-22,402.5687561035156,404.8180227381718,398.57005986412685,398.62003136406673,50772910
2025-07-23,404.41815185546875,408.2169318048944,403.46847974883707,404.2182353366356,28920350
2025-07-24,397.620361328125,407.6670735282092,397.17049579358866,404.867998335363,26851726
2025-07-25,397.67034912109375,400.46945493625066,393.17181562195185,397.67034912109375,51000737
2025-07-28,406.4674987792969,407.2672258633619,400.6193991407193,401.1692076975599,19955995
2025-07-29,405.5177917480469,409.81640867398255,404.16822561423413,407.2172499176825,21342212
2025-07-30,405.16790771484375,411.56584647445254,403.6683965382416,409.81641676841673,21332138
2025-07-31,404.6180725097656,408.06696019190065,401.66902185358464,403.4184514444236,22493257
2025-08-01,398.5700988769531,406.76740866549017,397.02058562794184,404.8680338673922,16472706
2025-08-04,405.91766357421875,408.6167958969583,400.919292982207,402.9186412190117,72572085
2025-08-05,417.31396484375,419.21333953038334,407.8170609029508,411.2159467381314,50131497
2025-08-06,430.2097473144531,433.50865958218617,418.26362983082765,419.8631144636441,42527695
