Date,Close,High,Low,Open,Volume
2023-11-15,72.55821990966797,73.76602533975354,72.11602224957403,73.16711462619516,95027598
2023-11-16,73.0872573852539,74.37491960006552,72.59814786066376,72.84569173138081,58130131
2023-11-17,74.91394805908203,75.11358244127196,73.24497446634265,73.49651652950483,62468704
2023-11-20,74.62447357177734,75.33318553541089,74.30904454327198,74.49470436813333,62577723
2023-11-21,74.37492370605469,74.69434327666478,73.486537787309,74.5146692922239,140918130
2023-11-22,74.78417205810547,75.36312237561347,74.29506253531007,74.45476850343061,71224872
2023-11-23,70.77783966064453,71.64670339033883,70.32842029267275,71.36706873620858,128204320
2023-11-24,71.64671325683594,72.06617291526813,70.9076776235084,71.04749496982784,67101941
2023-11-27,70.94762420654297,71.65670004526731,70.8877046656426,71.65670004526731,70708908
2023-11-28,70.76786041259766,70.94762666099145,69.96889761540882,70.89768862886442,102309526
2023-11-29,70.7179183959961,71.08744000228383,69.79911656462893,70.69794775595486,57811535
2023-11-30,71.23725128173828,71.60676529350755,70.2085918119903,70.78783184598716,158760917
2023-12-01,71.57679748535156,71.74657458626338,70.72790436131929,71.03749879468475,44745539
2023-12-04,71.20729064941406,72.07615449964659,70.69795167617416,71.85643934964216,79680062
2023-12-05,71.46694946289062,71.60676681401124,70.33042869487149,70.72791380418533,41409416
2023-12-06,72.09613037109375,72.67537037889551,71.03750355792432,71.62674031517999,246059062
2023-12-07,69.70924377441406,71.63673454627592,69.61935683713853,70.92765103718584,99047605
2023-12-08,69.15994262695312,69.99285767133942,68.66059286069353,69.60935436879765,60701801
2023-12-11,68.46087646484375,69.24984262621882,68.24116128290132,69.1599632987742,121398813
2023-12-12,67.02273559570312,68.38096775914507,66.84296934996893,68.08135480976347,79483408
2023-12-13,65.05529022216797,66.49342005981117,64.8855131217443,66.23375603479823,107060174
2023-12-14,66.36358642578125,67.21248719483678,65.79432794952278,66.2037984493706,230273128
2023-12-15,64.63584899902344,66.393562691386,64.56594032134578,66.10393884972872,165211418
2023-12-18,67.142578125,69.37966311768531,65.57462004226268,65.93414489190508,155872388
2023-12-19,66.76307678222656,67.6319483079797,66.05400087386572,67.16255820623286,195547478
2023-12-20,67.39225769042969,68.50080732418631,66.72312311471006,67.93154881194421,85862367
2023-12-21,68.91027069091797,69.14995645552088,67.57201691745591,67.61195819532884,93686699
2023-12-22,69.070068359375,69.33472314521964,68.87032386663252,68.90028363567556,46800209
2023-12-27,68.4708480834961,68.83038058027428,67.93154933832881,68.03142540258025,56994764
2023-12-28,68.22117614746094,68.96021943400082,68.13129682906985,68.56073801793386,27587950
2023-12-29,68.4708480834961,68.74050126581669,68.0613851740661,68.08135581523204,14624574
2024-01-02,69.66929626464844,70.12869723248396,68.38097268074095,68.5307791662138,62468660
2024-01-03,69.41960906982422,70.92464547782032,69.28977324958753,69.90896972444287,90161664
2024-01-04,70.35839080810547,70.71792330961686,69.39964001056643,70.23855172058435,37454241
2024-01-05,70.30846405029297,70.60806940414695,69.78913591245367,70.10871952824922,78330404
2024-01-08,69.88900756835938,70.3793664334602,69.08005563926356,70.25852157671804,173500261
2024-01-09,69.9189682006836,70.26851157213989,69.64931501450728,69.90897907022084,61329132
2024-01-10,68.53077697753906,70.09873522053348,68.52677675362565,69.77915161748602,42843860
2024-01-11,67.02273559570312,70.25852039944478,67.02273559570312,68.49082533262006,111673362
2024-01-12,67.39225769042969,67.71184128292572,66.7630720162063,67.09264473894486,64351744
2024-01-15,67.07268524169922,67.54206776844917,66.62326573980333,67.28241129479392,45796802
2024-01-16,67.3123550415039,67.6019788418957,66.8229943674842,67.04270188068557,131360972
2024-01-17,66.77305603027344,67.54205137160216,66.24374646008346,66.69315823340277,65346869
2024-01-18,65.82430267333984,67.16555110373876,65.82130060049062,67.03272842884591,85599507
2024-01-19,67.55204010009766,67.6219487670762,65.97409290889811,66.00405267767846,150358122
2024-01-22,68.0414047241211,68.61066322245773,67.47214622578446,67.48213535578297,68748063
2024-01-23,69.05009460449219,69.52947379887067,67.84166891759965,68.9502261613432,66912678
2024-01-24,68.82039642333984,69.8590373524598,68.69056059259462,69.22985931702631,63097766
2024-01-25,68.03141784667969,68.77045339932111,67.91157115457307,68.41092094247435,49468727
2024-01-26,70.6679916381836,71.06747303491461,68.26112174699777,68.73051181669618,85909747
2024-01-29,69.20989990234375,70.89769740052645,69.08006405053939,70.78783981183426,47500196
2024-01-30,68.66061401367188,70.74789302233945,68.64064336943694,70.26852136595005,50901740
2024-01-31,67.23245239257812,68.45086704441474,65.80431175272464,67.75177279821905,112544669
2024-02-01,67.1825180053711,68.460859879761,66.97279200599942,67.55203959634395,53186968
2024-02-02,68.51079559326172,69.02013455659412,67.69186217156737,67.76177084343858,97733838
2024-02-05,66.2437515258789,68.80042026546793,66.2437515258789,68.53077470475067,163655182
2024-02-06,66.14388275146484,66.79303144388642,65.88421870281192,66.12390449108256,81281350
2024-02-07,63.517295837402344,65.86423847701467,63.517295837402344,65.56463315548517,116786286
2024-02-08,63.42741775512695,64.64583644649484,63.22768085824206,63.55724978589182,77253371
2024-02-09,62.888118743896484,63.82689505181465,62.878129613854234,63.447388114683115,172010728
2024-02-12,64.16645812988281,64.16645812988281,62.628459619903566,63.037926359860414,110166084
2024-02-13,64.06658935546875,64.84557392760193,63.027940719466415,64.25633712337665,152201740
2024-02-14,65.28500366210938,68.63064621162712,64.85556247626552,65.58460900744687,240413492
2024-02-15,66.48344421386719,67.51210377068944,64.67580004583876,64.90549672889973,114632050
2024-02-16,65.54466247558594,66.7630774013404,65.54466247558594,66.49343181883343,90637292
2024-02-19,67.01274871826172,67.39225948283271,66.39355977728643,66.49342822394624,71085904
2024-02-20,66.98278045654297,67.55203891177528,66.22376664307552,67.21248471227356,55627578
2024-02-21,65.87422180175781,67.15255601436745,65.80431313761426,66.8229909516752,90071279
2024-02-22,65.6545181274414,66.38357228302883,65.61456922389799,66.0440104126469,64148320
2024-02-23,66.16384887695312,67.28239517833616,63.72702321057507,65.63453930505322,179766802
2024-02-26,65.99407958984375,66.60328703103475,65.3149634727525,66.06398826574399,144670237
2024-02-27,68.3110580444336,68.54075469857692,65.74440023140868,65.974096885552,116774382
2024-02-28,68.20120239257812,71.22726121855047,67.69186341985316,70.13868221941408,141140495
2024-02-29,69.0301284790039,71.15735617317003,67.25243654898594,67.98149070866221,297363295
2024-03-01,70.36837768554688,71.24723065028394,69.30975847580976,69.30975847580976,206153196
2024-03-04,69.39964294433594,70.83777301117638,69.12999736654052,70.60806871792713,126878764
2024-03-05,70.18860626220703,70.86772229105112,68.9102720007295,69.35968377033628,75620422
2024-03-06,69.52947235107422,71.301159982562,69.40962565010669,70.34840575900157,139336377
2024-03-07,69.68926239013672,70.80780877376587,69.00015717330972,69.2398505823206,144116109
2024-03-08,70.84776306152344,71.25722599896748,69.06008958564588,69.90898285354402,79766151
2024-03-11,70.05878448486328,71.10741458330034,70.05878448486328,70.65800277246645,116012286
2024-03-12,69.20989990234375,71.71064203295379,69.20989990234375,70.4782453088698,132144328
2024-03-13,66.43350219726562,69.74918497164255,66.43350219726562,69.2098938265557,155344448
2024-03-14,66.00405883789062,67.15256500499201,65.73441327422805,66.263722890677,124498677
2024-03-15,69.75916290283203,70.74787333605761,67.41222045531921,67.47213999082592,688428852
2024-03-18,67.2424545288086,69.75019113118542,67.2424545288086,69.0101496951652,211404691
2024-03-19,66.41352844238281,67.37227921683825,66.14388288247848,67.37227921683825,145460343
2024-03-20,67.19252014160156,67.68188090153082,65.8342878279625,66.51340398478203,84805202
2024-03-21,67.4122314453125,68.67059523241112,67.0526989347129,67.0526989347129,159569417
2024-03-22,68.34101867675781,69.11401429331302,67.18252340299222,67.25243207506608,144481665
2024-03-25,68.29107666015625,68.78044495558846,67.1825194823399,68.3310255589348,73850007
2024-03-26,68.5906982421875,68.5906982421875,67.36229421310435,67.98149079305735,123886382
2024-03-27,69.32972717285156,69.81909548242119,67.98148418288775,68.40093620297007,95841752
2024-03-28,70.36837768554688,70.62804173265225,69.609363804494,69.86902785159937,81354327
2024-04-02,70.2085952758789,71.32713411627816,70.00885075475448,70.18861701402926,84550584
2024-04-03,71.107421875,71.34711531019973,69.94893408276678,69.94893408276678,83882081
2024-04-04,70.00884246826172,71.68665814974284,69.80910559025324,71.08743989624391,177948161
2024-04-05,68.49082946777344,69.56942700729923,68.33103385326254,69.22986513620069,73872047
2024-04-08,68.41093444824219,68.61067135504577,67.7118476549551,68.33103663773093,54412098
2024-04-09,67.93154907226562,68.73051186630434,67.21249170099946,67.67189264075586,61377024
2024-04-10,67.07268524169922,68.63065456153132,66.86794994481804,68.47085892899719,61639860
2024-04-11,66.63324737548828,67.35231240204703,66.25373660065212,67.11261898021127,69904902
2024-04-12,67.13259887695312,67.85765282795488,66.73311745030406,67.11262061490972,57204193
2024-04-15,67.05268859863281,67.31235262058884,66.19380635787086,67.11260813467149,60995585
2024-04-16,65.9740982055664,66.73311209332255,65.85425912082385,66.47344804392394,60671927
2024-04-17,66.3935546875,66.8729262425077,65.45178014494178,65.67448973551494,43512470
2024-04-18,66.29368591308594,66.9927803018731,65.87423385149825,66.57332824028539,82198762
2024-04-19,66.91287994384766,67.01274839001829,65.69446508993339,66.41353009352044,69142766
2024-04-22,69.52947235107422,69.85105223627573,67.45716600638325,67.69186103360697,81105726
2024-04-23,69.52947235107422,70.54814264114047,69.52947235107422,69.84905593418065,150967378
2024-04-24,69.24983215332031,69.9688971420306,68.55074542511524,69.58939400664411,89375938
2024-04-25,68.91027069091797,69.96888980243112,68.27110357232817,69.24982488914932,63535891
2024-04-26,68.99017333984375,69.90897518503049,68.99017333984375,69.20988848096962,55256533
2024-04-29,69.90897369384766,70.10871057089784,68.67058829329493,69.01014250817492,44071559
2024-04-30,67.572021484375,69.75517591654642,67.44918033111517,69.74917939082904,85178283
2024-05-01,67.39225769042969,67.43219897245206,67.41222833144087,69.22986144241337,5709970
2024-05-02,67.7318115234375,68.43089824680325,67.13259324348488,67.39225729193808,40057624
2024-05-03,68.35100555419922,68.67058913307179,67.31235701799497,67.87162637615359,88284265
2024-05-07,67.83167266845703,68.91027002800365,67.75177487453365,67.91157046238041,68169245
2024-05-08,67.45217895507812,68.0314266123517,66.9328508418418,67.9315505463242,69453545
2024-05-09,67.9914779663086,68.8503603249612,67.03272716072584,67.73181390871095,49816322
2024-05-10,69.30976104736328,69.85904131340085,67.57202569420457,68.39095914748388,62668607
2024-05-13,69.88900756835938,71.08744414701948,69.38965772400535,69.44957726709616,90443261
2024-05-14,73.1847152709961,73.66609079803398,69.46955104228391,70.628046390796,187540061
2024-05-15,76.00103759765625,76.95978829378843,72.40572058229225,72.92504101872805,164000076
2024-05-16,77.41919708251953,77.88858715876245,75.54164439702184,76.18081159291357,96063526
2024-05-17,77.07963562011719,78.6775534601062,76.89986938690134,77.6588832181986,120483812
2024-05-20,77.0596694946289,77.77972500119867,76.70013700713658,76.93982279230688,44509089
2024-05-21,75.14216613769531,77.5390470322807,74.82258252638222,76.62024510218984,89503994
2024-05-22,75.22206115722656,75.6804639541453,74.36317880500634,74.90247755775908,149589227
2024-05-23,74.08354187011719,75.80130652267033,74.08354187011719,75.08224154072029,68463336
2024-05-24,73.40442657470703,74.3831556149383,73.16474078465048,73.78392971058608,100442854
2024-05-28,73.98367309570312,74.94242386085261,72.9450245285894,73.72400904905625,71226714
2024-05-29,73.76395416259766,74.44307020547662,73.3045532541021,73.94372039805013,86773955
2024-05-30,74.68276977539062,74.82258713773999,73.04490271403405,73.60417216343149,72121909
2024-05-31,75.52167510986328,75.82128045235568,74.16344288937016,74.8026100967229,337266732
2024-06-03,76.4005355834961,76.97978330286847,75.82128786412372,76.1408714990404,153683368
2024-06-04,76.74008178710938,76.89987739749067,75.50769281065062,75.74138208064845,69280619
2024-06-05,76.54033660888672,77.79870023627504,76.26070194046115,77.05966466693985,90001063
2024-06-06,72.14179229736328,72.92116989715413,71.45934424540091,72.92116989715413,119686391
2024-06-07,71.46233367919922,73.02108111373379,71.3993885589782,72.12180521366449,71954137
2024-06-10,70.8228530883789,71.90198421112,70.36322485978407,70.9027904211546,110889294
2024-06-11,70.0434799194336,71.52229001456281,69.80367555541704,71.18256017756634,91297027
2024-06-12,68.94436645507812,70.4831256936473,68.94436645507812,70.06346616219473,152874144
2024-06-13,68.64460754394531,69.49692426427511,68.56467783764722,68.78449405902113,125883045
2024-06-14,68.90440368652344,70.0434840111984,68.54469330786358,68.70456797537628,71066044
2024-06-17,69.72373962402344,70.12341865422525,69.12422489034245,69.14420541139299,98602229
2024-06-18,70.58304595947266,70.94275631968546,69.96354308949654,70.04348041915345,67323052
2024-06-19,71.58224487304688,72.02189259462449,70.94276143615792,71.14259715146926,74385058
2024-06-20,72.22172546386719,72.26169413000318,71.14259434792635,71.60223019686839,80709044
2024-06-21,71.562255859375,72.6613674096567,71.08263952699669,72.06185271161604,107345940
2024-06-24,72.24170684814453,72.66136636843507,71.20254449558496,71.56225483390338,55421678
2024-06-25,70.60303497314453,72.84122686840333,70.54307816354167,72.52148516908063,55528501
2024-06-26,69.66378784179688,70.84283674417428,69.38401481805361,70.40318906501021,81910537
2024-06-27,69.36402893066406,70.40319135497,69.36402893066406,69.9435631405499,88122141
2024-06-28,69.7037582397461,70.30327296600257,69.46394625064883,69.48393439469527,58666029
2024-07-01,70.1833724975586,71.02269927899931,69.28409652574494,69.88361892245,55924542
2024-07-02,68.90440368652344,70.64299876788358,68.68457983031533,70.14340186677197,63417139
2024-07-03,69.10424041748047,69.68376697372655,68.64460460392499,69.28408796638087,92237703
2024-07-04,69.923583984375,69.98353317165625,68.68457821010973,69.44396761639432,36817580
2024-07-05,70.2633056640625,70.78988120822322,69.50391626367784,70.02350129355705,39779841
2024-07-08,70.36322784423828,71.04267995516342,69.50392053856106,70.08345479090039,55631588
2024-07-09,70.9427490234375,71.08263552432854,69.72373155289343,70.76289386182866,65847854
