Date,Close,High,Low,Open,Volume
2021-10-22,2930.075927734375,2978.0444285976932,2930.075927734375,2972.0483659897786,267072
2021-10-25,2942.068115234375,2954.0602407040806,2910.0891139818273,2910.0891139818273,96759
2021-10-26,3016.01953125,3034.007719309145,2880.108777025348,2880.108777025348,135962
2021-10-27,2968.05126953125,3055.993529369213,2966.05258180766,3049.997466198443,129150
2021-10-28,2998.03125,3038.005,2946.065375,3038.005,85634
2021-10-29,3002.02880859375,3010.0235590826815,2934.073429437833,2984.040619993654,121007
2021-11-01,3026.01318359375,3050.421230051091,2935.122909058314,3004.0276188516555,134153
2021-11-02,3018.017822265625,3065.986317453953,2972.048014376811,2972.048014376811,79063
2021-11-03,3049.997314453125,3067.985503070476,2996.032748601071,2996.032748601071,128867
2021-11-04,3145.93408203125,3149.9314569766516,3045.999708396204,3083.9747703775215,142959
2021-11-05,3197.89990234375,3221.884151611328,3123.9484671020505,3213.889401855469,327871
2021-11-08,3203.896484375,3237.874176349033,3195.9017333222864,3237.874176349033,108622
2021-11-09,3217.88720703125,3283.8439013368597,3187.9068914377913,3283.8439013368597,160599
2021-11-10,3245.86865234375,3273.850278657058,3199.898837686172,3255.8620903127885,245478
2021-11-11,3207.8935546875,3291.838432754089,3191.904054103388,3235.8751807096965,198054
2021-11-12,3215.888427734375,3227.8805536302148,3169.918611800322,3199.898926539922,322229
2021-11-15,3219.8857421875,3255.8621191951815,3209.892304129811,3255.8621191951815,99018
2021-11-16,3179.91162109375,3221.884056067332,3143.9352482592512,3159.9247472968063,149447
2021-11-17,3171.917236328125,3203.8962380806456,3161.923798280462,3167.91986110906,92863
2021-11-18,3171.917236328125,3193.9028000329827,3171.917236328125,3177.9132991567226,149466
2021-11-19,3201.89794921875,3249.8664578212783,3157.9268163330994,3249.8664578212783,396146
2021-11-22,3457.729248046875,3501.7003714324424,3207.8933197197885,3207.8933197197885,443514
2021-11-23,3157.92626953125,3465.7241464349286,3157.92626953125,3431.7464587247823,244045
2021-11-24,3155.927490234375,3197.8999267732743,3111.9563662412424,3159.9248651428416,162222
2021-11-25,3175.91455078125,3227.8804276348137,3157.926362639632,3189.9053637802863,101657
2021-11-26,3115.953857421875,3167.919733171053,3101.963044720173,3117.9525449506896,119148
2021-11-29,3209.89208984375,3247.8671519278296,3163.922277847233,3195.901277496984,185460
2021-11-30,3203.896484375,3251.864990691282,3167.9201046377884,3215.8886109540704,398446
2021-12-01,3263.856689453125,3263.856689453125,3151.930189386147,3151.930189386147,470099
2021-12-02,3247.867431640625,3265.855620492788,3219.8858045372594,3229.8792427884614,190865
2021-12-03,3257.86083984375,3307.7221431349685,3233.8765882620783,3233.8765882620783,258997
2021-12-06,3251.86474609375,3317.8214373175324,3233.876557578173,3317.8214373175324,119403
2021-12-07,3355.79638671875,3359.7937618071583,3277.8475724947884,3313.8239482904632,83043
2021-12-08,3355.79638671875,3399.7675126912413,3277.8475724947884,3277.8475724947884,141221
2021-12-09,3373.78466796875,3383.128630088616,3295.8358515879554,3295.8358515879554,61630
2021-12-10,3319.820068359375,3447.7360734015183,3319.820068359375,3447.7360734015183,148929
2021-12-13,3295.835693359375,3355.796318465974,3245.8685057705425,3245.8685057705425,52643
2021-12-14,3237.8740234375,3361.792658902392,3237.8740234375,3361.792658902392,298205
2021-12-15,3277.847412109375,3277.847412109375,3171.9169774497427,3171.9169774497427,449180
2021-12-16,3281.844970703125,3333.8108472185218,3273.850220469987,3333.8108472185218,112416
2021-12-17,3289.83984375,3293.8372190157957,3249.866091092041,3287.841156117102,168623
2021-12-20,3287.841064453125,3287.841064453125,3199.8988110574182,3211.890936520469,188585
2021-12-21,3271.851806640625,3307.8281856995936,3253.863617111141,3307.8281856995936,151348
2021-12-22,3333.810791015625,3333.810791015625,3257.860665081216,3269.8527902287547,82010
2021-12-23,3345.80322265625,3379.7809136868095,3327.8150332871305,3347.8019103639303,64190
2021-12-24,3337.807861328125,3411.279627542617,3323.8170499333364,3361.7921094334765,10915
2021-12-29,3397.76904296875,3403.7651059857535,3347.801851160386,3365.790040211397,167060
2021-12-30,3397.76904296875,3407.762481330423,3381.7795415900737,3387.775604607077,70009
2021-12-31,3371.785888671875,3413.758327120073,3345.8488189025825,3387.7753890330932,43061
2022-01-04,3397.76904296875,3443.7388594324448,3381.7795415900737,3423.751982709099,171493
2022-01-05,3381.77978515625,3475.7181125217016,3347.802092279385,3475.7181125217016,177420
2022-01-06,3251.86474609375,3369.787315251421,3237.873932803857,3325.8161877689,130093
2022-01-07,3205.894775390625,3254.48884154087,3195.9013378114773,3247.867213223046,193409
2022-01-10,3051.996337890625,3241.8716830770095,3039.0448796979413,3241.8716830770095,139165
2022-01-11,3042.002685546875,3103.962004372074,3024.014496210527,3047.9987486589907,160074
2022-01-12,3083.974853515625,3097.9656662016973,2996.0326023460284,3065.986665776389,258889
2022-01-13,2978.044189453125,3089.970682479551,2964.053377824822,3073.981183475776,179332
2022-01-14,2894.099853515625,2960.0565490722656,2877.520650845021,2942.068359375,152278
2022-01-17,2914.0869140625,2936.072480629501,2866.219413096522,2908.0908504533177,120230
2022-01-18,2818.1494140625,2908.0903528091753,2818.1494140625,2906.0916652814717,365320
2022-01-19,2878.110107421875,2886.104857720269,2756.190165371365,2818.149480183919,509324
2022-01-20,2876.412109375,2876.412109375,2826.4396960780055,2828.4385926098853,227304
2022-01-21,2818.44384765625,2864.4184636109267,2800.4537805435507,2848.4272928440823,226487
2022-01-24,2672.5244140625,2814.4460545998504,2610.558627349009,2770.470334996728,263638
2022-01-25,2634.5458984375,2706.5061809441386,2628.549208228613,2702.508387471548,319881
2022-01-26,2672.5244140625,2720.4979263568157,2656.5332432977284,2698.5100665552545,162362
2022-01-27,2678.52099609375,2688.515477422458,2604.5618342613107,2614.5563155900186,205972
2022-01-28,2680.520263671875,2732.491573780353,2668.5268844160723,2732.491573780353,266649
2022-01-31,2750.4814453125,2776.467098502226,2708.504620929097,2710.5035173283068,163813
2022-02-01,2802.45263671875,2834.4349777939997,2764.473606691891,2772.4691919607035,251825
2022-02-02,2894.40234375,2894.40234375,2748.4828885747584,2748.4828885747584,227016
2022-02-03,2842.430908203125,2890.4044256411526,2842.430908203125,2868.4165634820565,279368
2022-02-04,2772.46923828125,2872.414055811216,2772.46923828125,2856.4228850064214,351720
2022-02-07,2720.497802734375,2814.445926708303,2718.4989064796105,2814.445926708303,173968
2022-02-08,2734.490478515625,2768.471719842208,2688.515857897307,2706.5059268349096,187818
2022-02-09,2796.45654296875,2822.442200623213,2764.474195086334,2764.474195086334,110406
2022-02-10,2770.470458984375,2826.4395591658777,2740.48701245857,2802.4528019452337,96261
2022-02-11,2692.513427734375,2740.486940923406,2680.520049437117,2714.501287946014,83606
2022-02-14,2626.5498046875,2666.5277316994866,2572.5796032213184,2666.5277316994866,172877
2022-02-15,2684.51806640625,2690.5147560557057,2626.5500664615133,2626.5500664615133,222517
2022-02-16,2602.56298828125,2682.5188404557894,2580.575128933252,2632.5464328467024,294992
2022-02-17,2618.554443359375,2654.5345807490457,2596.5665816212427,2602.563271186188,201124
2022-02-18,2584.572998046875,2688.515608950539,2580.5752053198107,2688.515608950539,94173
2022-02-21,2566.583251953125,2632.5468402042566,2522.6075264523706,2632.5468402042566,192353
2022-02-22,2592.568603515625,2608.559774547333,2512.3928990361087,2530.6028157677574,204688
2022-02-23,2574.5791015625,2644.540490191916,2558.5879270186338,2644.540490191916,153687
2022-02-24,2530.602783203125,2550.5917467355353,2464.6392035461718,2506.616026964233,247080
2022-02-25,2616.5556640625,2618.5545606737014,2554.5898691152597,2596.566697950487,160946
2022-02-28,2672.5244140625,2686.5166884816754,2580.575182165062,2586.571871201851,182457
2022-03-01,2612.5576171875,2682.518991787012,2602.5631351018556,2648.5377526958205,262740
2022-03-02,2706.50634765625,2706.50634765625,2600.16513233743,2606.561504685192,203443
2022-03-03,2622.552001953125,2746.483575216154,2622.552001953125,2710.503441043016,221598
2022-03-04,2512.612548828125,2656.5330766846287,2508.9146396218785,2612.557359839586,152530
2022-03-07,2470.635986328125,2530.6028792001666,2382.68454344913,2452.6459184665123,240968
2022-03-08,2418.664794921875,2516.6107246335873,2418.664794921875,2462.6405184659093,208946
2022-03-09,2612.5576171875,2612.5576171875,2452.645903817186,2462.640385902831,178655
2022-03-10,2586.572265625,2648.538061787577,2576.5777823729713,2612.5579220802742,316120
2022-03-11,2584.572998046875,2660.531059861091,2568.581827138619,2588.570790773939,214656
2022-03-14,2688.51611328125,2688.51611328125,2540.597754632319,2540.597754632319,207412
2022-03-15,2640.542236328125,2668.5267869023824,2606.5609963450984,2606.5609963450984,143312
2022-03-16,2726.49462890625,2726.49462890625,2664.5288418856535,2688.515598151691,394981
2022-03-17,2722.4970703125,2738.488242531663,2686.5169328193833,2686.5169328193833,396403
2022-03-18,2778.46630859375,2778.46630859375,2692.5137537235837,2776.4674119688625,407927
2022-03-21,2768.471435546875,2784.0829331113114,2744.484679426613,2772.469228233585,100784
2022-03-22,2608.559814453125,2684.834597686104,2564.584093443187,2674.5233959680318,396849
2022-03-23,2616.5556640625,2638.543526785714,2570.58104200487,2570.58104200487,236525
2022-03-24,2542.596435546875,2642.541263988183,2542.596435546875,2624.5511948687476,112649
2022-03-25,2484.628662109375,2571.92447518456,2484.628662109375,2534.6010808967717,163616
2022-03-28,2572.57958984375,2582.5740715447746,2471.6953501150233,2480.630358194323,212615
2022-03-29,2664.529296875,2672.524883662322,2586.572325698612,2606.561292666917,189431
2022-03-30,2628.549072265625,2650.536935227543,2594.5678295062976,2628.549072265625,160506
2022-03-31,2632.546630859375,2654.5344918612377,2616.5554592216567,2654.5344918612377,272883
2022-04-01,2612.5576171875,2640.542167027305,2599.5728426712017,2608.559824353242,104928
2022-04-04,2634.5458984375,2652.5359690641594,2616.55582781084,2626.5503114923176,89096
2022-04-05,2628.549072265625,2650.536935227543,2592.568932873396,2592.568932873396,165005
2022-04-06,2606.56103515625,2650.536758142015,2586.5720701627206,2636.5444826465446,283514
2022-04-07,2620.55322265625,2638.5432905463385,2588.570879740537,2616.555429791786,155677
2022-04-08,2592.568603515625,2682.5189405689816,2588.5708107576984,2682.5189405689816,110382
2022-04-11,2510.614013671875,2658.532355241715,2510.614013671875,2658.532355241715,172490
2022-04-12,2798.454833984375,2832.436071254185,2674.523262765067,2702.5078111049106,689268
2022-04-13,2854.424072265625,2854.424072265625,2752.4803553989955,2760.4759410355937,365066
2022-04-14,2846.428466796875,2880.4097055156576,2840.4317776112075,2852.4251559825425,380759
2022-04-19,2792.45849609375,2836.434220441683,2768.4717373585136,2832.4364273191436,166813
2022-04-20,2882.408935546875,2882.408935546875,2764.4740345778973,2794.45748397679,307868
2022-04-21,2882.408935546875,2918.3890748255462,2858.422176027761,2892.4034186798394,306255
2022-04-22,2854.424072265625,2938.377721449908,2854.424072265625,2938.377721449908,265716
2022-04-25,2812.447509765625,2846.428751887882,2794.457440406783,2818.4441995519055,365472
2022-04-26,2694.5126953125,2866.417807921458,2694.5126953125,2866.417807921458,180292
2022-04-27,2672.5244140625,2712.50234097443,2634.545383496167,2708.504548283237,196700
2022-04-28,2722.4970703125,2732.491552949477,2676.5224501824064,2716.5003807303137,132223
2022-04-29,2756.478271484375,2788.4606154609887,2724.4959275077617,2724.4959275077617,164043
2022-05-03,2706.50634765625,2748.4831817040945,2678.5217916243537,2682.519585343196,401418
2022-05-04,2688.51611328125,2734.4907382667284,2646.5392817727693,2734.4907382667284,233625
2022-05-05,2724.49609375,2770.4707160216435,2706.5060241654437,2738.4883700935434,436638
2022-05-06,2574.5791015625,2714.683663260955,2530.6033715668673,2670.526148825699,239103
2022-05-09,2482.629150390625,2562.665034576891,2450.6468102889744,2556.588311875692,198496
2022-05-10,2492.6240234375,2545.554765583901,2426.660436610365,2426.660436610365,229678
2022-05-11,2518.609619140625,2524.6063087100074,2458.6427234468006,2518.609619140625,313013
2022-05-12,2518.609619140625,2528.6041017562625,2432.657068646143,2454.644930400546,301763
2022-05-13,2602.56298828125,2616.5552624117945,2528.603825019801,2576.577336324525,161030
2022-05-16,2454.645263671875,2606.5614200554764,2352.7015271513005,2604.5625232609555,624632
2022-05-17,2432.65673828125,2488.625833327984,2410.6688795128903,2448.6479082946025,456896
2022-05-18,2420.66357421875,2468.637088488981,2420.66357421875,2460.641502777276,290022
2022-05-19,2398.676025390625,2404.6727154541013,2332.712434692383,2376.6881618245443,305941
2022-05-20,2438.65380859375,2478.631739882172,2390.6802910476435,2390.6802910476435,306638
2022-05-23,2494.622802734375,2494.622802734375,2428.6592190082256,2462.640459109575,250121
2022-05-24,2478.631591796875,2536.5995887018016,2450.64704156691,2536.5995887018016,319848
2022-05-25,2518.609619140625,2518.609619140625,2456.6438269236733,2490.6250678168403,236434
2022-05-26,2538.749755859375,2542.7477869709646,2494.77141363189,2534.7517247477854,135488
2022-05-27,2572.73291015625,2584.7270029774913,2530.7535852819055,2568.7348792158364,145346
2022-05-30,2602.718017578125,2610.714079076061,2536.750510220154,2536.750510220154,128111
2022-05-31,2598.72021484375,2604.7172614933893,2570.7339971454326,2598.72021484375,323827
2022-06-01,2570.73388671875,2610.7141959989794,2553.348406280644,2610.7141959989794,606726
2022-06-06,2606.71630859375,2620.7094176122746,2578.7300905567004,2592.723199575225,122361
2022-06-07,2564.73681640625,2614.712202540433,2528.7545383896386,2594.7220480867595,134185
2022-06-08,2552.74267578125,2578.7298760828603,2524.7564600718238,2524.7564600718238,143621
2022-06-09,2484.776611328125,2536.7510215409416,2462.787437776549,2536.7510215409416,182890
2022-06-10,2382.82666015625,2472.7823646084576,2382.82666015625,2472.7823646084576,152106
2022-06-13,2254.8896484375,2356.5195355431197,2242.8955545628323,2336.849289914395,143469
2022-06-14,2204.9140625,2260.8864956368993,2184.92390780825,2196.9180006233,646573
2022-06-15,2260.88671875,2262.8857344164458,2186.923139091512,2224.9044367539786,328639
2022-06-16,2156.937744140625,2256.8885200507557,2144.9436510314094,2252.890489014351,277548
2022-06-17,2194.919189453125,2240.8965495236366,2140.945766761655,2150.940845037853,276447
2022-06-20,2190.92138671875,2216.9085929480784,2172.9302439445996,2196.9184343101333,107313
2022-06-21,2176.927978515625,2214.90927474317,2156.9378226063905,2198.9171500157827,118104
2022-06-22,2164.93408203125,2168.932113577014,2100.9655772990245,2140.9458927566657,190925
2022-06-23,2156.937744140625,2156.937744140625,2088.971216521736,2138.9466044768014,122242
2022-06-24,2230.901123046875,2230.901123046875,2166.9326320634523,2204.9139235848593,199713
2022-06-27,2274.8798828125,2280.8769299552396,2224.904489956338,2268.8828356697604,124385
2022-06-28,2262.885498046875,2290.871714453815,2226.9032198093805,2290.871714453815,223683
2022-06-29,2238.8974609375,2260.88663242885,2210.911242675781,2238.8974609375,307106
2022-06-30,2226.903564453125,2248.8927378902745,2190.921280646881,2218.9075013850706,345583
2022-07-01,2228.90234375,2250.89151485426,2200.9161259809416,2200.9161259809416,186606
2022-07-04,2174.9287109375,2260.2467938421623,2166.9326495002297,2248.8922792322496,103366
2022-07-05,2200.916015625,2202.9150310797004,2130.9504747104907,2138.9465365292917,323315
2022-07-06,2280.876708984375,2290.8717865872864,2226.9032899286535,2226.9032899286535,158345
2022-07-07,2324.85498046875,2338.848088691692,2238.8973156706793,2238.8973156706793,160299
2022-07-08,2364.835693359375,2364.835693359375,2310.8622667146556,2364.835693359375,256309
