Date,Close,High,Low,Open,Volume
2022-06-27,158.43258666992188,161.06913441146398,157.1342832977509,158.37266755470213,46256489
2022-06-28,159.81077575683594,162.427345191767,159.29145139763048,159.53114308007252,95098056
2022-06-29,156.55502319335938,159.37134322091117,156.55502319335938,157.67356910132168,48146770
2022-06-30,152.9197998046875,154.71744945920827,149.92372212676597,154.19812506149358,49777626
2022-07-01,152.99969482421875,156.51509684898784,151.44173689245713,151.66145047143263,39156126
2022-07-04,155.31666564941406,156.83466731441956,153.71875151496363,153.81862686293124,28079764
2022-07-05,147.2871856689453,156.83369430488236,146.98757483042093,156.29539751122812,67023196
2022-07-06,146.66798400878906,150.4230623957551,145.78912971528783,148.64539093032832,62994202
2022-07-07,150.82257080078125,152.3006316807088,148.80520734705317,148.86512646884418,56736408
2022-07-08,151.76132202148438,153.11954445803383,148.96497991813686,151.0023059535418,42802419
2022-07-11,150.80258178710938,152.2007453240368,149.32452101395188,149.66407283880002,27895710
2022-07-12,151.9410858154297,152.02098304907264,146.74788753935164,149.44435440973456,42389480
2022-07-13,149.02490234375,151.60153093089866,147.82647434105823,150.163411232133,42491244
2022-07-14,145.3497314453125,150.9434225241383,144.99020145734642,148.5255822121532,71086571
2022-07-15,150.10350036621094,151.3219065535716,144.97022102754897,145.40964820841214,53102595
2022-07-18,154.0183563232422,156.1365852792473,151.26197054941701,151.26197054941701,43856613
2022-07-19,158.01315307617188,159.39135381635228,152.85989531960573,152.85989531960573,38552890
2022-07-20,157.4339141845703,159.51119679711715,155.6961834274522,158.33273150513838,65043186
2022-07-21,158.75216674804688,160.56977917663272,156.51509005864145,157.65359890083033,77532446
2022-07-22,157.63363647460938,159.66297752341018,156.5550466369364,158.29277724854947,54866757
2022-07-25,160.50985717773438,161.67832555484532,156.0167315261566,156.67488169816443,55314543
2022-07-26,156.67489624023438,160.9093430107233,156.53507988911142,160.40999672259287,50305161
2022-07-27,157.4539031982422,159.0068631155283,155.49645869599195,157.25416769528002,118779130
2022-07-28,150.1434326171875,157.3539939660136,149.10479908198462,155.89591139319964,87466863
2022-07-29,156.9744873046875,157.77344439047198,152.34055449374424,153.19943069416573,72309405
2022-08-01,159.59107971191406,161.86809760916643,157.64762477562434,159.79081518312506,59578386
2022-08-02,159.81077575683594,161.30881448471334,158.4125971341809,159.03179683744673,76480735
2022-08-03,163.10647583007812,163.4659905215467,158.5724030845962,158.69224131508574,40177324
2022-08-04,162.267578125,165.48336968939182,160.90935550625787,162.90674081388804,63556077
2022-08-05,163.78558349609375,165.21370657413016,160.80948386773488,161.68832297774213,43242514
2022-08-08,165.782958984375,166.70175427779645,164.52461189011404,165.28361272237387,57175243
2022-08-09,165.6431427001953,167.4807332876997,164.42473660136687,164.92408286354777,47518114
2022-08-10,169.5380401611328,169.8776072063639,165.2037181934042,165.78296169545862,82316178
2022-08-11,168.7814178466797,169.9400583233539,167.30316134521877,168.82137937531402,47289799
2022-08-12,171.3983917236328,172.71882947143493,168.90132899596253,169.70037687612793,50918564
2022-08-15,171.35838317871094,172.09751903005443,170.51937399017436,172.01761121578565,43128335
2022-08-16,170.29965209960938,171.99765144773866,169.68038551450388,171.85781656591294,26647334
2022-08-17,168.48179626464844,173.1563052614847,168.3419613721413,171.13867446314433,20688108
2022-08-18,168.302001953125,169.26088059901397,167.26323072419942,168.40189054320933,25224763
2022-08-19,165.08578491210938,169.0211576153953,164.71721521711626,167.84253626060462,53335326
2022-08-22,162.8883819580078,164.60037251014907,161.5899064167782,163.80729912419153,36166208
2022-08-23,163.40777587890625,164.94595967088108,161.9754551002488,162.10930033246206,30777856
2022-08-24,162.4289093017578,163.78731185016485,160.45124015833818,162.60870571890104,31788791
2022-08-25,163.9671173095703,164.96594231963223,162.88838446980023,163.807301650154,27147208
2022-08-26,161.9095458984375,166.50413196113658,161.84960359341173,165.20565635440354,30454502
2022-08-30,164.50645446777344,167.88248743473204,161.05052892247687,161.5299605967953,49358851
2022-08-31,164.3067169189453,166.7638331910066,163.94713929964024,165.46535760791275,52657111
2022-09-01,161.21034240722656,163.86722045796648,160.2714597473839,163.66745851418847,34587713
2022-09-02,168.44183349609375,169.25287579331373,161.24630403248767,161.76969036207203,51300909
2022-09-05,166.30435180664062,166.92361838974662,163.60752752821824,163.76734317574852,26400585
2022-09-06,167.6827392578125,171.44829838574816,166.3842637608977,167.18332677752676,37590573
2022-09-07,163.9071807861328,166.5041165178723,163.40776830992993,165.8249228658488,46181307
2022-09-08,166.06463623046875,167.10342274794291,162.66863738372106,164.08696703105025,44118012
2022-09-09,168.64161682128906,169.80025753048008,165.14572916624977,165.8049573532923,41608887
2022-09-12,173.75559997558594,175.05406025502106,170.33760858435258,172.83867937683274,49161895
2022-09-13,171.73797607421875,175.61342202205387,171.3983792258246,174.11518449469827,44341919
2022-09-14,169.70037841796875,172.55701881401248,168.8813497610994,170.2197717374844,42259194
2022-09-15,172.03759765625,172.43712149991978,169.44064694982328,169.50057400228798,41696437
2022-09-16,170.9388885498047,173.23618881117432,170.39952982311834,171.51820880638368,127232166
2022-09-20,170.7191619873047,174.17510308834537,170.09989538318356,170.93890469990112,41957108
2022-09-21,167.60284423828125,172.21741103163677,164.82611185499644,168.9212853617283,59874890
2022-09-22,166.06463623046875,170.50641714930666,164.5264524622232,164.9259763591842,65411705
2022-09-23,161.66981506347656,167.22327962335342,160.43126657712057,165.18568332991356,51682595
2022-09-26,157.41180419921875,161.78964924398278,156.4958743498392,160.3113926940573,52779101
2022-09-27,155.65687561035156,162.04936439626982,155.33725955352816,160.8307967453587,55358565
2022-09-28,150.9024658203125,154.15862946659263,146.32784600702604,153.31962021896584,84832724
2022-09-29,144.49002075195312,150.3631010871429,142.55229791273374,150.0834313207462,68587663
2022-09-30,144.1304473876953,147.44554773385593,141.5135155812943,143.8707431392397,75103787
2022-10-03,144.90953063964844,145.94830191797658,141.0940118816795,143.29143904116933,52847044
2022-10-04,150.56288146972656,150.8824975348907,145.90835345155898,146.3278581100704,43680699
2022-10-05,147.44654846191406,151.18915517694967,145.4289328417505,149.64397575652498,36822485
2022-10-06,144.62985229492188,149.02467587182213,143.95064342017395,148.38542852898465,37789764
2022-10-07,143.3114013671875,145.88837159961267,142.43244576387912,144.6298576334392,32681532
2022-10-10,143.0717010498047,144.98944325525738,142.1128223266482,142.1128223266482,27915059
2022-10-11,139.99530029296875,142.22767453259445,139.39599926239956,141.8730807230928,52106881
2022-10-12,135.5205535888672,138.2173929811565,131.90481236869675,137.83783464636,65690001
2022-10-13,142.37249755859375,143.63102671342642,134.3020056074392,135.16099564928578,65181658
2022-10-14,142.65219116210938,148.70506811098093,142.37250614572065,144.82962230599372,51791492
2022-10-17,145.22914123535156,147.08695624689068,142.45240910123576,142.61222475060364,30616486
2022-10-18,147.32669067382812,149.98356888887108,146.90718599369401,147.566414165702,30635600
2022-10-19,144.1304473876953,147.1069415549863,143.05171458244646,145.42892290739448,28614081
2022-10-20,145.16921997070312,148.3255105878193,142.03291012077017,143.43127424725876,69905432
2022-10-21,144.86956787109375,146.0282085015242,141.7332580548318,143.57110759446132,25886257
2022-10-24,148.76498413085938,150.66274535837397,145.26909695533146,145.70858235307807,30167127
2022-10-25,150.04348754882812,150.12339537497775,145.86839126745315,149.42422094724301,24812022
2022-10-26,149.6439666748047,152.04414299354085,147.40659322010296,150.7426650145707,63447450
2022-10-27,150.08343505859375,151.14220233301765,147.96593099146514,149.84372681906046,24538170
2022-10-28,146.26792907714844,148.18067216298226,144.7097645834527,146.80728784771262,22647996
2022-10-31,147.58636474609375,148.94476724742145,146.46768571236225,146.90717111585926,24632742
2022-11-01,150.163330078125,151.70152894128375,148.5052771054218,149.18448595484287,28844091
2022-11-02,149.9236297607422,151.68155617043092,147.9059991122085,150.40306146504656,19608289
2022-11-03,149.3443145751953,149.98356194975676,146.70741725002182,148.6051786067594,23393870
2022-11-04,153.33961486816406,154.4383131992918,150.12339722019328,150.84255242351966,34319023
2022-11-07,152.4207000732422,155.34724998798535,151.58167549582043,152.72033537854293,23685124
2022-11-08,153.99884033203125,155.7567821906047,152.64045288256764,152.9400882076782,56097569
2022-11-09,154.21856689453125,155.21739184913537,152.78027176222312,154.23854766106393,21699444
2022-11-10,156.8155059814453,157.27497213169974,152.8202064659945,153.53936159804428,59021509
2022-11-11,158.0341033935547,159.6422123618075,156.27617676152656,156.8355163607691,53765652
2022-11-14,157.43478393554688,158.55347824470698,155.01762938247725,156.59577463432123,27491978
2022-11-15,157.03524780273438,157.17508267536493,155.13748663976844,156.4359467823988,22762920
2022-11-16,154.21856689453125,156.3161053955436,153.75911595029456,155.65687726769866,27203752
2022-11-17,156.47592163085938,156.83648988135275,153.339611871316,155.0376112523168,30779589
2022-11-18,158.0341033935547,158.99296692343876,155.87663759002402,156.69568146095847,22358632
2022-11-21,157.75439453125,158.29375322814772,156.6357156097689,157.57459813837926,13670802
2022-11-22,157.7344207763672,159.1128039664817,156.93535783657822,158.93300756562166,16784247
2022-11-23,158.09400939941406,158.47356775156538,156.7356068789798,157.4747428171537,13194996
2022-11-24,159.232666015625,160.37132580834142,157.89424428821172,157.89424428821172,14339660
2022-11-25,158.8730926513672,160.031733240547,157.87426771052787,159.43243217969976,17701072
2022-11-28,157.99411010742188,160.5870677525401,157.69447484008225,158.1739065086836,25642764
2022-11-29,160.81082153320312,161.5899037971387,157.03526433386625,157.09519139403673,42340565
2022-11-30,161.05056762695312,162.60873237359746,160.16161388093877,161.58992648507547,84403402
2022-12-01,158.09400939941406,162.12927066931834,157.9941208096293,161.76969308329575,28956372
2022-12-02,156.6357421875,158.91306194456016,155.67686349148843,158.8731004100939,28802164
2022-12-05,156.0963592529297,158.67332940803107,155.8366702571538,156.17626707644357,24394215
2022-12-06,158.5734405517578,160.43125553296906,155.45711164425205,157.07520315532483,80092367
2022-12-07,157.2550048828125,159.33256263831683,155.7767482024792,157.81434442451376,24905097
2022-12-08,156.61575317382812,157.7204563584968,156.39601046841372,157.21503899152822,21644000
2022-12-09,159.2926025390625,159.2926025390625,155.95653078469348,156.51587033143085,23399847
2022-12-12,157.9541778564453,160.03173559283198,156.75559095799207,159.6921387657611,33870358
2022-12-13,161.58990478515625,161.62986631942067,157.77440126932962,158.73326471963946,42888082
2022-12-14,160.07168579101562,162.6486560680439,159.8519430761703,162.6486560680439,42580381
2022-12-15,155.01763916015625,159.49736995860738,155.01763916015625,159.15277410942957,32662221
2022-12-16,154.23854064941406,155.55699684516722,151.92127478532174,154.1586328277752,109511197
2022-12-19,155.1974334716797,156.37603965678534,154.19860847107083,154.6580594364693,14673171
2022-12-20,155.5570068359375,156.35605462192828,153.4394875286551,153.81904589560241,20757044
2022-12-21,157.89427185058594,158.19392242536819,154.87781581527102,156.116364411969,26030701
2022-12-22,156.9553680419922,158.81418914492528,156.9553680419922,157.89426602929234,18858465
2022-12-23,157.55465698242188,158.17392358960788,156.45594341400195,156.95535590130928,6137843
2022-12-28,158.6933135986328,159.47239584363155,157.25500322606308,158.0540662375862,15974901
2022-12-29,159.1527862548828,159.1527862548828,156.85548549866996,157.95419919451217,17312328
2022-12-30,158.33372497558594,159.552292554077,158.01409369689927,158.37367126499268,9144860
2023-01-03,163.40777587890625,164.11693309308103,158.8930826174729,159.3325680554257,34940227
2023-01-04,167.88250732421875,168.09225203870662,163.90718810361005,163.90718810361005,31851649
2023-01-05,172.21739196777344,173.53584818613254,166.1645153527912,166.98354386712975,40113321
2023-01-06,171.8977813720703,172.49706720236838,171.138664649823,171.61811160309267,23266356
2023-01-09,172.4171600341797,173.9553590102806,171.67803931657483,171.8977820274464,32930427
2023-01-10,171.3983917236328,172.4571438816272,169.82024625084185,169.98004668235808,50086285
2023-01-11,173.33607482910156,174.1950648943091,170.8390124582493,170.8390124582493,119855470
2023-01-12,176.87193298339844,177.7908501552979,174.03527363872703,174.03527363872703,31151382
2023-01-13,180.5276336669922,180.76734190976163,176.7121149004075,177.6709935940646,40855553
2023-01-16,182.28555297851562,182.28555297851562,178.50999589499648,178.62985001166084,20281691
2023-01-17,180.72740173339844,182.64514394476342,179.94831943630828,180.78732879611917,31207511
2023-01-18,181.8860321044922,182.6251528239612,179.66863946436627,180.128090413086,55985902
2023-01-19,177.17156982421875,179.50881648762314,175.6333709070027,178.64982644369775,34438199
2023-01-20,178.2103271484375,178.99140586119762,176.5033358528445,177.73089548992132,27839430
2023-01-23,179.66864013671875,180.02821773486474,178.3501838632302,178.3501838632302,26445387
2023-01-24,179.5487823486328,180.96711206582538,178.64984591576135,180.70742304409507,41893275
2023-01-25,181.5064697265625,181.5064697265625,178.39014078378955,178.78966466434946,59311967
2023-01-26,184.8225555419922,185.04229824253278,181.97091467747222,182.30552772993227,109872375
2023-01-27,185.5616912841797,185.76145321878698,184.08343467905524,185.54171051846134,22327860
