Date,Close,High,Low,Open,Volume
2020-04-30,395.6213073730469,422.19587603669305,391.6251325510969,409.807740186327,1357777
2020-05-01,390.4263000488281,398.21885988614633,383.0333821173187,391.02573241914445,1224900
2020-05-04,389.6270446777344,394.62226319924383,383.2331710678812,394.62226319924383,1466798
2020-05-05,391.8249816894531,396.62037962558776,387.22937421575944,391.22554932533717,1224772
2020-05-06,385.6308898925781,400.21693483075376,380.236059706786,392.4243752393688,2928688
2020-05-07,381.63470458984375,388.62801069489325,373.2427433614634,374.2417870907562,2158092
2020-05-11,382.2341613769531,385.8307251301615,374.0419900773339,385.03147180256127,1996476
2020-05-12,351.06396484375,380.036233361967,351.06396484375,380.036233361967,1762875
2020-05-13,340.07452392578125,351.1119646400625,337.8766457263071,347.66726336123514,2150303
2020-05-14,324.6892395019531,342.8088905682959,317.2963213771266,340.67394052358776,2354300
2020-05-15,323.09075927734375,337.0773724970417,319.09458407171576,325.8881002143217,2348220
2020-05-18,331.0830993652344,333.2810078551566,322.2915263823381,329.48462323514514,2253469
2020-05-19,356.85845947265625,374.6414270128401,326.88714531162907,329.28484434683173,17722514
2020-05-20,370.8450622558594,376.84331889841906,352.2628419040709,352.2628419040709,5242257
2020-05-21,361.054443359375,384.4320634855333,361.054443359375,371.44449336117884,17304623
2020-05-22,370.64520263671875,371.644246309594,351.46355192215657,367.24846024662156,3364159
2020-05-26,374.64141845703125,385.0314676978936,368.0477233945082,382.43394776557886,2334470
2020-05-27,395.4214782714844,409.408089859498,373.8421590692641,382.4339103683289,4078956
2020-05-28,394.4224548339844,407.2102329496547,386.2303144906472,399.61749445728725,3254398
2020-05-29,383.8326110839844,390.82591715431334,376.04005174115235,384.8316548083171,2163605
2020-06-01,390.6260986328125,397.0199724104532,384.6318362497003,386.0304913747475,1109250
2020-06-02,406.4110107421875,409.40814217978004,390.2265192722264,393.82308309501695,8068814
2020-06-03,435.9826965332031,537.9850718761003,412.8048992876606,416.0018210689097,4696302
2020-06-04,432.7857666015625,437.7809853735639,424.19398421604086,434.9836445682056,2561713
2020-06-05,437.9807434082031,446.17291378318697,431.7866908824973,439.1796080200912,2105529
2020-06-08,422.9951171875,438.18059436617125,417.99989844298915,430.7876767219743,1385063
2020-06-09,418.19970703125,422.9951046889288,407.0104051788066,416.60123098255883,2151504
2020-06-10,434.9836120605469,437.381310794241,419.59834549024976,419.59834549024976,1960079
2020-06-11,413.404296875,428.38995331785975,413.00468546753626,428.38995331785975,1758460
2020-06-12,420.597412109375,433.38515971211666,403.61366862752374,404.0132800235353,1921222
2020-06-15,417.60028076171875,423.794364107131,405.6117559551622,413.6041058261999,1318587
2020-06-16,425.392822265625,438.38039118998574,415.4023846315014,417.2006816986813,4445739
2020-06-17,422.19586181640625,428.7895561482155,419.9979535430054,419.9979535430054,1223661
2020-06-18,424.393798828125,427.1911397926931,416.00183691121583,418.99896834499754,2362531
2020-06-19,428.38995361328125,436.1825132619798,422.5955119800713,430.3880411403738,4608657
2020-06-22,429.38897705078125,431.98649681072163,423.3947147532549,428.78957521174436,1064259
2020-06-23,419.3985290527344,439.9788351735449,417.40044167184783,417.40044167184783,3239247
2020-06-24,411.40618896484375,421.3966260984086,408.80869970083256,410.80678712754553,1506124
2020-06-25,409.4081115722656,409.4081115722656,392.02475663149505,402.4148054073721,1764168
2020-06-26,411.40618896484375,416.4014075316262,406.6107913360904,413.004665003893,994640
2020-06-29,415.6022033691406,417.20067947977805,406.2111981406902,412.2054606892836,980080
2020-06-30,409.6079406738281,425.59264079768485,406.41098845369845,419.5983782512386,3655160
2020-07-01,419.99798583984375,425.39281598493966,413.40429100099516,419.1987630362724,2102420
2020-07-02,427.1911315917969,436.18252572053177,423.3947468888484,426.1920877997152,937059
2020-07-03,423.39471435546875,436.3822826545739,421.9960592517056,436.3822826545739,853333
2020-07-06,431.7867126464844,437.38133314824006,429.58880424336957,433.18536777192327,1430972
2020-07-07,419.7982177734375,437.7810062084813,418.7991739714906,437.7810062084813,4641869
2020-07-08,416.2016296386719,422.9951148990956,408.608891090413,419.3985513248261,1370791
2020-07-09,406.61077880859375,421.5964340472397,404.4128705115682,419.39852575021416,1109589
2020-07-10,421.1968688964844,421.7963012694941,401.6156044713463,403.01425968277107,1485176
2020-07-13,425.5926513671875,432.5859578450521,424.59360758463544,429.58882649739587,1396928
2020-07-14,426.7915344238281,427.7905782492693,416.60127520896896,416.60127520896896,1026207
2020-07-15,436.9817199707031,437.9807636974255,426.7914922511715,431.7867108847836,1496081
2020-07-16,434.78387451171875,437.18157353710745,426.3918821902624,426.3918821902624,1401470
2020-07-17,434.1844177246094,438.58020410543577,429.5888103994018,430.1882427441498,1280897
2020-07-20,423.39471435546875,431.786705954837,417.2006616135477,428.58975387046866,1378167
2020-07-21,428.1901550292969,433.5849851524081,422.19589256175203,433.5849851524081,1249313
2020-07-22,430.5878601074219,435.7828998493199,422.99512144172314,435.7828998493199,785693
2020-07-23,455.9635314941406,458.9606625475487,437.980745173692,440.97787622710007,2502123
2020-07-24,447.97119140625,454.56488595960667,445.5734926109551,449.1700560480946,2140546
2020-07-27,432.5859680175781,446.97219272694974,432.5859680175781,446.97219272694974,3411347
2020-07-28,441.1777038574219,441.1777038574219,431.58687824322686,437.58114044104946,1529245
2020-07-29,422.39569091796875,445.97312982897466,421.9960795103374,445.97312982897466,1627654
2020-07-30,417.0008239746094,421.3966100482725,410.20733917789306,418.599299952776,1736032
2020-07-31,417.0008239746094,419.99795500052426,411.00656192277967,416.8010335325844,1303308
2020-08-03,425.1929931640625,425.1929931640625,404.0132551091955,416.00177918061604,1240130
2020-08-04,426.391845703125,433.1853612635228,423.8342962297783,425.59262292585214,1723742
2020-08-05,432.1863098144531,438.9797947648978,423.5945279147303,438.9797947648978,2414822
2020-08-06,422.39569091796875,429.189206801287,418.79915776089007,420.79724528744316,1308557
2020-08-07,423.994140625,424.9931843260431,416.60122333496014,422.5954855412185,879150
2020-08-10,424.393798828125,431.18731503773535,423.5945759744756,427.7905721771289,667933
2020-08-11,433.5849914550781,438.97982165660954,427.19111749443357,428.5897726595127,825868
2020-08-12,442.7762145996094,445.1739135691011,432.3861349178177,442.97600506216907,3268312
2020-08-13,433.3851623535156,441.3775122760398,433.3851623535156,440.17867808069843,615571
2020-08-14,431.5869140625,432.1863464297106,426.3918741978705,427.1911275169502,454820
2020-08-17,428.7895812988281,435.98267786493597,424.5935854356356,431.1872801541974,1613677
2020-08-18,436.1824951171875,439.3794167345089,420.9970183476277,420.9970183476277,968014
2020-08-19,430.1882629394531,433.7848266883875,426.1920877713921,426.9913106096455,1317877
2020-08-20,424.7934265136719,428.5897806739332,420.79725140249303,420.79725140249303,868412
2020-08-21,436.1824951171875,436.1824951171875,427.19110161930485,434.9836304554452,1120945
2020-08-24,437.9807434082031,443.3755731849125,425.5926078683979,425.5926078683979,1117998
2020-08-25,426.19207763671875,443.37561215772575,423.39473679255747,441.9769569798432,1807078
2020-08-26,427.79058837890625,432.4261359847513,421.7963252843213,426.19211212267055,1631180
2020-08-27,424.59356689453125,427.7905188876829,415.00274140347017,417.400440154137,1286728
2020-08-28,429.7886047363281,434.18439084501915,418.39948235638246,420.5973906549248,1966990
2020-09-01,429.58880615234375,435.98267996018797,424.393766533748,435.98267996018797,1105340
2020-09-02,421.3966369628906,439.579245210122,419.3985494846628,439.579245210122,1027335
2020-09-03,407.210205078125,426.79146706397034,407.210205078125,417.0008208268511,1619201
2020-09-04,396.8201599121094,418.9989112044507,396.42051805138783,418.9989112044507,2196756
2020-09-07,395.22174072265625,403.01427031211716,389.22747781125616,402.01522649355053,1410598
2020-09-08,400.4167175292969,403.01423734275465,391.8249657832066,391.8249657832066,1431052
2020-09-09,403.4138488769531,405.0123249541163,394.8220971279421,396.8201846022973,1246590
2020-09-10,396.02093505859375,411.0065912577463,395.2217122566638,410.6069798567814,1354710
2020-09-11,396.620361328125,404.2130997837228,395.2217062019769,404.2130997837228,661432
2020-09-14,398.2188720703125,401.69552504540667,368.84698991010094,399.6175273182468,720919
2020-09-15,413.8039245605469,414.8029682890963,401.0161465420767,401.0161465420767,1349199
2020-09-16,412.0056457519531,417.20068556520226,403.8135051090865,406.81063642710035,1793486
2020-09-17,406.2112121582031,415.6022177107178,398.41865228308893,415.6022177107178,812493
2020-09-18,401.0161437988281,416.0017996245571,396.22074612995283,416.0017996245571,1716597
2020-09-21,389.6270446777344,402.41479189744075,382.4339178114031,399.61748172075323,2079889
2020-09-22,334.8794860839844,355.65958444018725,329.28483483780775,348.6662780045656,6010220
2020-09-23,322.69110107421875,337.8575825807999,319.4941491778167,333.68058129656055,3450146
2020-09-24,311.1022033691406,323.57027977253455,311.1022033691406,322.691116434755,2785396
2020-09-25,313.3001403808594,317.2963155630428,309.10414424420793,311.1022318352997,3719863
2020-09-28,317.6958923339844,320.3633523920592,313.813622226716,317.6958923339844,2145199
2020-09-29,309.70355224609375,316.2972468754637,309.10411991826106,310.103163635184,1863663
2020-09-30,305.507568359375,310.90242903196076,303.70930179411033,309.7035643295204,1857025
2020-10-01,318.6949462890625,318.6949462890625,303.70929050744513,312.3010725865847,2316124
2020-10-02,318.2953186035156,322.81897296437876,313.499890705872,317.89570723414363,1360845
2020-10-05,318.6949462890625,325.88807325959675,315.8976360718518,325.88807325959675,1139437
2020-10-06,324.4893798828125,324.4893798828125,316.4970303242369,319.69398234302474,1224398
2020-10-07,322.69110107421875,331.28288261845546,322.69110107421875,331.28288261845546,1876863
2020-10-08,327.68634033203125,331.28290382359836,322.0916893994152,322.0916893994152,1022269
2020-10-09,327.48651123046875,330.5016304698219,322.09168137177335,329.4845986217185,1020290
2020-10-12,345.0697326660156,349.6653403801197,326.8871532592883,329.68446378697,1987989
2020-10-13,328.8852233886719,344.67010286055006,328.8852233886719,344.47028190991,1212522
2020-10-14,329.6844177246094,332.4817278614606,322.6911118940873,328.48555310116234,1212052
2020-10-15,336.677734375,336.677734375,324.28959831763444,326.4874762133958,1582392
2020-10-16,330.08404541015625,343.07161402275267,325.8880799975854,343.07161402275267,2090249
2020-10-19,329.2848205566406,338.47600460893864,329.08499961464486,332.68156315180283,910818
2020-10-20,331.6825256347656,337.27717674315164,324.28960796829637,337.27717674315164,2046753
2020-10-21,324.8890380859375,332.68156710197695,321.09265356170647,326.48748368730264,1294723
2020-10-22,326.087890625,327.68636680465335,317.091496316747,318.69497259355006,1105570
2020-10-23,326.4875183105469,329.0850384208195,318.2953770254086,318.2953770254086,1408873
2020-10-26,312.5008544921875,328.68537448913787,305.7073695856419,318.6949375745744,1697483
2020-10-27,308.9043273925781,312.5008603586219,304.10889929052894,304.10889929052894,1055515
2020-10-28,298.314453125,306.506593122734,290.3221035730289,304.70832666889805,1224879
2020-10-29,294.3182678222656,299.7130974792129,290.32209318920945,298.9138747479588,1662421
2020-10-30,293.7188415527344,295.5171079791284,288.9224379731019,290.5218895853744,1052517
2020-11-02,293.1194152832031,293.51902666525285,287.324974022497,292.91962483637536,1330548
2020-11-03,297.3153991699219,300.9119624418615,291.5209276516878,295.9167441442767,1116718
2020-11-04,306.506591796875,306.506591796875,290.12228138388684,290.12228138388684,1107884
2020-11-05,304.9081726074219,311.70165808834776,299.513311826714,311.70165808834776,3008153
2020-11-06,310.7026062011719,315.8976458957137,306.50661025647304,312.3010822985998,1684493
2020-11-09,319.8938293457031,331.08310134649366,309.7035706327508,310.7026144089855,7178098
2020-11-10,346.4683837890625,346.4683837890625,323.2905855110556,323.2905855110556,5620346
2020-11-11,364.65093994140625,370.2455905970901,338.7657147653146,346.26854249135374,3142934
2020-11-12,363.65191650390625,366.0496153502091,358.85651881130065,366.0496153502091,1717311
2020-11-13,374.0419616699219,374.0419616699219,358.05726219267393,358.6566945207497,4736047
2020-11-16,380.43585205078125,385.8307127517112,368.2475364577818,368.2475364577818,1571975
2020-11-17,382.63372802734375,384.03238307650133,376.2398545966282,384.03238307650133,1695240
2020-11-18,388.62799072265625,389.0276020961577,380.6356412990541,382.03429635050577,1936508
2020-11-19,376.6395263671875,388.02862000581007,373.6423948576343,388.02862000581007,1723538
2020-11-20,371.8440856933594,376.6394833657887,369.0447632317813,376.6394833657887,1105409
2020-11-23,372.0439147949219,374.4416138802236,367.64812805713575,374.4416138802236,873283
2020-11-24,383.6328125,384.432035330683,370.24563191148144,379.4368164179226,1402172
2020-11-25,372.0439147949219,385.2313054966784,371.44448240149694,384.63187310325344,1349456
2020-11-26,364.2513732910156,374.84124360221494,361.8536742837471,374.84124360221494,849534
2020-11-27,362.6528625488281,362.6528625488281,352.8622464990659,358.8565086899556,2583605
2020-11-30,365.0505676269531,370.8450394711746,361.4540041526769,363.05248019551016,2608469
2020-12-01,380.236083984375,380.236083984375,364.65099429491283,364.65099429491283,1586496
2020-12-02,368.4472961425781,375.4406018865194,368.4472961425781,374.2417677663084,2266111
2020-12-03,365.8498229980469,370.845041605402,354.86034206186565,368.4473122831557,2491893
2020-12-04,372.643310546875,376.6394854589058,361.6538295387902,361.6538295387902,2141609
2020-12-07,354.8603210449219,373.6423297008367,354.8603210449219,373.44250877301914,1518591
2020-12-08,357.4578552246094,362.4530741656374,353.6615010247868,359.2561523364176,1176279
2020-12-09,358.257080078125,359.0563028498178,352.8622501482121,357.0582154321913,1804430
2020-12-10,356.85845947265625,361.05442516216164,346.06876808164805,351.26380806491835,2203718
2020-12-11,349.2657165527344,354.6605469437772,347.46741943012205,348.2666727585265,1042489
2020-12-14,350.46453857421875,363.25231698655676,350.46453857421875,354.6605345587226,1204547
2020-12-15,353.6614685058594,357.4578223566098,347.86702726242044,357.4578223566098,1039720
2020-12-16,355.859375,360.4549515887946,353.6614666840074,353.6614666840074,1568591
2020-12-17,361.25421142578125,370.04578387336403,356.85842520198986,364.4511330029048,1939967
2020-12-18,356.0591735839844,364.2513442344198,354.2609070940813,354.86033942018054,2375935
2020-12-21,347.8670349121094,364.2513457947714,334.6796456350136,349.6653014097157,1194697
2020-12-22,354.6605224609375,360.25517341997215,341.4731330923841,341.4731330923841,851981
