Date,Close,High,Low,Open,Volume
2019-06-07,1042.124267578125,1043.6208558034646,1034.6413264514272,1037.6345029021063,1740370
2019-06-10,1054.0972900390625,1054.0972900390625,1040.1291290730928,1051.6029755808536,1409766
2019-06-11,1057.09033203125,1062.5778231366505,1051.6028409258495,1057.09033203125,2007702
2019-06-12,1053.5982666015625,1057.5891691265683,1049.1085012609308,1050.605089707808,1294638
2019-06-13,1052.1015625,1062.5776804765292,1050.6049742176388,1056.591327347084,1459569
2019-06-14,1040.1290283203125,1051.6028737166516,1030.6506342972498,1051.6028737166516,1851218
2019-06-17,1047.6119384765625,1054.0971552385602,1042.6233101981027,1043.6210358537946,1230142
2019-06-18,1056.5914306640625,1058.088019092765,1036.6369182813607,1048.1107629014143,1571564
2019-06-19,1060.0838623046875,1064.0747662568933,1043.6213835018382,1043.6213835018382,1479603
2019-06-20,1084.52783203125,1096.0016775403203,1062.07900386133,1062.5778667095503,3237845
2019-06-21,1096.001708984375,1110.4687319978236,1086.0244517337208,1087.022177458786,4055727
2019-06-24,1084.02880859375,1099.4935545976184,1081.0356319478399,1092.0106129828434,1263746
2019-06-25,1085.02685546875,1095.0041139098419,1074.0518711835489,1095.0041139098419,3065784
2019-06-26,1077.0447998046875,1087.0220559399786,1074.5504857708647,1081.035702258804,3208392
2019-06-27,1082.0333251953125,1089.0174038272785,1076.0469720821986,1078.0424231199033,1696496
2019-06-28,1095.502685546875,1100.4913134409865,1081.0356646539517,1082.033390232774,1894699
2019-07-01,1097.4984130859375,1127.9290509033203,1096.9995501708984,1102.9859051513672,2343242
2019-07-02,1113.9609375,1116.4552521831615,1103.9836787673532,1109.9700340069412,1274583
2019-07-03,1133.416259765625,1135.4117109271842,1108.9719830365248,1118.949238844321,1528213
2019-07-04,1137.4073486328125,1148.3823318213747,1136.4096228883977,1140.4005258660568,931966
2019-07-05,1133.416259765625,1141.398064411862,1130.921945813676,1141.398064411862,1268627
2019-07-08,1139.40283203125,1150.3778155271727,1115.9562763808697,1125.9335341044357,1194652
2019-07-09,1136.90869140625,1141.8973210306742,1132.9177877067107,1141.8973210306742,962813
2019-07-10,1136.409423828125,1141.3980516763609,1131.4207959798891,1137.4071493977722,886527
2019-07-11,1124.9356689453125,1140.8992793250243,1120.9447663503845,1137.4072395544622,1316559
2019-07-12,1121.9425048828125,1129.4254473342319,1116.4550137517717,1128.9265845041373,1649266
2019-07-15,1124.9356689453125,1128.9265715402405,1113.9606868092606,1123.9379432965804,618461
2019-07-16,1139.40283203125,1140.4005578036065,1122.940356787366,1130.9221629662188,1391114
2019-07-17,1116.953857421875,1142.3958613202742,1113.4618176711144,1138.9038215695134,2660100
2019-07-18,1108.971923828125,1110.9673748831465,1102.985570663061,1102.985570663061,1068779
2019-07-19,1095.502685546875,1118.4503738597878,1088.518606495119,1105.479941335098,1501239
2019-07-22,1079.0406494140625,1108.4735658798184,1066.0702116494922,1096.500854097138,3178782
2019-07-23,1083.03125,1089.5164670658683,1075.5483072316906,1087.0221528097652,2604847
2019-07-24,1085.02685546875,1093.0086622216236,1076.0473228717672,1087.521170079023,2784988
2019-07-25,1048.1109619140625,1094.0063491087762,1048.1109619140625,1093.0086233001955,3137027
2019-07-26,1060.582275390625,1069.062942691491,1048.6095686129322,1060.582275390625,3833579
2019-07-29,1058.5869140625,1063.0766794850083,1049.6073832174834,1052.6005601658223,2665453
2019-07-30,1040.6279296875,1063.8250527605915,1040.1290668257132,1059.5847184354027,2714314
2019-07-31,981.7620239257812,1007.702890411625,964.0025198185868,992.1383948786547,8520224
2019-08-01,968.791748046875,982.560351854265,954.2249757818471,976.9731117544502,3891813
2019-08-02,936.265869140625,954.6239864220734,925.6899396417233,954.6239864220734,4033890
2019-08-05,918.705810546875,925.6898904329339,909.7262792647992,923.8939963557875,4813119
2019-08-06,929.4812622070312,934.0708370855446,911.5221991347038,912.1208711082554,4236683
2019-08-07,930.878173828125,936.2659175207186,922.497252727724,932.0754569705181,2921853
2019-08-08,948.0390014648438,950.2340102515938,934.8690096406897,936.6649037766321,3100318
2019-08-09,939.857666015625,952.6285435656548,938.6603829242337,948.8371978565386,2723399
2019-08-12,927.4857788085938,950.8325843570094,927.0867250696498,946.2430705329211,1533454
2019-08-13,930.878173828125,937.4631397667614,915.1171022474383,923.2954820868862,3038299
2019-08-14,912.1207275390625,934.4697437512712,910.3248336937753,934.4697437512712,5104371
2019-08-15,912.5199584960938,922.0981623588581,905.735435486853,917.5085873111748,4566368
2019-08-16,937.8621826171875,937.8621826171875,911.1231453346048,911.1231453346048,3537577
2019-08-19,934.8689575195312,951.4311793667831,934.2703464730397,944.048045909237,2089480
2019-08-20,938.4607543945312,946.8416745020859,931.2771781838765,942.2521607123516,2058686
2019-08-21,942.6511840820312,958.6147945182937,936.6648301684328,940.6557327774984,2174090
2019-08-22,937.2635498046875,945.9197824408933,931.2771955863813,939.8576122740825,2482803
2019-08-23,930.878173828125,952.8281414853799,930.878173828125,945.8440608671624,1316585
2019-08-27,936.265869140625,938.8599317348072,921.2999828749267,924.8917712201555,1673153
2019-08-28,928.2839965820312,932.0693132469993,918.1071824716797,930.2794479410671,1722021
2019-08-29,912.1025390625,914.6971171078327,901.3249720080024,908.5100370138166,1467247
2019-08-30,915.8945922851562,925.6742348471753,910.1066455368956,910.1066455368956,4055430
2019-09-02,918.8884887695312,927.9696345225266,913.1005412362814,914.2980623245113,1156222
2019-09-03,919.686767578125,930.9633579161465,915.0963413740884,920.6846916145198,1418263
2019-09-04,922.8800659179688,947.2294349024882,914.2979442263542,914.2979442263542,1641314
2019-09-05,969.5829467773438,969.782543761656,933.4581462294067,934.655606318384,2864092
2019-09-06,966.98828125,974.3729426425307,959.6036198574692,970.9799769414344,1503177
2019-09-09,966.1900634765625,971.5189437180834,953.8157810713975,963.196291369679,1431571
2019-09-10,972.7762451171875,981.1588305816222,961.3999487393903,965.9903745027823,1892764
2019-09-11,989.3419189453125,992.9344211307473,958.8054067353171,974.1734613352935,1655838
2019-09-12,995.7285766601562,999.4209077220974,984.1526823719367,992.9344015811151,1566321
2019-09-13,1028.3607177734375,1029.3586418081522,994.1319355644152,994.930262610497,1433780
2019-09-16,1000.418701171875,1015.387559543524,987.3459225573445,1007.9031303576995,3298040
2019-09-17,995.7285766601562,1001.4167557654764,986.5476634789225,997.924021689563,2084848
2019-09-18,977.3667602539062,993.5330798357332,976.9675663026618,987.9447299689838,2508932
2019-09-19,983.9530639648438,990.7389349829118,973.1754969469183,980.7596949832683,1219825
2019-09-20,968.3854370117188,996.1277109714393,962.9966232539663,975.171307771094,4758490
2019-09-23,960.402099609375,974.3730358660706,942.5881448018447,974.3730358660706,3383817
2019-09-24,953.4166870117188,968.5850842471245,953.4166870117188,968.3855481585945,2098001
2019-09-25,943.0381469726562,950.4228086774075,931.9612153239746,949.2252877376579,2139001
2019-09-26,947.428955078125,959.4040416260258,944.2355864836635,948.6264150061631,1292355
2019-09-27,972.9758911132812,972.9758911132812,949.6244453631838,953.0174112955729,1835075
2019-09-30,977.3667602539062,984.7513610843647,968.5849805940923,968.5849805940923,1653941
2019-10-01,951.6202392578125,985.3501169593953,949.4248553294008,985.3501169593953,1921201
2019-10-02,912.5018310546875,945.3085861891764,909.508058723023,943.6370145772339,2165604
2019-10-03,911.703369140625,919.0880313235423,895.9361816535721,911.703369140625,2062267
2019-10-04,915.695068359375,919.4872284117081,902.7220559297806,910.1067181376986,1346108
2019-10-07,926.2730712890625,928.8676493321467,909.9070932849154,918.090082286989,1849622
2019-10-08,921.6825561523438,945.2335984360111,921.6825561523438,936.0526857121558,2517762
2019-10-09,926.2730712890625,939.4456803035653,913.6991923126722,919.886333309774,1647574
2019-10-10,928.2689208984375,935.0547919453804,918.8884108954783,931.462289893601,1717326
2019-10-11,1002.4147338867188,1005.9074681511324,933.059010636219,935.6535888692598,4668669
2019-10-14,991.7369384765625,1005.9074725935992,935.6535930014591,987.9448391544278,1874934
2019-10-15,1022.8720703125,1029.3585761242377,990.7389062634328,1004.4104768483231,2381002
2019-10-16,996.3272705078125,1019.3792887986186,986.1484342970042,1019.3792887986186,2493221
2019-10-17,1002.4147338867188,1018.8804811332402,990.5394130243316,1011.3960505666396,3061810
2019-10-18,1002.4147338867188,1011.3960505666396,994.131976241371,999.9199236978518,1945862
2019-10-21,1010.8969116210938,1010.8969116210938,992.9342814047268,1006.406254067002,2769294
2019-10-22,1042.83056640625,1044.3274523867374,1004.4104929070724,1024.368972646905,3281770
2019-10-23,1022.8720703125,1035.8450819359757,1013.3917925876524,1025.8658422256099,1962308
2019-10-24,1032.8515625,1050.3152362620772,1020.3775098128019,1020.3775098128019,1768496
2019-10-25,1021.375244140625,1035.8451425676294,1013.3449523992577,1027.8617503320409,902114
2019-10-28,1027.36279296875,1035.1066932176839,1013.3419724732073,1023.3710968328832,980499
2019-10-29,1022.8720703125,1029.3585761242377,1011.8989265885004,1029.3585761242377,1258293
2019-10-30,1031.853515625,1033.3504017695236,1017.8825782761122,1017.8825782761122,1255183
2019-10-31,1038.8387451171875,1043.3294025168295,1026.863658718142,1036.3439354507198,1555502
2019-11-01,1036.3438720703125,1045.824148223098,1028.3604816258612,1045.824148223098,1696575
2019-11-04,1060.29443359375,1067.7788648897058,1043.828684742647,1044.3276468290442,1022386
2019-11-05,1063.7869873046875,1071.2714173279383,1052.3108612690366,1068.277645318638,1262510
2019-11-06,1058.7972412109375,1069.7744039379124,1051.8117740210444,1067.7785561693715,1090401
2019-11-07,1066.78076171875,1068.2776477267744,1056.8015216652536,1066.78076171875,1399907
2019-11-08,1063.2880859375,1066.281858117521,1052.8098833074262,1057.3005415774578,1012869
2019-11-11,1057.300537109375,1057.300537109375,1028.8597015193634,1054.3067649420054,1980493
2019-11-12,1065.28369140625,1068.2774629043472,1053.3086054138612,1056.801338828308,784369
2019-11-13,1037.3419189453125,1066.2817127398428,1025.3668318579207,1066.2817127398428,1519807
2019-11-14,1042.33154296875,1047.8201245736595,1031.8533417230133,1041.3336190405846,1419240
2019-11-15,1059.7952880859375,1061.2921740860588,1037.8409600841571,1047.8202000849665,2303173
2019-11-18,1065.7828369140625,1086.7392410106872,1065.7828369140625,1081.7496209876815,1832664
2019-11-19,1059.2962646484375,1082.2634987962651,1059.2962646484375,1078.7557815213952,1685731
2019-11-20,1036.3438720703125,1058.298195792553,1030.8552911397524,1058.298195792553,1244331
2019-11-21,1023.8700561523438,1035.3461825127258,1015.3877018859745,1025.3669421993502,1125948
2019-11-22,1035.8450927734375,1043.828484625256,1023.3710430049713,1032.352358838267,1765254
2019-11-25,1047.8201904296875,1053.8077343749999,1034.847178548177,1044.3274564615886,1368237
2019-11-26,1074.76416015625,1081.2506662296164,1048.3191738571409,1059.795299986943,2694103
2019-11-27,1095.221435546875,1095.221435546875,1066.7806055577307,1086.240120813461,2964253
2019-11-28,1116.6767578125,1117.1757197239444,1088.2359288601708,1095.7203575318365,2407394
2019-11-29,1086.240234375,1093.7246641019751,1054.805629521704,1084.2443864478066,2628167
2019-12-02,1072.768310546875,1086.240284679324,1070.2735005223474,1078.7558546057414,3543647
2019-12-03,1052.8099365234375,1079.2549254503297,1047.3213539159694,1074.7642669533102,2721317
2019-12-04,1064.784912109375,1067.2797221190033,1048.8181280477536,1050.3150140535306,1217522
2019-12-05,1066.28173828125,1076.260977759783,1062.2900424898367,1069.7744720987364,1464672
2019-12-06,1082.7474365234375,1082.7474365234375,1068.5130119409291,1072.2692355248237,986920
2019-12-09,1090.73095703125,1090.73095703125,1072.2693626075738,1072.2693626075738,1079610
2019-12-10,1097.7164306640625,1108.194632956765,1075.7621020507813,1108.194632956765,1664697
2019-12-11,1090.2318115234375,1100.7100120003217,1075.2629536993172,1100.7100120003217,1036646
2019-12-12,1117.176025390625,1120.169797678407,1087.2383025128056,1092.726885040406,1446999
2019-12-13,1146.1156005859375,1185.034632734698,1144.618714734062,1177.550203475321,4100322
2019-12-16,1197.009521484375,1202.4981020330738,1144.618525337706,1157.5915339073572,3258601
2019-12-17,1187.0303955078125,1189.0262431673466,1169.067766572007,1171.5625761464246,2826693
2019-12-18,1177.5504150390625,1187.5296558444784,1165.0763640322928,1183.0389974820412,1278516
2019-12-19,1173.5584716796875,1183.5377103844469,1167.071966521594,1177.0512052263532,3862079
2019-12-20,1164.078369140625,1178.049305418352,1164.078369140625,1177.5503434084333,1830156
2019-12-23,1173.5584716796875,1179.546014902543,1158.5896136225488,1163.5792329749283,1201913
2019-12-24,1174.0574951171875,1179.546076692321,1170.3731434272925,1176.5523049240664,271798
2019-12-27,1175.0555419921875,1182.5399721959593,1169.5669598427548,1182.5399721959593,899320
2019-12-30,1161.0845947265625,1773.8099416643445,1161.0845947265625,1164.5773287889115,958879
2019-12-31,1162.0823974609375,1168.568902899749,1154.0990061516309,1158.5896637631158,310507
2020-01-02,1176.5523681640625,1185.0347219633793,1169.566900329331,1169.566900329331,804642
2020-01-03,1164.577392578125,1171.0638990492114,1152.6023037084271,1170.0659749767365,826470
2020-01-06,1144.6187744140625,1151.7449405936309,1133.1426489513235,1136.6353827878092,1714962
2020-01-07,1148.610595703125,1156.5939882014961,1140.627203204754,1152.6022919523105,981960
2020-01-08,1146.1156005859375,1148.111448388438,1127.6540084128073,1137.134285474685,1193061
2020-01-09,1155.0970458984375,1164.5773240289213,1149.8579448263279,1158.5897799465106,1329716
2020-01-10,1136.6353759765625,1164.0782845273575,1135.6374520292609,1164.0782845273575,951025
2020-01-13,1117.6748046875,1164.0782675606863,1108.6934892926897,1109.192451259068,1413816
2020-01-14,1109.691650390625,1125.1594746541634,1106.1989158795034,1115.180233193816,1630604
2020-01-15,1100.2113037109375,1115.1801649859162,1094.7227212434452,1108.194696390926,2802121
2020-01-16,1095.221435546875,1112.1861411544348,1094.2235116876068,1109.6913315062643,2009818
2020-01-17,1108.194580078125,1108.6935420682546,1080.75167062099,1080.75167062099,2567813
2020-01-20,1106.1988525390625,1115.679131383556,1100.2113080056981,1106.6978145835094,669388
2020-01-21,1117.6748046875,1117.6748046875,1083.246429007394,1083.246429007394,1648891
2020-01-22,1131.64599609375,1139.6293893642526,1117.176095790964,1120.6688303468088,1732206
2020-01-23,1112.6851806640625,1146.61459424485,1111.6872567352157,1146.61459424485,1690438
2020-01-24,1126.157470703125,1144.619068583504,1121.666811759249,1127.6543570177503,1315009
2020-01-27,1095.720458984375,1109.6913937983834,1084.7432959162256,1108.6934698830971,1603844
2020-01-28,1128.1531982421875,1129.650084396423,1095.7206649004174,1101.7082095173596,3229626
2020-01-29,1139.1300048828125,1155.0967855031586,1132.6435002557969,1147.1133951929855,2843715
2020-01-30,1157.5919189453125,1167.5711596258755,1123.16353859737,1132.6438172439048,2902390
2020-01-31,1141.6251220703125,1178.049350178325,1141.6251220703125,1178.049350178325,1918210
2020-02-03,1150.107421875,1160.0866619780368,1129.1510176586225,1129.1510176586225,1732350
2020-02-04,1178.54833984375,1178.54833984375,1144.6189210844889,1144.6189210844889,1826961
2020-02-05,1184.53564453125,1196.0117691412831,1169.5667863442502,1169.5667863442502,1027440
2020-02-06,1172.5606689453125,1203.4963121259973,1172.5606689453125,1197.5087682845744,1751835
2020-02-07,1172.061767578125,1201.0015643084491,1166.231854492525,1201.0015643084491,1533984
2020-02-10,1175.0555419921875,1177.5503520601114,1156.5939474895501,1165.5752637340763,1236427
2020-02-11,1181.0430908203125,1188.527521053648,1172.5607365558658,1172.5607365558658,851779
2020-02-12,1193.5169677734375,1196.011777488683,1166.2337628362395,1187.0304625137994,1159095
2020-02-13,1180.5440673828125,1197.0098130394622,1170.889104157384,1197.0098130394622,910714
2020-02-14,1185.53369140625,1190.523311319576,1178.049261536261,1186.0326533975826,1526120
