Date,Close,High,Low,Open,Volume
2022-01-31,312.4907531738281,321.1943425806601,311.33722646977407,321.1943425806601,3646555
2022-02-01,317.3144226074219,320.6700534707764,315.32209493762025,315.32209493762025,2780304
2022-02-02,322.45269775390625,325.1792126556802,319.41170111207754,319.93598984367884,5972194
2022-02-03,318.1533508300781,322.452701476657,316.26585037525155,320.5652315214661,2962699
2022-02-04,310.70806884765625,321.92836465124196,306.0940846484232,320.7748381018026,3701397
2022-02-07,320.4603576660156,320.4603576660156,313.4344924393395,314.7977040879902,3758048
2022-02-08,324.8645324707031,325.4936788596422,318.15330215941134,319.83108686251103,2468308
2022-02-09,335.45562744140625,337.0663739871671,326.2885971587628,327.17150049525236,2708106
2022-02-10,338.07733154296875,339.650197766139,330.94660816933026,339.650197766139,2604301
2022-02-11,333.1486511230469,336.29450498948785,329.793020799484,333.25347835234726,4175149
2022-02-14,318.78253173828125,326.70179198677465,316.26582400881097,325.0742400626906,3880952
2022-02-15,336.71405029296875,336.71405029296875,317.73391213857485,318.04851590337677,4663249
2022-02-16,332.2049560546875,340.2290441162062,330.31748612186243,335.770271926667,6964418
2022-02-17,326.22784423828125,335.0362623860745,322.80724856747577,333.4633654307005,4453963
2022-02-18,323.9208068847656,330.31746448534676,321.2992719003679,325.4937034756976,2917300
2022-02-21,318.5727844238281,327.3624135082931,315.1123262288502,326.3326238001586,2651025
2022-02-22,320.98468017578125,324.23536202703366,307.03789749504864,308.1914242802751,7912214
2022-02-23,320.98468017578125,329.47858518810983,319.7263261368909,322.5575769749381,3994593
2022-02-24,295.71270751953125,307.5622422678936,293.97624136551036,302.00450748754895,5452970
2022-02-25,313.5393371582031,313.85397140178924,299.17321567512823,302.7385011092349,6854666
2022-02-28,310.9178161621094,312.70055045952114,300.32672562509333,301.1656486475328,7253339
2022-03-01,279.77362060546875,314.3782638716141,279.77362060546875,309.0303051573782,6161875
2022-03-02,297.2856750488281,301.7947101063759,273.0623185235848,281.55622196751085,8284563
2022-03-03,272.4331970214844,296.1321423915263,272.4331970214844,284.3875579379211,9281132
2022-03-04,254.39682006835938,268.23869761137144,242.23278837853525,260.16422456598184,11022330
2022-03-07,237.4090118408203,251.77525340201606,229.4394885541955,243.91057259966317,9350790
2022-03-08,229.3346710205078,243.80564892938108,226.503329082581,227.86652543283316,9091024
2022-03-09,260.16424560546875,260.16424560546875,232.48053403011306,237.82849274674493,12142472
2022-03-10,238.45770263671875,265.49969867832215,234.89238707930375,263.20524181399907,9041205
2022-03-11,255.8648681640625,261.8420337521827,241.18409853987694,241.18409853987694,11960916
2022-03-14,264.9880065917969,272.5464569308572,261.3618438464623,262.1566948650856,5077942
2022-03-15,263.9393005371094,267.1900733037857,255.86485848692251,260.0593813635521,5222645
2022-03-16,275.0547790527344,276.4179601485201,267.39976767141735,275.2645555283315,5374939
2022-03-17,277.8861083984375,282.709778162498,269.9164927891394,278.09579338865547,6909338
2022-03-18,277.8861083984375,280.5076740201381,269.104897503365,280.1930702857239,9808860
2022-03-21,273.0623474121094,279.2493203646562,269.0859880023105,278.7250316394929,6290732
2022-03-22,280.6125183105469,280.71737606184263,273.4818252267937,279.0395605422001,12183347
2022-03-23,269.8116760253906,285.9604708630073,269.4970722787548,281.7660389044665,3165932
2022-03-24,263.20526123046875,273.2721232223836,263.20526123046875,271.5943078071253,3292055
2022-03-25,260.8982849121094,266.980308269111,259.43024606688584,265.51226942388746,3813590
2022-03-28,261.1080627441406,265.10751016715324,259.4302474130035,262.68095933649624,2299695
2022-03-29,280.6125183105469,282.6049680833503,262.4713038461871,265.82693488547216,9121523
2022-03-30,269.6018981933594,283.1292492390064,269.287385947189,279.45901454472755,4930053
2022-03-31,261.842041015625,274.6353259532157,260.37400213702466,272.5380491275852,3889512
2022-04-01,260.79345703125,268.44846845251504,260.4788533154785,263.3101647588897,7856866
2022-04-04,266.77069091796875,267.92409570753756,258.0671008768528,264.56858659420806,2799707
2022-04-05,257.8572998046875,266.03660029875005,254.1682622574385,265.3025045948247,6323057
2022-04-06,254.39682006835938,259.7447936023186,251.35580833344912,256.2843051542945,4579873
2022-04-07,251.70008850097656,257.4681727292816,250.9659368003626,257.4681727292816,3489543
2022-04-08,250.65127563476562,258.2023191625966,250.43108808520716,257.2584577861351,4071103
2022-04-11,249.07823181152344,253.16830298538756,245.5124043775557,248.86843060458733,3060574
2022-04-12,249.4977264404297,251.80494489430103,241.38664343573672,246.56121112963243,5608523
2022-04-13,252.4341278076172,254.53163637869247,247.085539670085,254.53163637869247,4798567
2022-04-14,257.7828369140625,258.202317299139,250.72054665553867,253.69264388213264,3574488
2022-04-19,254.741455078125,259.3558918929967,249.67174233445806,255.99995725696235,7952937
2022-04-20,260.19488525390625,262.082699543681,254.59882401566523,257.99252167498224,2946068
2022-04-21,269.8434753417969,272.6750597476962,259.460846670679,261.4534092119814,6193198
2022-04-22,259.146240234375,270.1581520168375,259.146240234375,269.5288702832687,3099469
2022-04-25,252.32931518554688,258.5168955854528,249.2417628963249,251.90981950179184,2713709
2022-04-26,239.219970703125,255.58046899737985,239.219970703125,252.8536481074701,5328821
2022-04-27,236.0736541748047,243.72955331342766,234.6054574180478,240.5833433268166,4085430
2022-04-28,244.25390625,247.4002228323603,237.54196044507253,239.639469246212,9893673
2022-04-29,247.71478271484375,252.2244565706061,243.3100552236298,248.86844539572905,7000696
2022-05-03,246.0367431640625,250.12692090447902,241.4223217087107,245.4075378441994,3550884
2022-05-04,242.4710235595703,248.44890879140695,238.59064700172303,245.9319044832652,6036180
2022-05-05,243.72955322265625,254.53167759548265,242.26135646644613,248.55379168894018,11906672
2022-05-06,238.06631469726562,243.8343991717073,234.1859378431947,242.36618721751276,7111744
2022-05-09,225.69100952148438,238.06629056097415,225.48131509030802,235.54927106425964,4886889
2022-05-10,234.18594360351562,239.53453254334147,230.72507758210813,232.1932895724166,7786311
2022-05-11,236.4931640625,239.11502349996886,232.40309262315006,236.17861474782197,4869773
2022-05-12,237.22731018066406,238.80046851028274,226.21538489271288,228.31290899671782,5857264
2022-05-13,243.41488647460938,243.72952726674575,238.59064852208135,240.58331761636117,2811838
2022-05-16,243.93936157226562,244.88322307031666,239.32483268285085,241.84185260024506,3587767
2022-05-17,246.7709197998047,248.973283532439,243.51985500862588,246.0367680523629,5429243
2022-05-18,245.30271911621094,248.97327952331705,245.30271911621094,247.50508281338145,5660531
2022-05-19,243.31005859375,243.31005859375,234.81515280661355,241.00283996132853,3852787
2022-05-20,247.81973266601562,253.08025886837908,246.35142914123298,246.56123036367472,4958424
2022-05-23,254.8463134765625,255.89502971977927,248.86842804375829,254.00730692843788,3978566
2022-05-24,248.0294189453125,252.4341460841227,246.77090151025897,250.1269276682497,3187515
2022-05-25,251.5951690673828,254.00733412245694,244.21834378498812,252.22446598778782,5022655
2022-05-26,264.28509521484375,265.9631085048535,251.49031632369528,252.22446810904648,5133930
2022-05-27,270.57763671875,273.82870166929945,262.3974020223355,264.7046054706955,7113605
2022-05-30,284.5259094238281,285.86829535664907,273.19945185758843,273.61896271320757,4721703
2022-05-31,284.0016174316406,287.2757732876453,279.07244774754855,282.6382755025556,9398434
2022-06-01,279.8066101074219,286.5186634197164,278.5481077371748,285.05032931247456,3209114
2022-06-06,289.0355224609375,292.9578713979945,287.6721502326526,288.4063018970154,5681706
2022-06-07,298.0548095703125,299.5231130565873,284.7356656370519,286.51864044550575,6449454
2022-06-08,330.77581787109375,330.77581787109375,314.625119586768,319.02984716343013,11277782
2022-06-09,344.6193542480469,347.5557778664542,326.37104291981836,327.31490426260166,13808999
2022-06-10,323.7491760253906,347.2412365842691,322.49067387056596,339.06097257790884,9687796
2022-06-13,320.2883605957031,327.2101235330736,314.20561956198685,317.5616461701394,8528269
2022-06-14,316.82745361328125,330.14659671030745,316.82745361328125,326.3710596361161,7709697
2022-06-15,318.5054931640625,326.58088797342737,317.2469908691805,321.0224977538266,18567574
2022-06-16,304.34735107421875,321.23220057935015,304.34735107421875,317.0372743616151,10787009
2022-06-17,305.3959655761719,313.4713579238643,302.7740916782817,305.0814163564143,16395568
2022-06-20,319.55419921875,322.70051601145934,302.4596393737075,305.8155743714979,6825342
2022-06-21,327.7344665527344,333.29282639457847,317.24699803069194,321.9663664914189,6549069
2022-06-22,317.98114013671875,323.53953031278496,307.91306085005647,322.1760664115212,7372885
2022-06-23,312.2129211425781,320.917627268203,310.0105575900805,315.14943638246945,10775508
2022-06-24,318.5054931640625,325.00774485320943,310.01058742199336,314.5202765679104,6924321
2022-06-27,321.8614501953125,326.58081753156057,316.93225117989505,320.49807808713473,7896471
2022-06-28,328.573486328125,331.8246735335093,324.90291015724995,325.3224211356771,7503057
2022-06-29,321.96630859375,328.8880396239192,321.0224472726273,321.0224472726273,6445126
2022-06-30,313.99578857421875,316.19824374001115,303.193679994887,314.52026109818746,10414447
2022-07-01,324.4833679199219,328.1539437371943,309.59108040759173,310.01059134560546,8624460
2022-07-04,321.4420166015625,331.7511632536596,321.4420166015625,326.79060573166606,6720844
2022-07-05,307.49359130859375,325.00775381236906,306.23505847578826,323.9590222065452,10323003
2022-07-06,316.93231201171875,321.65171075702995,311.75365663492704,313.5762856362703,10120863
2022-07-07,324.1686706542969,327.21005579313504,318.19080097028456,320.9176063410339,10261448
2022-07-08,326.7905578613281,330.56606428588054,317.45675340421684,317.87614227289015,8403306
2022-07-11,325.0077209472656,334.1318161591914,318.40063013996564,319.97368163478546,8127940
2022-07-12,335.39031982421875,335.39031982421875,317.5616097212307,317.5616097212307,12133374
2022-07-13,331.1952819824219,336.64880138279904,325.84669368217783,332.97822609110796,16063181
2022-07-14,327.419921875,342.41704935428925,326.16138903062273,329.3076143802543,8153093
2022-07-15,336.6488342285156,339.4805100535012,327.2100978312756,327.9442495651147,8105470
2022-07-18,342.62677001953125,347.346138697982,337.17321902936544,338.11720257669384,6843514
2022-07-19,347.8704528808594,353.219163700167,338.5366476213871,339.3755474437562,9417833
2022-07-20,345.3534240722656,355.0019914795409,344.9339131841508,350.70210401185363,16967490
2022-07-21,345.0389709472656,349.1290583559005,338.11723763536656,345.4584819522919,14516458
2022-07-22,343.57061767578125,348.1851465564923,337.80251758135563,344.619410288853,10074773
2022-07-25,343.1510925292969,348.1851321462479,339.69022651522914,341.1585300121149,6910168
2022-07-26,335.7049865722656,346.8217355880654,333.60746258559425,342.6267181179509,6625263
2022-07-27,336.75372314453125,341.26338189048175,334.0270087808236,334.866000162213,14461794
2022-07-28,339.5853576660156,344.42008919364986,336.3342013486801,340.6340892331018,8407477
2022-07-29,336.75372314453125,343.25594447933827,332.97827717989475,341.68289283279216,12610631
2022-08-01,318.400634765625,341.3682240334327,314.62509760060755,336.2293450498698,13257077
2022-08-02,319.1346435546875,321.75660943492886,312.8422243737325,316.7226008824201,9088043
2022-08-03,317.5616455078125,319.7640093680391,313.4714671166852,319.1346971867627,9365810
2022-08-04,313.89093017578125,321.02246273771505,309.9057140143239,317.2469562648892,5983018
2022-08-05,310.3251953125,315.88358494218863,307.4935501979227,314.6250827808715,4454545
2022-08-08,316.5128479003906,317.77135023022004,309.9958934730458,312.42276108329247,4378131
2022-08-09,310.43011474609375,317.53227384969597,310.2204050235146,316.1982759882337,2754959
2022-08-10,316.7225646972656,317.0372054474636,308.1227909015009,311.47881655523634,3752401
2022-08-11,323.1199951171875,325.42719829441273,315.2542801684159,319.76396894033627,5063927
2022-08-12,320.4981384277344,324.28825625597756,319.2396361673652,323.9590043921348,3484643
2022-08-15,326.37103271484375,326.37103271484375,319.9736521922821,322.4906563653048,3248077
2022-08-16,321.4420166015625,328.74757105278115,319.2396527829044,328.67842022693526,4058681
2022-08-17,309.591064453125,323.1200093519799,307.49357087761075,322.38585762248175,4616713
2022-08-18,310.43011474609375,314.6251327849503,309.67717295814566,310.5349543557671,5720019
2022-08-19,304.6619567871094,309.90570546473987,303.4034546642199,308.54233324881403,5555758
2022-08-22,294.3841857910156,306.2349937991296,293.45920599116994,303.71808118124716,5133517
2022-08-23,290.8185119628906,295.957391396094,289.9795205768263,291.9720831767856,3520192
2022-08-24,297.425537109375,298.05475763116425,286.8541259897828,290.71351600814944,4313432
2022-08-25,295.537841796875,298.8937455493655,294.06950807935937,298.05475435963064,1802635
2022-08-26,292.28668212890625,298.99873426856806,291.552530455162,297.8450717102881,3286624
2022-08-30,289.45501708984375,298.1597233710213,286.3108968251615,290.60867969018864,4099427
2022-08-31,286.308837890625,290.50385560321587,284.52595460019313,289.87454346502875,7177027
2022-09-01,271.41650390625,283.05772539232964,270.508331294685,282.6382449988778,4649265
2022-09-02,279.911376953125,280.33088780189706,272.6750054569606,274.14330867927526,4409442
2022-09-05,277.3944396972656,277.813950647107,268.8996251178743,272.98971198847545,5903384
2022-09-06,284.7356872558594,288.72102608662533,277.0798944630254,277.60424502903516,3981795
2022-09-07,288.72100830078125,289.7697093681984,280.75045314318277,281.27480367689134,6768972
2022-09-08,261.7680358886719,304.9764954222811,259.25100122745977,303.71808485296447,19051407
2022-09-09,267.11669921875,268.6290800698963,245.8271042258346,253.0634932186024,9468824
2022-09-12,265.6484069824219,267.41448269947796,261.0338791148574,263.23624245810186,25943958
2022-09-13,255.05599975585938,266.382580167178,253.58780316299766,266.382580167178,11689367
2022-09-14,244.88319396972656,252.95860331494876,240.2686656286773,250.2317824940608,11054716
2022-09-15,234.4193115234375,243.8590160597644,232.4265478871058,243.33461260449533,11236235
2022-09-16,232.74124145507812,235.67796208203555,228.02139638785846,230.3288328117444,29247166
2022-09-20,221.51840209960938,233.68520430601518,220.25986416724922,232.8461129207641,25656364
2022-09-21,226.02854919433594,227.1823285383223,215.54002046287252,217.4279190269578,11629141
